7.185271117639991934e-01	8.856630637521645255e-01	-7.093073105836096293e-01	-7.409635562143529475e-01	4.043241314183377844e-01	6.826057260638008772e-01	2.197884270289867381e-01	-4.688994693361437927e-01	2.550028521147326699e-01	-8.749870956544829603e-01	-1.500263344111819053e-01	2.201540911846658344e-01	5.537980644662290342e-01	-8.171804657404959649e-01	-9.233885714804909162e-01	5.809792096349170043e-01	-8.606628191830540953e-01	1.719852025372865800e-01	-7.012151678016798062e-01	-2.952301684224327150e-01
7.500045277806552946e-01	8.924408203088072256e-01	-7.303697620707216842e-01	-8.009474182895627292e-01	4.326259703327168804e-01	6.920419272416923340e-01	1.763388311013554255e-01	-5.247814371489868401e-01	1.993731529025742910e-01	-8.866821407196892046e-01	5.580121733078030610e-02	2.467253258186182241e-01	4.333037982942212762e-01	-8.363807197678462257e-01	-9.290165422221453584e-01	6.667845758274836276e-01	-8.621293521485795530e-01	2.658463530560756793e-01	-7.485815753510899340e-01	-1.861190365184161311e-01
7.579829773856059383e-01	8.789788869384873582e-01	-7.269756216454963393e-01	-7.399321125381346231e-01	4.565180336412676954e-01	6.636680081693665523e-01	2.150236239050545561e-01	-4.575686209728574982e-01	2.374003178949319892e-01	-8.724301571260932864e-01	-1.067875550078770386e-01	2.021683556191211373e-01	5.038744220655164696e-01	-7.614881803563713358e-01	-9.248528437094551968e-01	5.809417356305219826e-01	-8.628495088583619799e-01	2.096431450429136478e-01	-7.171899545496963624e-01	-2.353896445816489047e-01
7.774017968939257450e-01	8.654121087695478831e-01	-7.057572309611174211e-01	-8.115497930137198779e-01	4.868890539748221835e-01	6.391220575873590715e-01	3.123261140857168661e-01	-3.343799247875885450e-01	8.719171080205140659e-03	-8.715317499420833780e-01	-1.836977773680305570e-01	-6.316645929832721829e-02	2.832475014761381971e-01	-6.426344274355437758e-01	-9.216605602881888792e-01	4.796969906519827909e-01	-8.693437815696942739e-01	2.431895317261867362e-01	-7.393701232407792201e-01	-3.891167380217114280e-01
7.391554804693410974e-01	8.760557088018761096e-01	-7.536485896689911756e-01	-7.580731900358386177e-01	4.391280534671746505e-01	6.986170924873377208e-01	4.314058215273823271e-01	-4.705694130918297580e-01	2.109097140766585943e-01	-8.371161143601471011e-01	-2.398330925417356263e-01	5.194278070969601119e-02	3.912608688344043073e-01	-7.712526028632677999e-01	-9.270382219404305069e-01	4.138440638587651543e-01	-8.806397700311656696e-01	3.384740325183491216e-01	-7.142830982262524664e-01	-3.834652556467641471e-01
8.155452313409037313e-01	8.835995962136087289e-01	-7.895370834476305166e-01	-8.587205300346456571e-01	4.857542623356673195e-01	6.918780266566492143e-01	9.488263053435820604e-02	-5.113383224148665418e-01	1.532999510597330972e-01	-8.875120798479789741e-01	3.328057357748150924e-01	4.479793386576995107e-01	2.351889676840352994e-01	-8.470271970067047018e-01	-9.354449334454035814e-01	7.578977529011989844e-01	-8.748028002221249766e-01	4.418445635896274259e-01	-8.079585469280159415e-01	7.656872959999337647e-02
6.741972352709048044e-01	8.900660939730143939e-01	-6.811979538657608746e-01	-7.128975008352951281e-01	3.625236274709184303e-01	7.170898823305962289e-01	1.744563444296972354e-01	-5.618564458847381538e-01	2.422313406812678371e-01	-8.994289482967300353e-01	-1.511632508462910085e-01	2.052057009818096522e-01	6.616914243741128798e-01	-8.165002204701581334e-01	-9.216462674355754281e-01	6.266024307432382923e-01	-8.445839291050890596e-01	1.302289841464010500e-01	-6.719227354214885040e-01	-2.177407142844125787e-01
7.462956437124638187e-01	8.584505937657100905e-01	-7.572484509207174641e-01	-6.923401709483446576e-01	3.465952793809974897e-01	6.274470237536399209e-01	3.824906719443199044e-01	-4.559267055965960935e-01	1.044842693673354583e-01	-8.451988130154280965e-01	-2.529871302572141989e-01	1.430966116430065771e-01	6.879122903088944474e-01	-8.684563539520819830e-01	-9.163507798411237859e-01	7.107192987176222942e-01	-8.309425733360245037e-01	2.677793560700013620e-01	-6.189675408614331298e-01	-9.870421551108081795e-03
7.190006525530815429e-01	4.902335650413496282e-01	-8.129115048933798215e-01	-7.750432077902855710e-01	-2.179962309315881808e-02	3.795606412128354479e-01	7.245568517589722202e-01	-9.744422874611773089e-02	-3.427216939595837952e-01	-7.568129288388873999e-01	-6.260173584650859935e-01	-1.759926283203404884e-01	6.598238839426653346e-01	-9.159179498293074095e-01	-9.116394597219420470e-01	4.488583602994071220e-01	-8.996650943400834599e-01	3.955649526046403075e-01	-7.583450356492955624e-01	-3.064375583153231553e-01
7.112255109998893987e-01	7.361684827603807157e-01	-8.234610665231879567e-01	-7.854620816632811309e-01	1.970302852173532460e-01	5.096870826392432274e-01	6.334438580743756431e-01	-2.519413690939493189e-01	-8.088488975859911556e-02	-7.647595422555738542e-01	-4.871070545159059129e-01	3.394773365373676688e-02	6.182466123178874673e-01	-8.960688136738453879e-01	-9.154914250581686064e-01	5.360382363504282432e-01	-8.913296125849710094e-01	4.392182846679202890e-01	-6.948304437650506538e-01	-2.180562995458251163e-01
7.843560246514746925e-01	8.530473037426357097e-01	-7.517794706932781068e-01	-7.486323846740601251e-01	4.632455650651527423e-01	6.358382135859159678e-01	2.162426279111423211e-01	-4.622139364826447494e-01	1.490486146282868352e-01	-8.635732712549445411e-01	-1.374726847843619482e-01	-2.617040568750578916e-02	3.180337645464620389e-01	-6.234839497423217969e-01	-9.205607259823492816e-01	5.693707593637113984e-01	-8.791439904860488541e-01	5.524512566957897469e-02	-7.234722784334537415e-01	-2.284758577855373618e-01
7.737149631406740058e-01	8.538205054643743797e-01	-7.509415380413747565e-01	-7.539356740209167684e-01	2.057536730696498672e-01	8.377372496605027807e-01	3.601515477848128421e-01	-9.425787670115820527e-02	3.075371002162659573e-01	-8.029549756410113703e-01	-2.481434976131501879e-01	9.204920647640951747e-02	2.492521579036456880e-01	-5.611001081610833552e-01	-9.251724018559114304e-01	3.978198244479727030e-01	-8.876198869104172662e-01	-1.620488690949052624e-01	-7.954268501082699672e-01	-1.531499316272006694e-01
6.429346755978488925e-01	8.829138786113056581e-01	-6.581779876744411339e-01	-6.882044029553822106e-01	3.720604374726176333e-01	6.875940399983208051e-01	1.396294909280664243e-01	-5.895652281569895292e-01	2.169547974917949151e-01	-8.937699520992929969e-01	-7.795978240841026918e-02	2.164818689485354664e-01	6.054129729330715026e-01	-8.317215034351758129e-01	-9.212330391613589020e-01	5.911311044821205840e-01	-8.536533267818606774e-01	9.386225913658334530e-02	-6.174411553443230893e-01	-1.956306072144514685e-01
6.292179430866552403e-01	8.856393720498445532e-01	-6.408935036663350182e-01	-6.947875062551547298e-01	3.275735234500214976e-01	6.757588710910200636e-01	1.284271382945607054e-01	-5.985600273791603643e-01	2.227859210436456683e-01	-8.968882262639996661e-01	-1.004170183528273891e-01	2.668954225791671520e-01	6.197948177103582701e-01	-8.475466969007086071e-01	-9.207120522358370751e-01	6.013167967901126287e-01	-8.532874933688920915e-01	8.589426881906910005e-02	-5.817534492867932894e-01	-2.024954624874887310e-01
7.525517429064429997e-01	8.720816032843026200e-01	-7.005496977047213081e-01	-6.957931869710802797e-01	4.059186051947697438e-01	6.223020522590780867e-01	1.999082878058775770e-01	-5.325350598193983043e-01	1.845938600988129841e-01	-8.690059998078885073e-01	-1.023270302375904606e-01	8.173529751718841552e-02	4.485846844745425832e-01	-7.560994804223075683e-01	-9.230026875132899544e-01	5.230248934772890879e-01	-8.690347712732030550e-01	1.263310117530612176e-01	-6.961706255440510693e-01	-3.169369890401578238e-01
6.932926553610982978e-01	8.842625536330810387e-01	-6.888596190082708626e-01	-7.074152472182004825e-01	3.749097909705642606e-01	6.787708947514206059e-01	1.630923232178249360e-01	-5.695321569409896867e-01	2.437917637422264139e-01	-8.846487271054322976e-01	-7.287158633286595910e-02	2.551042428828420583e-01	5.465971362992716465e-01	-8.309084544255549432e-01	-9.237966048501918825e-01	6.096898840857919444e-01	-8.630102951882510087e-01	1.709565044849638005e-01	-6.706138065070796905e-01	-2.133120781166501501e-01
7.451184795465106703e-01	8.766517795012104264e-01	-6.984583063996099295e-01	-7.202772427792144549e-01	4.834760507254299844e-01	6.240324923213367292e-01	2.950317830956125098e-01	-5.350010976741020885e-01	1.700861338843055459e-01	-8.702941423212884331e-01	-2.659585657824289906e-02	1.821445218641722652e-01	3.893891181957528924e-01	-7.832793572121303782e-01	-9.247274960647619002e-01	5.352851678788718148e-01	-8.797713094493188057e-01	2.111390306413226114e-01	-6.415339461509359520e-01	-3.532919470859259836e-01
7.295312848528583416e-01	8.780323989934831763e-01	-6.619979321862047295e-01	-7.116131636354866563e-01	4.288215214621318716e-01	6.169626240738752543e-01	2.271303898489874795e-01	-5.345947619504302084e-01	1.727111877045204025e-01	-8.740653907742326201e-01	-1.017095925161336650e-01	1.855010093208642741e-01	4.672634146920386922e-01	-7.661680383312278186e-01	-9.226871862594308027e-01	5.371446871573739568e-01	-8.682998801503332142e-01	1.645091945545024970e-01	-6.412838268133541630e-01	-3.553907496056311066e-01
6.495550192579584436e-01	8.810081696250664507e-01	-6.185597358518517552e-01	-6.893243857479853798e-01	4.304331474148104797e-01	6.403001094614524380e-01	1.915542845457706145e-01	-5.801564480294731929e-01	2.410989113667998396e-01	-8.833183648792347631e-01	-1.013185517741251734e-01	1.753001498936720692e-01	5.076439898612339352e-01	-7.942572633347855238e-01	-9.206698757674380840e-01	4.824208093513215889e-01	-8.658259139021574624e-01	9.778444962359207626e-02	-5.389904668382604624e-01	-2.910110720579046073e-01
7.279883284066070992e-01	8.784194900512536375e-01	-6.995816210292824522e-01	-7.457897545813393370e-01	5.085132887343968289e-01	5.669049721478887083e-01	3.222042053539644901e-01	-5.090345444465544933e-01	2.387292771054484453e-01	-8.694562080310883623e-01	-1.222908640816543074e-01	1.637325882574169333e-01	4.836362986365265737e-01	-7.635910772796636881e-01	-9.233488415536490468e-01	5.053429279084905579e-01	-8.724880431984708418e-01	2.015215220623440551e-01	-6.393100592118088343e-01	-4.388548439121892075e-01
6.596215365976259015e-01	8.825795645804962453e-01	-6.614038892460758490e-01	-6.926984645104795613e-01	4.014568932824717495e-01	6.422861526908126839e-01	1.870093581355022627e-01	-5.728271378104868861e-01	2.463615029405540890e-01	-8.835958636117683396e-01	-9.364492627798402802e-02	1.994263189835702166e-01	5.538837743732147878e-01	-7.971740048872749673e-01	-9.215204054738268535e-01	5.234543346475039050e-01	-8.647567726489481243e-01	1.263043444173944652e-01	-5.943294365797812118e-01	-2.643130117774936116e-01
6.481961323142640952e-01	8.830175864772578098e-01	-6.827684721144116065e-01	-6.973427389225316242e-01	2.596986399683644531e-01	7.510371575708563174e-01	1.345358043517695112e-01	-5.524936649806050371e-01	2.414195819629290363e-01	-8.946157450054453841e-01	-1.299486604817494673e-01	2.530509276013060971e-01	6.298138907334762671e-01	-8.124972275539243949e-01	-9.194987606823864512e-01	6.381484492551006138e-01	-8.544436320346073810e-01	8.545655450915132234e-02	-6.894133952308073576e-01	-1.939378910514168441e-01
6.420239144030457368e-01	8.954599580249322788e-01	-6.720983945998809661e-01	-7.144174215268354056e-01	3.004809394383100019e-01	7.423704886917177337e-01	1.052226867944809907e-01	-6.038955213691240553e-01	2.675902753543183965e-01	-9.058607799117296411e-01	-7.110087918441865273e-02	3.434541960427951457e-01	6.750648454724614833e-01	-8.733905978257809899e-01	-9.225376197037632453e-01	6.988154785717968220e-01	-8.528584583194118718e-01	1.876603311724869827e-01	-6.644309223057414115e-01	-8.803224864280746742e-02
7.333812437995054223e-01	8.844322562848029312e-01	-6.873640961332945221e-01	-7.326740809496072870e-01	4.330619305438279665e-01	6.876335392720422934e-01	1.737717727941303636e-01	-5.164484434579351690e-01	2.215239225300357495e-01	-8.855601291568183653e-01	-9.288809051271215700e-02	2.168116294754000861e-01	5.205104899383772299e-01	-8.112769410786639934e-01	-9.243836843591156649e-01	6.235319099090823602e-01	-8.603082119861914512e-01	1.573123753254384860e-01	-7.003684098180145146e-01	-1.788632219810302459e-01
7.804776919579241579e-01	8.488885560037555678e-01	-7.458915433618934498e-01	-7.079471131169231546e-01	3.813283421842976750e-01	6.294817034623159113e-01	1.965977856936450552e-01	-5.002162834881055398e-01	1.433215112235319555e-01	-8.587477470211977160e-01	-5.866109599304589195e-02	6.459687759605010904e-02	2.798673423202119870e-01	-6.661370323164603757e-01	-9.218174992960253000e-01	5.446709589978045996e-01	-8.797840439809871960e-01	1.460983306435581497e-01	-7.202742756088811316e-01	-2.287133693696144776e-01
7.937072371488828049e-01	8.954287526174781187e-01	-7.159258467646557600e-01	-7.779064576859706648e-01	7.351461392133690209e-01	6.816599709697547249e-01	3.985015406161055984e-01	-2.928830357800043527e-01	2.779768591406603373e-01	-7.963626267204049203e-01	6.744496716689835081e-02	-3.071177239102801937e-01	1.674620682129109583e-01	-8.101500216573168656e-01	-9.279649747229423706e-01	3.550085086890814590e-01	-8.476799517459628897e-01	2.306671803970984647e-01	-8.032469354690880969e-01	-6.419643847461226072e-01
6.028396370030500995e-01	9.007301951099405679e-01	-6.732119612647701201e-01	-7.446762844329621878e-01	2.744677205561370514e-01	7.454953244535625911e-01	8.394758157880198579e-02	-6.316454382815199775e-01	2.591559712926612691e-01	-9.105281757607797122e-01	-1.582321277434374507e-02	3.952647042533908306e-01	6.851774357461802856e-01	-8.983247972648608082e-01	-9.241119341757376704e-01	7.467264313390602481e-01	-8.500657662889040678e-01	2.536972495908828562e-01	-6.788823057140733752e-01	-4.139749588969085514e-02
7.026267229297472605e-01	8.912853161496567811e-01	-6.951897453717457154e-01	-7.611784562942236487e-01	3.578405409940035309e-01	7.290126448287893579e-01	1.404764366264576181e-01	-5.920204448135275577e-01	2.298643639212349654e-01	-8.948744872076772605e-01	2.474644432990569937e-02	3.238477287208800792e-01	5.278635703457713602e-01	-8.495862069789832383e-01	-9.269742844421728911e-01	6.556971408321349282e-01	-8.654126883186235020e-01	2.369993467708046420e-01	-6.908440770790197361e-01	-1.084872394384124306e-01
3.002145213176500294e-01	9.057642027400393259e-01	-6.930224976648219348e-01	-7.420878711026686059e-01	1.143058419179748680e-01	7.970685692640595565e-01	4.796012769168181422e-02	-6.584640865806432597e-01	3.170145265908977938e-01	-9.249616580124776499e-01	-1.033004449894689425e-01	4.530064646917696947e-01	7.916085834624553286e-01	-9.271954448340913313e-01	-9.183257823467322334e-01	7.876266082125025214e-01	-8.068691990205500986e-01	2.420398693010214208e-01	-5.929192153933272591e-01	1.304283093932998364e-02
7.374087616009046275e-01	8.898152699771836316e-01	-7.098143102392899806e-01	-7.829686327556470982e-01	3.808598274460913702e-01	6.520739481203883248e-01	1.172705077680159802e-01	-5.826667262913484135e-01	1.700127915094581665e-01	-8.907720789695308117e-01	1.845056957953956911e-02	3.039392702789369127e-01	5.103280007764933179e-01	-8.295726807950639659e-01	-9.260189311584394734e-01	6.999611035881573295e-01	-8.720882409561147020e-01	2.457166535427600107e-01	-7.229982997241257703e-01	-1.076744359137303680e-01
6.521974638594332241e-01	8.947985145518304595e-01	-6.767058389663661577e-01	-7.151048977530809481e-01	3.196721732264102278e-01	7.227060560407068124e-01	1.298788411106248653e-01	-6.034976647640637459e-01	2.470000299544933553e-01	-9.036821054614715409e-01	-7.361603497637352056e-02	2.842182560472553687e-01	6.625352994691964259e-01	-8.700860143777348066e-01	-9.227474175258377764e-01	6.974413030793090718e-01	-8.557686368121418807e-01	1.873358774406755078e-01	-6.873580969857412404e-01	-1.253319282004370649e-01
7.548821581205793496e-01	7.992147615285910556e-01	-7.413855724155542504e-01	-7.702434661578489994e-01	6.351425700234477612e-01	7.202552162011475190e-01	2.732643537824982483e-01	-4.559914263877204443e-01	2.343987010245928426e-01	-8.886980490256572995e-01	-3.565974790138708161e-02	-3.959843943979166059e-02	5.774446999983193773e-01	-6.157304325547413582e-01	-9.265139517402722902e-01	3.819336300470571599e-01	-8.744395330391445675e-01	2.427947041931162175e-01	-7.861277861286604107e-01	-8.358755828762055862e-02
8.678367226993540795e-01	9.576384352349334161e-01	8.783951479272106289e-01	4.263683746299721244e-01	-2.124435322800816983e-01	9.586288146975415758e-01	-2.052958365490805681e-01	-5.433722767937743114e-01	4.783611834794873063e-01	-2.396306867589576839e-01	-8.591573897986610753e-01	-8.973237669016750351e-01	6.034273874946678440e-01	-9.547834329443855017e-01	-9.609057666552087706e-01	7.370333073003374480e-01	7.095641159945003107e-01	-5.989410426340071592e-01	-4.996219189641262770e-01	-4.171006853355911925e-01
6.670124454354674493e-01	8.930585043482990315e-01	-7.151748402638320457e-01	-7.086831984916199811e-01	2.893049243513532431e-01	7.628513562536146653e-01	1.561101793829563766e-01	-5.858472519292804437e-01	2.182866478923165543e-01	-9.026845998124154447e-01	-1.023834340707454466e-01	2.793779847674869865e-01	6.847770180146303121e-01	-8.386778542979311801e-01	-9.222163152329386770e-01	7.071505776066302484e-01	-8.560795868041848333e-01	2.320622624418473279e-01	-7.152318006710237652e-01	-1.163717282362858596e-01
