4.572294961706192540e-01	5.559300132372640979e-01	8.342908964297123253e-01	1.688273390072767999e+00	-1.253726510360611002e-01	-8.840781015959288114e-01	-8.043687633941720705e-01	5.515817704904341090e-01	2.029116683385369102e-01	1.382833072483075076e+00	-1.307633346886375447e-01	3.689661650925846192e-01	-3.659378689738235213e-01	7.408819539711711810e-01	-7.162150115350578439e-01	-6.403517746848442771e-01	1.760223890816043468e+00	-1.665008962546225657e+00	-1.080678486503675595e-01	-3.336205009543571354e-01
1.286633854230793350e+00	6.067246705057806055e-01	5.993500365732109536e-01	1.795072646764590107e+00	-1.675319330953121133e-01	-2.962665118986557156e-01	-4.276642001484292632e-01	9.166257091952878522e-02	3.124901147991996364e-01	1.473242524410062426e+00	3.685209526478290254e-01	4.805156353503985955e-01	-1.459083616593346955e+00	7.292252265572098935e-01	-1.236061309699125754e+00	-1.431772324185551781e-01	1.712431199280816552e+00	-1.899228372853165370e+00	4.624899913480115532e-01	-1.319148857818659426e+00
1.200226888478830078e+00	9.597506564677675822e-01	6.137454965495804382e-01	1.754128080290448866e+00	-1.239050225336770783e-01	-2.507620922679691944e-01	-6.078039373447321481e-01	2.017328109184709506e-01	3.628325965056354852e-01	1.351770675272133682e+00	4.802295692262427695e-01	7.608824291697204867e-01	-1.317355977573734682e+00	7.017223272953552193e-01	-9.830611898451638853e-01	-4.097207990405860034e-01	1.801300289689033551e+00	-1.891023792421768768e+00	3.155228626381187396e-01	-1.399806416319665736e+00
1.143248236630718839e+00	6.387989609671578251e-01	5.850454274297924862e-01	1.851866728414064855e+00	-6.675175070121930343e-02	-4.162652867717183125e-01	-5.422308163336007070e-01	-1.998794768407975431e-01	1.188261389416130909e-01	1.385372209616125172e+00	3.446613167411201051e-01	5.782596372427557530e-01	-1.257687599624585761e+00	6.409007286073518106e-01	-8.808965028272204290e-01	-1.237097114303402079e-01	1.749592887570911470e+00	-1.924342743221796326e+00	7.381164072269259802e-02	-1.245901874706872858e+00
1.138839395478210115e+00	7.871386395335182584e-01	4.423523043325381932e-01	1.801389106585937316e+00	-1.734800353984748966e-01	-3.384349649440240304e-01	-5.494884603939724776e-01	8.697935419035096594e-02	2.702566075747512286e-01	1.311249365866111294e+00	3.849182082821414608e-01	4.990929476128703746e-01	-1.286858394219238866e+00	5.710613086217366519e-01	-9.795999053629653730e-01	-2.304038134011058836e-01	1.676606494611466935e+00	-1.912170709842446970e+00	4.369920247901586952e-01	-1.176283393650739972e+00
1.515880707311757947e+00	4.233133915246001244e-01	6.169478142954101241e-01	1.685213864641968762e+00	-1.152746773436422734e-01	-3.139751001674154773e-01	2.832383025171919533e-01	7.824959369876427484e-01	3.261251096440605513e-01	1.310151512581585243e+00	3.450716040545793728e-01	-1.255791034844943033e-01	-9.892979593130963867e-01	-4.952385007801507477e-02	-9.863098489706256800e-01	-1.078268330228364241e-01	1.618273096302186520e+00	-1.950528968713379552e+00	4.873382538657874408e-01	-1.548016761143331088e+00
1.209153618228731908e+00	8.664478862079728616e-01	5.359038047827936468e-01	1.798583717190429088e+00	-1.484506609785872788e-01	-3.388836220388230513e-01	-5.069745553235053270e-01	-1.654377492190062249e-02	2.467677076749206222e-01	1.311522647957421572e+00	3.826838344999450858e-01	5.423361232272100318e-01	-1.289913377239939596e+00	6.369234917515153027e-01	-9.576045660127066039e-01	-3.481585322582350650e-01	1.745796474947247656e+00	-1.906604642503266334e+00	3.396872542587000554e-01	-1.286353704962541977e+00
1.086376751149661146e+00	4.875055491844455524e-01	4.724287834796951913e-01	1.795326607109156702e+00	-2.146362798948486805e-01	-3.577182818718984691e-01	-4.485812113576834181e-01	-4.637368073506575872e-02	2.595256813680704155e-01	1.241241704929613388e+00	4.155426452367814716e-01	3.928316731553089802e-01	-9.554223685263188992e-01	7.633757929106091966e-01	-8.723618167573975457e-01	-5.634176583187591181e-01	1.750865774562022636e+00	-1.878638627073586420e+00	3.011105014003980229e-01	-1.043252691911282337e+00
1.325253404809374924e+00	6.472142818358258554e-01	6.243035887447193621e-01	1.814661951478909074e+00	-7.682523819550290956e-02	-3.113148364460677220e-01	-5.071562860837245390e-01	4.732749218463183638e-02	2.150301187667500447e-01	1.279942320290246904e+00	3.785107394535278114e-01	4.576302144841182806e-01	-1.230696181331291106e+00	5.570584091783468139e-01	-8.646831445998821586e-01	-3.075710080624846632e-01	1.726775585915129252e+00	-1.894739178585326034e+00	2.356425031165209627e-01	-1.264477249442940821e+00
1.191187237042374836e+00	8.002865482070264935e-01	6.643637895908867108e-01	1.792576792050196266e+00	-1.605570409466839932e-01	-3.954469644443906473e-01	-5.653827635434026666e-01	-4.142279964761685918e-03	2.955078622740675565e-01	1.312402474480904857e+00	3.662207237932220694e-01	4.404588319279608699e-01	-1.257937990971563114e+00	5.082014135779585606e-01	-8.947078101053896892e-01	-2.168505635072745241e-01	1.722904844932084956e+00	-1.916066318762724929e+00	4.087121875952407501e-01	-1.297033569970048372e+00
9.711606705164154141e-01	7.050454984011667037e-01	3.711113996104465351e-01	1.785504596846534842e+00	-1.646599641866431929e-01	-4.020420455308301722e-01	-8.030388330741622394e-01	5.966847291728671898e-02	2.994851383405743306e-01	1.631922943532907233e+00	2.173037736971825673e-01	6.118948561157719901e-01	-1.309163685311246494e+00	6.864531003010911903e-01	-6.642137400707445183e-01	-2.939306032635113919e-01	1.532352074451666990e+00	-1.827434631060687042e+00	3.156560853793659027e-01	-1.170430921984868755e+00
1.072848815285637247e+00	6.883083585397451465e-01	9.060893226432054082e-01	1.791983011142117332e+00	-1.585905853826127254e-01	-5.569958710250357825e-01	-7.053867316547224320e-02	1.113339683035485805e-01	3.252718503416917040e-01	1.529931277135993417e+00	3.340529336717257269e-01	6.234499333674334842e-01	-5.499718828315487418e-01	7.077692998156832616e-01	-2.939968573293868515e-01	-4.180860031315326020e-01	1.743322930736315612e+00	-1.862398579548080413e+00	8.745085423252135781e-01	-1.328695005030159582e+00
1.152584747746095983e+00	8.912398393497359406e-01	-4.709222777766400858e-01	1.773207590834245062e+00	-1.683859986438469569e-01	9.770232901397668535e-03	-2.064355720949612172e-01	3.966981349165409898e-01	-4.357672257668949722e-01	1.624450073671845907e+00	-8.525021283380607162e-02	-7.407515363038943423e-01	-1.690718151650167034e+00	3.924616278000681024e-02	-1.296645443238706452e+00	-6.662700979877188290e-02	1.750728429941495801e+00	-1.932059384716815931e+00	6.036246502443980422e-01	-1.235068537454176330e+00
9.665155448920685899e-01	9.050079409104125894e-01	7.816095363263234619e-01	1.620868050412799910e+00	-3.119786685622437661e-01	-3.208743949518302330e-01	-6.079931891247760678e-01	-1.688798570847628300e-01	3.020278604468774608e-01	1.298118905276657298e+00	4.063276969703880082e-01	6.431846223592285750e-02	-1.305843691335578205e+00	6.544354241462134736e-01	-1.157541556221392876e+00	1.024868444601294420e-01	1.736887879537313273e+00	-1.859375050055140033e+00	1.011187210511488438e-01	-1.339119562064233548e+00
1.353366490362788666e+00	9.204137679407786710e-01	5.475808354655389287e-01	1.798863346111628347e+00	-1.439717844696141169e-01	-4.575958714297071461e-01	-5.160169944531062258e-01	-7.132121849018835391e-02	2.774337926556290634e-01	1.409289040750168809e+00	2.089203375344368396e-01	4.601957060546748024e-01	-1.255858733959500873e+00	4.786171013504068594e-01	-8.549604038194393851e-01	-1.654148770278144054e-01	1.748453956535758635e+00	-1.861171219040514302e+00	-3.676211797423195593e-03	-1.437087190476823872e+00
1.082323461397419306e+00	7.370557010049542113e-01	5.911847091703776869e-01	1.800397700567363701e+00	-1.057707434766141930e-01	-3.056333186029597249e-01	-4.703499640696724438e-01	4.346110914166689820e-02	2.605922330494188088e-01	1.400223806798718940e+00	3.043591144807926696e-01	4.903266301744199640e-01	-1.208072491823208416e+00	5.619604218107582261e-01	-9.237993054804244375e-01	-3.459707510293417165e-01	1.760331070462590297e+00	-1.892296252613300922e+00	3.703351978427621427e-01	-1.192944643171319985e+00
1.092475089592979343e+00	7.042045048988231359e-01	6.057193124009337959e-01	1.814688656573849812e+00	-8.276137251402893025e-02	-3.880040609875917701e-01	-4.311807596698585821e-01	2.204301293194358413e-01	3.328459221288623260e-01	1.285839302569418585e+00	3.093882880831479998e-01	3.639928021969017213e-01	-1.219135847096155301e+00	6.202294433547899111e-01	-8.106716260042809985e-01	-1.912381995906013987e-01	1.702409329817209382e+00	-1.904030258048557300e+00	4.028168996091848197e-01	-1.286735821249291867e+00
1.272439626541141067e+00	8.020688843370971099e-01	6.729338513182276937e-01	1.785436860709019857e+00	-1.580800690260243391e-01	-2.735776760344852399e-01	-7.427943003008680156e-01	1.551448574705835970e-01	1.693861742503113277e-01	1.176013511847430415e+00	2.798274632023746156e-01	5.630506399777850390e-01	-1.258833962862842659e+00	4.901019953428400466e-01	-1.238511010175662896e+00	-4.317434266514853514e-01	1.737922322682563525e+00	-1.940547522120271928e+00	2.065429278445669037e-01	-1.280573511055262959e+00
1.131227378555805352e+00	6.662714615962074260e-01	2.314928019640111190e-01	1.743092712273003109e+00	-1.371941309568965872e-01	-2.882530018495107482e-01	-5.590799682714606700e-01	1.807614188547551626e-01	1.086630818518223851e-01	1.348606471397377105e+00	2.946945217995171062e-01	4.575645526851163103e-01	-1.332586024155752114e+00	5.181679862372539080e-01	-9.654097898665012778e-01	-5.136222989931596983e-01	1.798176161669979845e+00	-1.922780541137016241e+00	3.820570493916510824e-01	-1.262446775286232725e+00
-5.929301560595636733e-01	-5.762050203028540318e-02	7.162283196446804778e-01	1.758481963799569003e+00	-2.026316920902481167e-01	-1.749707105025985587e+00	-3.308311317691342568e-01	1.616545393585582246e-01	-3.090748416220196471e-01	1.611964829381688169e+00	-2.120880102380321430e-01	5.971797804569857204e-01	7.253553870045081897e-02	1.381384222675267281e+00	3.223301790131098965e-01	-1.061640661162382759e+00	1.637731047784373395e+00	-8.422684287748117837e-01	-1.441924962275435429e-01	1.598833986188099576e-01
9.718988708767457574e-01	6.490129243466723485e-01	5.625836593154143195e-01	1.785191729838801589e+00	-1.233475306550149142e-01	-4.809880479956558097e-01	-5.846404880539066706e-01	-4.105004156450919872e-02	2.031117123941861280e-01	1.307694765543358173e+00	3.418739514795389733e-01	5.947134788624259816e-01	-1.002376029341276231e+00	4.337637995240368194e-01	-9.333654690257529030e-01	-5.003400632127771308e-01	1.727666122927592474e+00	-1.926433198738418007e+00	6.047750936429937552e-01	-8.016377852436967766e-01
-2.371594096927174267e-01	2.374676801742411358e-01	6.406261108680850747e-01	1.820354348143184975e+00	-2.020591478752494785e-01	-1.034384239878928691e+00	-1.029703916264730346e-01	2.927916088874856215e-01	3.115589127928479751e-01	1.619975765827857739e+00	6.878655955734374050e-01	4.865997872983270911e-01	2.222044555053170889e-02	1.122762315995962323e+00	-3.722256266096199417e-01	-1.043377151720820351e+00	1.759732097448361010e+00	-1.767128023118730740e+00	5.030395689571477424e-01	-3.235478153507486687e-01
1.298054525353795619e+00	6.761222147483584299e-01	4.675856019706497446e-01	1.765985265151664096e+00	-1.077048750760950524e-01	-2.901321467501600804e-01	-5.771364579484103974e-01	6.454474084587213945e-02	3.053638481202983757e-01	1.302591909489469346e+00	4.013242775559110465e-01	5.161231678980692239e-01	-1.302775465167405722e+00	4.543190136718164851e-01	-1.018090045080274564e+00	-2.704295961107419100e-01	1.694726757476115786e+00	-1.924599369439223606e+00	3.643242992272330838e-01	-1.321354248402943243e+00
1.455201968716775873e+00	5.758331375929793827e-01	3.140994738818299603e-01	1.738969929174073004e+00	-1.330768946391291951e-01	-2.890461607137239097e-01	-4.862959999517014742e-01	-8.848802896131380269e-02	4.707063808643997538e-01	1.301866207536124254e+00	4.415740553135671376e-01	2.961142934906770274e-01	-1.238911994299111807e+00	5.474051099079229044e-01	-9.216323962342256593e-01	-2.473754829747643602e-01	1.700067429073088388e+00	-1.910813506876525736e+00	4.508285651324374643e-01	-1.488017977526209012e+00
8.058432423875109274e-01	6.229214741832831415e-01	7.489482358790940930e-01	1.847834656299202738e+00	-1.604885617907407802e-01	-5.725938076530727727e-01	-2.559304647421858370e-01	5.795617079456293341e-01	1.637650557642117422e-01	1.351403092606610734e+00	1.569777073921374555e-01	4.514721953217777917e-01	-1.258008073028525242e+00	5.475867444553770280e-01	-1.064449457915669583e+00	-2.509370552955073608e-01	1.762080793247020827e+00	-1.907115214928583491e+00	6.007787263056182381e-01	-1.044619878357353482e+00
1.464140110856462673e+00	3.542509413714359234e-01	6.019820946530128891e-01	1.686490499966343481e+00	-9.539241409308241160e-02	-3.180762193379675917e-01	2.260928058497497783e-01	7.902556689811508495e-01	2.535558571647773540e-01	1.323518746944948976e+00	3.337830717092546973e-01	-1.290808583879730076e-01	-9.894973877710855348e-01	-5.809939577987494053e-02	-1.019833034904439550e+00	-1.206691767330107246e-01	1.626313688282212011e+00	-1.949532121741674340e+00	5.220050053112964550e-01	-1.545082535595285744e+00
1.323793155444362935e+00	6.617070748916101808e-01	5.532268572928189521e-01	1.756486938032412848e+00	-1.949025490969068519e-01	-2.117734383919998020e-01	-5.299809742540949609e-01	9.637365514639839592e-02	2.927106663697127686e-01	1.277044788945309595e+00	4.360685685031197578e-01	7.576352849452152594e-01	-1.362518214618759771e+00	3.750226571231967121e-01	-7.490536185746256015e-01	-1.149216955407052904e-01	1.642937353550950386e+00	-1.916760885911352297e+00	3.144382347663041699e-01	-1.111979924455188229e+00
1.406649475644208946e+00	3.815132213169216691e-01	6.329217541603348041e-01	1.711010915218416972e+00	-1.223255549988562230e-01	-3.247497070412337372e-01	1.933943052805700002e-01	7.671209570986921022e-01	2.524756846800445542e-01	1.287958568451891050e+00	3.459050915306642882e-01	-1.013718602126119084e-01	-9.867871556377084685e-01	-1.609699687529930756e-02	-1.079503136645321826e+00	-6.550042667972963417e-02	1.614299637191305647e+00	-1.949102417032807288e+00	4.978988754784394732e-01	-1.551545636981965348e+00
1.205085801145264757e+00	7.390918131335458829e-01	6.986920439776682645e-01	1.798324383183441899e+00	-1.865919768386805622e-01	-3.307505821615788211e-01	-5.859467917836247430e-01	3.851959308605623633e-02	2.155664540012361963e-01	1.081881672985333331e+00	4.011767142418482535e-01	3.879053651279689152e-01	-1.326419575940883444e+00	5.173155497138816061e-01	-9.716938971063990849e-01	-3.498979556017938752e-01	1.734217525843044783e+00	-1.927315665531248001e+00	2.696304810555890663e-01	-1.352430892459718592e+00
1.156242391466139718e+00	8.412605563981415679e-01	6.418873538431416614e-01	1.792812150243836999e+00	-1.584025471546273156e-01	-2.882733962802218608e-01	-4.461264480903442409e-01	7.057964147160200596e-03	2.354683587545787216e-01	1.486677107407428089e+00	2.712579759458186857e-01	4.219882941430483925e-01	-1.358249384263990889e+00	6.165897456120468245e-01	-8.649061276031286827e-01	-4.351486456302182670e-01	1.734267583034873939e+00	-1.903699389416587895e+00	2.585300144324046978e-01	-1.212498552787983463e+00
1.146755895776769840e+00	7.673766943812095898e-01	6.133541992236608564e-01	1.787757054240951549e+00	-1.614753833910850256e-01	-3.120188269461239283e-01	-4.953237837183782077e-01	7.287436730288032738e-02	2.672487738440870730e-01	1.282312800950245135e+00	3.317269776981489615e-01	5.567653317964564863e-01	-1.216338164034973079e+00	6.385990592088996998e-01	-9.728079680221057846e-01	-3.626191833510714058e-01	1.755651168172071230e+00	-1.899543854077761607e+00	2.093831791326991598e-01	-1.282926268758862953e+00
9.876870550781139402e-01	6.810409307791820410e-01	6.572493221627050408e-01	1.717007793025560503e+00	-6.441164775160301836e-02	-3.395898334975949728e-01	-4.163752511365235720e-01	1.887008495327379132e-01	2.992774722203815907e-01	1.191179142913390443e+00	1.841094626159245351e-01	4.423538677419467380e-01	-1.036318239001177144e+00	7.429568088436773188e-01	-8.545220875976984320e-01	-5.513241353076421269e-01	1.802287995037723078e+00	-1.915752252929774802e+00	1.800949395877201875e-01	-1.178348704676865477e+00
1.325275991806865949e+00	6.535785143750100223e-01	7.208730443895221551e-01	1.811087238087792706e+00	-1.026182552812460180e-02	-4.068921303273315138e-01	-5.292496165903493033e-01	1.714828156170703499e-01	3.774402571167868592e-01	1.593629798416964949e+00	1.174688822178653336e-01	4.723338734523529481e-01	-1.471635937402628880e+00	6.598731835283000446e-01	-5.074574925101210665e-01	-3.689036923045116434e-01	1.665824584034528488e+00	-1.909409628833536487e+00	5.426579614612199176e-01	-1.291222245545725400e+00
