9.219938600642059168e-01	5.195198040996106270e-01	-2.024327345304085535e-01	-5.000557697068682694e-01	6.856642314031703433e-01	8.354039707745850585e-01	7.899624647196464844e-01	6.113118072482213172e-01	1.589966090822233780e-01	-7.300727330941386706e-01	-3.130424041271205327e-01	-7.894593919593677622e-01	5.959172450282980149e-01	-8.285964487093777642e-01	1.062731023318448514e-01	1.139977230627321203e-01	-6.176729884634057921e-01	4.301072779946793490e-01	1.985358207091832941e-04	-8.361814721435258946e-01
-1.925058363724497790e-01	8.847981895475380831e-01	-9.385182763839239328e-01	-8.865573441276998201e-01	-4.809311893659024006e-01	9.372576554644258540e-01	8.682179735770427786e-01	-3.160851957558480918e-01	-6.602667690407042489e-01	-8.403756047950856622e-01	7.729851958312694560e-01	-2.765176911947428429e-01	-1.074624504543261333e-01	-3.844259598663214011e-02	-9.113769814025489691e-01	5.735914640094570416e-01	-8.189932817876868221e-01	-8.962622784412132421e-03	-9.452687638011318949e-01	-9.316944921980711003e-01
-1.253143913585804681e-01	6.271898736511587469e-01	-6.606533646834829021e-01	-8.555879540127834249e-01	9.294025805833955323e-02	8.116275732551164745e-01	3.269284265964739755e-01	3.568298873342102273e-01	4.763463383786298855e-01	-4.956031369496862737e-01	1.871821948651853362e-01	-5.515238772509043486e-01	7.586385277319769305e-01	-7.671015551677556887e-01	-8.932739525825936777e-01	7.830638426522690265e-01	-7.930721384139726160e-01	-4.644814736237927733e-01	-8.614196323522229637e-01	-1.543561596605716735e-01
-7.799833034824906752e-01	7.356289140342293642e-01	-3.600955211656257093e-01	-6.093940166511540024e-01	3.626458510951795500e-01	8.892342543539721866e-01	8.617460486231511840e-01	2.824292514097133111e-01	4.604377741731272566e-01	-7.528447899379502317e-01	-3.729230261270614077e-01	-7.925505784104878160e-01	-1.417876041299593326e-01	-5.268497874663284897e-01	2.377328285890888473e-02	-4.293675396343063499e-01	-8.744795715195794461e-01	-8.152526050028667814e-01	-4.191692957671833142e-02	-8.178498770959078401e-01
8.635963174829349720e-01	7.598002420743444896e-01	-7.797821743316257770e-01	-7.361796466496822733e-01	5.007678706058502627e-01	5.564869303670652023e-01	8.536888237616775399e-01	6.730850230732113859e-01	8.230842020730869679e-01	-8.573199942223848069e-01	1.728165529904452935e-01	-8.350313703812452248e-02	8.738399188552535835e-01	-5.091326886229110560e-01	-9.200704179761606261e-01	3.552367016425240775e-01	-6.923204819147383837e-01	-6.901383498564013230e-01	-8.296080666820422334e-01	-9.539411212328546830e-02
-3.991289681813282031e-01	-1.166695742081198250e-01	-9.246550589767491557e-01	-3.397400618321730903e-01	4.717873489064770554e-01	7.454225141348691519e-01	-1.296656116754084653e-01	-9.615894776971509739e-01	-8.877460779160969429e-01	-3.919846805614504714e-01	8.577653624015101341e-01	-1.835669618581298734e-01	-9.403892113274092690e-01	-9.282415619368525883e-01	-9.411089053319168229e-01	2.077690513533305972e-01	-9.476648399855032157e-01	7.709575805844319785e-01	3.062757560336828652e-02	-9.632227609525652046e-01
-2.841474298303637847e-01	9.197623372450078882e-01	-8.625761423250591919e-01	-7.999856716152191627e-01	5.610903109344353989e-01	5.466103501424182110e-01	5.017230883810060993e-01	2.520324642915366398e-01	-1.094203878940415570e-01	-8.034198394478162530e-01	8.441058952694956430e-01	2.600281960288494676e-01	8.815895664622537264e-01	-9.390938923566545249e-01	-9.147363443136088401e-01	8.627997448971930217e-01	-8.183181309032874218e-01	-1.426908860744743046e-01	-8.061347187354654942e-01	1.482267596973863288e-01
8.331451009964048193e-01	8.856684615712653308e-01	-5.888986984302285732e-01	-8.080726591404489012e-01	4.479785048511312762e-01	8.056379742168569003e-01	3.754809728318379558e-01	-6.199116651410838674e-01	2.959902938597979150e-01	-8.639508792853769492e-01	-2.661924255654433136e-01	-3.307373945620872835e-01	4.745564316197987687e-01	-7.245537030128011979e-01	-9.257974840072745737e-01	6.621756531269201718e-01	-8.831410487320896507e-01	1.857437463092211638e-01	-8.203611598002771288e-01	-6.092229203257831793e-01
5.749243442110461011e-01	9.155935470867870851e-01	-8.695958795286891085e-01	-8.839266548209628871e-01	1.604290566766179982e-01	7.221271001545892521e-01	7.105586621444377471e-01	-3.904209896977031691e-01	-2.646893644427750214e-01	-7.918065501676664342e-01	-3.340634787601625688e-01	-3.103392785676650778e-01	5.229470302018605077e-01	-6.947922289442927113e-01	-9.107496910176208216e-01	6.424741116296370791e-01	-6.628276786864757408e-01	3.022331550323539839e-01	-8.580622602689879086e-01	-4.593589175987274897e-01
-3.771438783230534053e-01	9.621145018786618763e-01	-9.229555682953589635e-01	2.527325460689207326e-02	-6.779230294831189996e-01	-7.045883961189498557e-01	-2.093554683602552313e-01	8.691411892542895146e-01	6.606430735010659916e-02	1.397661171355137066e-01	-9.416314001458703231e-01	-6.783367497514363187e-01	9.110565642385628493e-01	-9.527607483699669366e-01	-9.237378028943361574e-01	2.555701282294891019e-01	-4.241412537814283623e-01	8.808093379341773721e-01	-9.441458028450236961e-01	1.128163099916622419e-01
-1.925058363724497790e-01	8.847981895475380831e-01	-9.385182763839239328e-01	-8.865573441276998201e-01	-4.809311893659024006e-01	9.372576554644258540e-01	8.682179735770427786e-01	-3.160851957558480918e-01	-6.602667690407042489e-01	-8.403756047950856622e-01	7.729851958312694560e-01	-2.765176911947428429e-01	-1.074624504543261333e-01	-3.844259598663214011e-02	-9.113769814025489691e-01	5.735914640094570416e-01	-8.189932817876868221e-01	-8.962622784412132421e-03	-9.452687638011318949e-01	-9.316944921980711003e-01
8.925942938038350372e-01	5.935379412043856329e-01	-4.874737490983851451e-01	-8.945921231874126578e-01	4.457316520091507694e-01	5.347822754492267405e-01	6.321703038332684432e-01	-8.073521616876140616e-02	5.169413645917023681e-01	-8.718634554568502892e-01	-4.209336499997828884e-01	1.457453576323174821e-02	6.602554017545718690e-01	-8.224952285566862198e-01	-9.348555566909231285e-01	1.312859723150014424e-01	-9.237350799822924285e-01	4.192149356417643191e-01	-8.565097660043835548e-01	-7.303022157391457769e-01
8.530520825723624245e-01	-2.527655810696360916e-01	3.148342924855091485e-01	2.376541216502942311e-01	-4.029061369558614158e-01	9.289841658298957361e-01	7.989748333518161827e-01	-1.824815813045123011e-02	-1.250344074721281007e-01	-9.204386761518833504e-01	-8.684984664901334028e-01	-5.994143509490444943e-01	-7.334574219488678715e-01	-3.410670465567813836e-01	-9.543419692142650623e-01	4.214629892054719829e-01	-9.423760577910400560e-01	-8.867100865252155462e-01	-4.936093686456762830e-01	4.555918091176504037e-01
7.862179979537879948e-01	8.931263083909327105e-02	-8.326310275676709338e-01	-8.015914734188919200e-01	3.006490696242786753e-01	5.828322421261417086e-01	1.139320622625642487e-01	-4.882733356449526774e-01	7.082061743502146012e-01	-8.278129207381288435e-01	8.600322577233858734e-01	-4.675710015818264065e-01	8.935736124233999433e-01	-5.635049797139600747e-01	-7.100839523227047145e-01	7.640138126752233916e-01	-8.426991007290236535e-01	-5.002624840674203544e-01	-7.342305757980184255e-01	-2.753657856231094825e-01
7.905584683287371073e-01	9.027879270794407773e-01	-2.218695201843739195e-01	-9.566413798843280691e-01	8.240385427438569055e-01	7.783199998803461694e-01	9.575753777936084621e-01	-9.008075488208001635e-01	-1.871546081070135092e-01	-8.579121524956161426e-01	-5.179025874528034867e-01	6.418439230830709219e-01	-4.141809046101111447e-01	-9.620801148548958626e-01	1.563239288353189885e-02	9.383175506883709716e-01	-9.634817220077727118e-01	-2.409604477570542469e-01	9.483012959148577892e-01	-8.464774926158720181e-01
-7.279190355793642153e-01	-1.710111041484158600e-01	-2.660308904779731809e-01	3.971473085332022368e-01	-4.206357465572025944e-01	-8.962439524988391470e-01	6.821113928468552912e-01	-6.304192269743597032e-01	-8.393220339934139851e-01	-8.639416416518903574e-01	-7.075752483277412130e-01	8.396849378037796185e-01	-1.615103227440216338e-01	-3.584386056310627233e-01	-8.690997132012958648e-01	8.075458429620933076e-01	-9.370985695229356871e-01	5.749991630803225062e-01	-1.760091203297126372e-01	3.637403911412618318e-01
-2.230272548157251067e-01	-4.462116580646504072e-01	-4.301626361550203170e-01	-7.149084437151074223e-01	-2.471356600165789535e-02	9.352095398438419194e-01	5.062748295473729065e-01	-5.509628133441435427e-01	-8.612215105089753298e-01	-9.062539063458625588e-01	-8.289924693372967557e-01	6.894194878658320702e-01	-6.865320673974843226e-03	3.107527129725332592e-03	-8.121809979876017938e-01	3.591580157570666842e-01	-9.560356345370699671e-01	6.399037422254590934e-01	-8.851084425234795328e-01	-9.568766867984118685e-01
8.418193083465738136e-01	8.859995834542444548e-01	-7.547440758178696196e-01	-8.588894879473920607e-01	3.025002456839305798e-01	7.476162014653502386e-01	5.190242751687613731e-01	-6.068854610743766864e-01	1.650552792383003231e-01	-8.961965454547962118e-01	2.643151118698561786e-01	1.732928217190373987e-01	6.078911649037624931e-01	-6.306870474615194899e-01	-9.286819798686263283e-01	7.843625412073014225e-01	-8.843188476839105583e-01	5.202485544652762917e-01	-8.401829786355081708e-01	-2.731750018897314281e-01
-6.363490485072849090e-01	7.735182713027454193e-01	-4.655310624561269650e-01	-5.393635893435558826e-01	3.415503888499378804e-01	8.643193512658445821e-01	7.710242764659648307e-01	6.197168394356808996e-01	4.142600278795814384e-01	-5.372512989578264175e-01	-4.168015398962476303e-01	-7.894476581503979684e-01	-3.550532996901279992e-01	-6.589980570371027913e-01	-2.062739969901745685e-01	1.942330216205347473e-02	-8.458433891683703187e-01	-7.587439857699860291e-01	-4.774302920342428092e-01	-7.340024676211721610e-01
-8.760120134592821461e-01	9.188799121413900872e-01	-2.998559639324447357e-01	-2.386468455374411157e-01	7.606771945171739713e-01	3.855472482286814717e-01	9.454031265155182773e-01	-9.189831005106696704e-01	-2.941459185216367400e-01	-9.348904012591353618e-01	8.362188267110455264e-01	-5.226690175035008101e-01	-4.829764435960430813e-01	-9.626994855965353981e-01	-8.929029600173562509e-01	-8.151366169096266878e-01	-9.200396446487436597e-01	8.168954469827646170e-01	-8.573737927145868021e-01	9.050331801242897933e-01
8.318902351240293758e-01	8.344009167566601715e-01	-8.581356547344795027e-01	-6.001291943452451427e-01	-4.810968161367316642e-01	7.176592944631460247e-01	9.210435936306432536e-01	-7.584126172980449887e-01	-6.805065606675799739e-01	-9.297735007852405698e-01	-8.884021171014542251e-01	-3.609464636908876756e-01	-4.911092603020100200e-01	-4.310672872946191836e-01	-9.419955475072555595e-01	-3.547240409543728767e-01	-8.295123214247932530e-01	-3.816924647127741821e-01	-8.318353037815717776e-01	-8.582514673987036158e-01
7.480631330897287157e-01	6.573711232001502314e-01	-1.188638547635933462e-01	-8.646238118928050165e-01	-9.879010708543406807e-03	8.369131342812174967e-01	8.238732067727112529e-01	-6.732736987444594146e-01	2.636163616433396806e-01	-5.804315996488703666e-01	5.598621659810563145e-01	4.625494908432734587e-01	-2.638080304425671763e-01	-7.414105003440654151e-01	-9.335789471718934918e-01	3.261144191993403663e-01	-9.125098173764271126e-01	7.921255205674960775e-01	-7.794456861139176240e-01	-9.925008372872226592e-02
-5.798343200456088642e-01	5.965710385981872615e-02	-9.306128068730797898e-01	-9.409806993137845299e-02	2.285885706163494624e-01	5.000960985423844596e-01	-2.565034297660274618e-02	4.061620190136288472e-02	-3.772145165612690865e-01	-8.955407229053424789e-01	2.169385578292118699e-01	-8.404879927687131103e-01	-7.880681038989360010e-01	-9.538979988749857197e-01	-9.242158452534198210e-01	-9.367199020357506178e-01	-9.515707421495600560e-01	7.796880768389460314e-01	-9.502757433141965082e-01	-8.498731338363071375e-01
8.545450646342565015e-01	8.048018648943191522e-01	-8.481831894059155275e-01	-8.213408187900381741e-01	4.969106197878367381e-01	8.264778941167326698e-01	6.397007111122086087e-01	-2.949706280174184680e-01	3.020024811829456479e-01	-9.129835084863401340e-01	4.074005090072446711e-01	1.998522405217114384e-01	6.321764640448055417e-01	-6.821447891634807581e-01	-9.305306133426816118e-01	6.957219135705592361e-01	-8.766547755228576433e-01	6.303866741398644891e-01	-8.404400001954049904e-01	-2.315484405941751478e-01
9.467046414910121332e-02	5.431612729742203438e-01	-9.317048427615939321e-01	-4.516207784084489973e-01	3.523572877532553660e-01	3.672658298609206007e-01	7.901150888950779771e-01	-1.507365080204713381e-01	8.457669316737296272e-01	-4.981652175271767957e-01	-5.313296405576947157e-01	7.381669903310097425e-01	9.080402369665825368e-01	-4.822825285743886914e-01	-8.634460304104145667e-01	5.550845853391243173e-02	-9.409314362233978102e-01	2.464075862574315323e-01	-4.470456778973015410e-01	-5.613481234309241064e-01
8.111689429958247599e-01	8.617790182219504658e-01	-7.663879386219456524e-01	-7.162203138551757053e-01	3.922347941491294288e-01	7.680793814533726227e-01	4.120888420101738170e-01	-5.437382472574211478e-01	2.472454876232377530e-01	-8.663086278642271321e-01	-1.092135185359821153e-01	-8.108863247868970670e-02	3.778868263602540578e-01	-6.453691901740362669e-01	-9.240541080951031327e-01	6.295559938587781401e-01	-8.796498077373562374e-01	1.311516904038448617e-01	-8.048640521133788583e-01	-2.121866427534653543e-01
-8.431515570382512870e-01	-6.733461672481428906e-01	-8.144722661725449786e-01	9.353151657302350985e-01	-9.578103839058678126e-01	-1.318726461758005508e-01	4.494595484264172769e-01	1.653499183762578359e-02	-9.176445688854026894e-01	-9.480575689170687159e-01	3.288175771201974906e-01	6.667580433498084824e-01	8.887073519084439654e-01	-9.534275640866043400e-01	-8.792916237048888917e-01	-7.270237837045950835e-01	-9.578825683143010750e-01	5.102706944828630520e-02	-6.451207888677515934e-01	-9.532797798514807130e-01
-1.938347966860373972e-01	-3.367298007656198411e-02	9.577789910956963082e-01	-9.568244657951542331e-01	1.461560906869386889e-01	8.571351455453888324e-01	-3.858924316775868002e-01	-2.314767024287391062e-01	-8.443383586426179699e-01	-9.462733059123727974e-01	-8.536446064127768407e-01	8.755580149920439981e-01	4.005612365823307264e-01	-9.420547136084392870e-01	-6.280611360600139026e-01	-2.320425572950795823e-01	-7.935005745553025402e-01	-8.917445671751476066e-01	-7.775884048374480662e-01	-8.208692422888628215e-01
8.462930259376063580e-01	8.459770384779329300e-01	-6.630596897464314798e-01	-7.602706916745546328e-01	5.677667224551267156e-01	8.165447652153654534e-01	3.705590157195999823e-01	-6.558675143681617081e-01	2.282465085879547273e-01	-8.634798146740307878e-01	-1.232167657135397471e-02	-4.095589012502974802e-01	4.426616864684290720e-01	-7.664103664965532525e-01	-9.265499563810541961e-01	3.250431406824497160e-01	-8.881526761134151959e-01	1.905967569211980128e-01	-8.048789854644851083e-01	-6.240995777344482409e-01
2.095161706540456248e-01	4.111688377025092822e-01	-4.169647797779764686e-01	-8.807408389241158098e-01	3.920248079049994394e-01	8.730331158217743415e-01	2.251087980845801750e-01	-1.142192166588077984e-01	5.196418484624264478e-01	-9.160413362567885187e-01	2.251342089121430301e-01	-7.132581627043457217e-01	5.910692402862683936e-01	-9.130365717680278825e-01	-9.223937736311009772e-01	5.470281694936972583e-01	-8.941461911917052419e-01	-2.803275617926792029e-01	-7.152846764043668815e-01	-9.172358610960316960e-02
8.804541572353304923e-01	-2.150403217039840442e-01	2.711911971666853827e-01	-9.376459632725191451e-01	-2.532958363831033233e-01	8.392104779917246571e-01	4.542640970619430951e-01	-1.771847255703420387e-01	3.657714836812786530e-01	-9.113293149385849334e-01	-8.896571601679863495e-01	-6.870287601735620697e-01	5.326561753579878156e-01	-9.452177804637196257e-01	-9.400590579432096527e-01	5.284300900994108874e-01	-9.193598415940468227e-01	-3.381682558738714484e-01	-8.289685600944843857e-01	-5.746518205783471833e-01
-9.041717759248810715e-01	8.027317685067754116e-01	4.288500056617943756e-01	-9.475685963540354528e-01	-9.388250291060369346e-01	9.459317312002253342e-01	1.740171544634976433e-02	-6.721623667324513329e-01	8.844210317001712784e-01	2.097182450679980770e-01	2.153597082654762351e-01	8.967348156698661255e-01	6.264719000425096329e-01	1.408057516791419959e-02	-9.226835149836316585e-01	-8.928527681210646216e-01	-6.400089792541311384e-01	2.648572769846068153e-01	6.592296396458854346e-01	-8.763869046537182683e-01
8.668323090191910607e-01	-2.129848839875781441e-01	-5.225575896369137885e-01	-9.501462441650893043e-01	-4.859197258829474619e-01	6.400866296873206629e-01	-3.155029315355296210e-02	-4.448752946872022163e-01	-9.386823607028913496e-01	-9.337543953522819962e-01	1.501816294499931925e-01	-2.119350758208678187e-01	-8.043381143072900752e-01	-1.489846520036790523e-01	-5.009095636855238620e-01	-2.258476043487891161e-01	-9.246628597529666926e-01	6.521031890396246089e-01	-4.392100522495000492e-01	-9.113001965431775098e-01
