1.192596834838736797e+00	9.809404705105049249e-01	2.268846244718170091e-01	1.860853937512642942e+00	-2.600826418437390819e-01	-2.214813931090584553e-01	-5.136226124472775822e-01	1.516149569535877317e-01	2.497762576801104695e-01	1.315906181187838975e+00	4.743449826796384827e-01	2.799432522072893836e-01	-1.299757612964907105e+00	6.543575969118919922e-01	-1.005352745162000128e+00	-2.317805507900394246e-01	1.637406633678792245e+00	-1.926399909006095479e+00	4.324952502357896633e-01	-1.311320993638655841e+00
1.182179669133118338e+00	8.700001167618720554e-01	5.448669257084760575e-01	1.765412813725856456e+00	-1.470984664643767426e-01	-3.290822792218719428e-01	-5.590566856345797753e-01	-4.138526820315335808e-02	2.646938310467571442e-01	1.335920868297884034e+00	3.440195717351320903e-01	5.539098807351047205e-01	-1.251965937716518207e+00	5.750605188599837714e-01	-9.910811491334339252e-01	-2.891690203949587312e-01	1.730433207990762945e+00	-1.905540915955648451e+00	2.657412912708665975e-01	-1.330307696518608029e+00
1.222343248903548396e+00	7.573968325948297053e-01	5.955770384779206505e-01	1.789147964815480218e+00	-1.607312779858750540e-01	-3.106998767591510058e-01	-5.664745538074442699e-01	-2.754861935610342094e-02	3.323525179841699817e-01	1.333254430980497229e+00	3.187473213433436037e-01	5.457842454696489876e-01	-1.268671473457985144e+00	4.658365725262563206e-01	-9.933382086971915825e-01	-1.920331305942772349e-01	1.725049077067254188e+00	-1.908095465028964099e+00	3.035343292069388466e-01	-1.327865667281272533e+00
-4.707651294484656024e-01	-3.328559255332778632e-01	6.119937040751326496e-01	1.691312089959437159e+00	-1.999317444197376004e-01	-1.590895716504068691e+00	-3.000272349322984367e-01	7.486812711091350714e-01	1.492121722865036304e-02	1.589068082274766258e+00	-1.258729808403731276e-01	-1.606259455937637248e-01	2.608656606516523979e-02	1.089694892398115567e+00	1.039901252469513926e-01	-8.949801118068246852e-01	1.761037263752734727e+00	-8.142244753771881172e-01	7.300085292413613924e-01	-6.233044689397138072e-02
9.433183810840538586e-01	6.067038803934398095e-01	5.221582646805460470e-01	1.758210097446873288e+00	-1.576742696130913890e-01	-4.923994697248031960e-01	-4.995925036231277927e-01	1.947263371604229798e-01	2.371519498107022006e-01	1.389162394548987489e+00	2.640587477111506765e-01	3.599982897973789120e-01	-1.050743840220656145e+00	3.712053695190628000e-01	-8.791576610196764063e-01	-6.689236218589952321e-01	1.648617374973853522e+00	-1.874171757290051810e+00	2.973920653162596128e-01	-1.139264159129791842e+00
1.285248167573521005e+00	8.469535784661955669e-01	8.502270209980585802e-01	1.746285673199722277e+00	-1.282763619870930238e-01	-2.794824660761954238e-01	-5.491355263168373746e-01	8.694049836169026602e-02	2.458324851996530613e-01	1.432472306968731735e+00	3.965859198052308909e-01	4.333872434365850235e-01	-1.260355092459300552e+00	5.603033363520030230e-01	-9.204755578703425201e-01	-4.066178161958970971e-01	1.703802623530191074e+00	-1.904398770619470271e+00	2.745814826697758892e-01	-1.348366150340489344e+00
1.266523518936278681e+00	8.376391919570306266e-01	8.753872748864326425e-01	1.759435914203206330e+00	-7.274207130912591079e-02	-2.864691887885866262e-01	-5.476013248674708178e-01	8.780962839190709079e-02	2.029936599841500877e-01	1.447696344035531713e+00	3.930006702184863365e-01	4.914282559846626097e-01	-1.256617886179394405e+00	5.291889643072047456e-01	-9.430234023157466616e-01	-4.498861343177684713e-01	1.675638135474587731e+00	-1.902852328459844200e+00	2.476181467624354593e-01	-1.349997636135497947e+00
1.184631074999809908e+00	7.208777998208729665e-01	5.948386287670478501e-01	1.779905835326707209e+00	-1.603516799565151141e-01	-3.709870195618382160e-01	-5.590000217212207634e-01	6.927210619994816909e-02	3.284818824059495546e-01	1.307420641483469037e+00	3.556629686218552577e-01	5.727811316493628402e-01	-1.161621277109706085e+00	4.097738336001818249e-01	-9.173086564588222025e-01	-2.626296896381524748e-01	1.756996866878964614e+00	-1.901442033155003042e+00	3.643585710757231699e-01	-1.249409607446266168e+00
1.298898842505731732e+00	7.656526805290271298e-01	4.813159989467244992e-01	1.772092087480187317e+00	-1.356867806348027727e-01	-3.393598780469032627e-01	-5.572797420581510064e-01	-2.062901455910370885e-02	3.085823293896112762e-01	1.348438180093436634e+00	3.549780043575582189e-01	4.497537163102239277e-01	-1.303582858468044448e+00	6.222660912176084524e-01	-9.378602544026283239e-01	-2.057769444158268624e-01	1.783730934207058194e+00	-1.915630209518100591e+00	3.338353520809857478e-01	-1.315135764387891815e+00
1.513665733618460241e+00	6.383169582455919810e-01	5.529230121364239192e-01	1.774490037516677443e+00	-8.281933717045797394e-02	-3.414364939414905598e-01	-6.030224025739436833e-01	3.164891942963554694e-02	2.842550416125063650e-01	1.343393809542436035e+00	2.746849722400832028e-01	5.312136723273822581e-01	-1.255750652000677814e+00	6.520742728794656218e-01	-9.369786607017278612e-01	-1.580343901890246816e-01	1.780719553638062447e+00	-1.925317181180836279e+00	5.149840535772484129e-01	-1.174549395324556711e+00
1.136124647722787095e+00	8.316351658153983140e-01	4.205227000147846450e-01	1.827961527206508396e+00	-1.603302245141124960e-02	-3.329783545326132632e-01	-5.504363425103149243e-01	3.953215753353866990e-02	2.424344827302262750e-01	1.262379921280373907e+00	4.187260544684586194e-01	3.951013053063532343e-01	-1.210676748414811765e+00	4.359328555682520090e-01	-9.323857076498802687e-01	-1.818827334993668998e-01	1.812178329310394576e+00	-1.909443293020235632e+00	2.125283353933462849e-01	-1.250221318267690451e+00
1.152254613814317930e+00	8.801988084062586370e-01	6.468922208024753262e-01	1.847409966399844450e+00	-1.230549361523856078e-01	-3.108476583549187877e-01	-5.968353459153514784e-01	1.256380579868950909e-01	3.587915179478077254e-01	1.172300548160321254e+00	3.777173568308102025e-01	4.306578117173187614e-01	-1.275724345692943462e+00	5.158008827378953720e-01	-9.623478821870150579e-01	-2.676988178552495157e-01	1.776072887487520013e+00	-1.899577658804193492e+00	3.498140286016682143e-01	-1.329737736107910351e+00
8.136979616173052321e-01	5.909435443653003883e-01	6.960886046628724788e-01	1.757957935731634613e+00	-2.085761084381371200e-01	-5.536719673403356357e-01	-5.197187982173621101e-01	1.713896465837145833e-01	1.815811425598425899e-01	1.409908241864245237e+00	2.064618695899713696e-01	1.427161455474912355e-01	-8.245817564183069992e-01	7.614364728068920840e-01	-7.764429054941933694e-01	-5.476839245640885423e-01	1.752999999010163901e+00	-1.864013838854632343e+00	4.329291340253517695e-01	-1.021210665347538349e+00
8.036905908133602505e-01	3.948816752987964196e-01	6.396184320135965828e-01	1.797349100121707233e+00	-1.791902226005763765e-01	-5.472539812260870384e-01	-5.025524812168400413e-01	1.429395820838684772e-01	2.662377028045929128e-01	1.469992955365742260e+00	2.151020523618589753e-01	3.237762644575331583e-01	-8.795016987193633451e-01	6.677969486103290109e-01	-7.557050745116214996e-01	-4.239247188281478063e-01	1.771081001679266409e+00	-1.852674141040526745e+00	4.148525494838602445e-01	-1.051943767662497420e+00
9.110120423395547951e-01	3.576383212542690870e-01	3.604858260438791318e-01	1.809008060259811534e+00	-1.015260729365317083e-01	-4.362214045552582631e-01	-4.409607655626008871e-01	-4.373373796699731031e-02	7.683404655901782121e-02	1.478960740292105669e+00	3.139945130749784985e-01	1.000263107582070266e+00	-1.104837636742512785e+00	4.915369368309235876e-01	-9.435555036655381977e-01	-5.423231713833083223e-01	1.816415206014575068e+00	-1.900606773831716945e+00	3.449093302000692529e-01	-1.126406931750412399e+00
1.212665546400422123e+00	6.847904783042335630e-01	7.540290008235155383e-01	1.791527526284024452e+00	-1.176810516802612172e-01	-3.626019236307028715e-01	-4.989214300043007810e-01	9.080894066364775252e-02	2.720533910584800319e-01	1.337393114713036457e+00	3.406212775477478472e-01	4.308383977315390356e-01	-1.169587752464914754e+00	7.129549983513392419e-01	-9.433718328383431384e-01	-2.634953468936037657e-01	1.765973539275629944e+00	-1.903321345542027476e+00	3.997771692076915739e-01	-1.281201104504945620e+00
1.186593557162905599e+00	9.241375230171664512e-01	4.826615123627045478e-01	1.792458717902642107e+00	-1.116352895421097724e-01	-3.069504124653603672e-01	-5.746097358684070233e-01	9.449242954701841946e-03	1.681049062290248530e-01	1.226301108795944561e+00	4.239833140547114576e-01	4.463126310132924934e-01	-1.261424228121756475e+00	5.951094554876360521e-01	-1.030864028899288964e+00	-1.879001139166049383e-01	1.732662657723269550e+00	-1.921941169411749417e+00	4.069175607729975663e-01	-1.332398995950317300e+00
1.234816244377184180e+00	6.271564663449082921e-01	7.123406959632185842e-01	1.864125793410177589e+00	-2.365236177195054745e-01	-3.632377932021358946e-01	-5.001407681410495742e-01	-6.414436615143292997e-03	2.143973938664589518e-01	1.281843202274463023e+00	3.211480038617146593e-01	3.996091773909633549e-01	-1.132246065866158613e+00	6.322251529332922892e-01	-1.058755276465859652e+00	-8.653125079875850778e-02	1.718367266227390111e+00	-1.896033974320838311e+00	5.023858254363575693e-01	-1.292917307003508931e+00
1.253740268778435585e+00	5.599267651544354019e-01	6.312938303225307246e-01	1.826639731520762977e+00	-1.698896603543087469e-01	-3.408829899433780675e-01	-5.841473517579516272e-01	4.599735119864933885e-02	2.828136621004094797e-01	1.305469104237514610e+00	3.370446695342836918e-01	5.366392162220662287e-01	-1.283252737721448655e+00	6.722497740317302517e-01	-9.659796524716091071e-01	-3.383490888705069088e-01	1.742349627903686970e+00	-1.906817009476607705e+00	2.881311605142536370e-01	-1.319923610800189273e+00
1.166785034602943583e+00	9.582058476514495604e-01	6.343001534691810051e-01	1.710066214918236849e+00	-1.332747897930179892e-01	-2.864439387661384950e-01	-5.814109686478743377e-01	5.831232045368306416e-02	1.231195590305711463e-01	1.376674060171357405e+00	3.530290112081577725e-01	4.291631788553024185e-01	-1.290320982348201140e+00	3.721512107484801213e-01	-9.205722062387728943e-01	-3.101933766059938313e-01	1.775773095310256178e+00	-1.921959321233572382e+00	3.106357363053910414e-01	-1.306631206145987711e+00
1.091600434498589900e+00	7.212730709807393392e-01	4.779927964913350813e-01	1.768583260431118465e+00	-1.387110962536225456e-01	-3.578351656457666730e-01	-6.048061764607887136e-01	1.134424669495445182e-01	1.811915711454944455e-01	1.261764503038229401e+00	3.523028710994526858e-01	5.796246503383902793e-01	-1.222149304152336802e+00	5.845068254718742695e-01	-9.720920095141674100e-01	-4.882494809741263486e-01	1.710240614581027163e+00	-1.899691575724254067e+00	2.232216429101027411e-01	-1.240743811430049970e+00
1.371560825045303744e+00	7.842729886719002064e-01	3.841537448160906587e-01	1.749671626526488666e+00	-1.067796865792705052e-01	-3.146060406993995695e-01	-5.565945474036118057e-01	-1.305613048039218071e-01	2.302616227712800390e-01	1.427050628072602745e+00	4.360377396986789278e-01	6.221593631690731652e-01	-1.194323514373548223e+00	6.927771280754601024e-01	-9.655289143172156585e-01	-2.443061863972348924e-01	1.769934740177959931e+00	-1.904233600752772482e+00	4.657572111759651912e-01	-1.244700446421662221e+00
1.264429882895659718e+00	8.365986471417707904e-01	6.399896841865055919e-01	1.791818369237028419e+00	-1.362393916229890367e-01	-3.297711930997057062e-01	-5.699435231905356503e-01	-2.550848264254335085e-03	2.973561094874442867e-01	1.299354006940148132e+00	3.999521089195816059e-01	5.469816631346146041e-01	-1.285718217871818059e+00	5.495124762401235596e-01	-9.239204936288786252e-01	-1.409672002413536185e-01	1.739707001659952290e+00	-1.908722823386939105e+00	3.824886503911769653e-01	-1.354632354614506040e+00
1.229637564627879653e+00	8.019836740654210372e-01	6.488031824699428407e-01	1.800619594419488045e+00	-1.956311967309040112e-01	-3.488395741329609612e-01	-5.551554795688355970e-01	4.048291136722115269e-03	2.367475454666432277e-01	1.237382249201110840e+00	3.928482766498770373e-01	3.924683932354728899e-01	-1.274053561722622074e+00	5.128827517270529990e-01	-9.411109626475380185e-01	-2.888003330303941518e-01	1.703593999827818894e+00	-1.906771562689458355e+00	1.896063104803984156e-01	-1.276525080088215081e+00
8.707565577069140694e-01	5.783741883800146422e-01	7.869559915903038272e-01	1.746971604340926909e+00	-1.789108734151121372e-01	-6.661180154164640932e-01	-4.717594960369493329e-01	1.326323983970347786e-01	1.645156143265771309e-01	1.489034701394269966e+00	1.756112690245154040e-01	3.002752412236884827e-01	-7.664295211849392331e-01	7.694882628598249674e-01	-7.217651818032394528e-01	-5.918386819130169174e-01	1.744444616497994982e+00	-1.825805710581391850e+00	4.612732556828219033e-01	-9.207012267793761584e-01
1.118314259970512481e+00	8.739579647417026198e-01	4.497848996472837424e-01	1.860563143766584382e+00	-9.924522689843762180e-02	-3.342320824227650311e-01	-6.069555635891339396e-01	7.788042015053808775e-02	4.802664941962321299e-01	1.301661061498972316e+00	2.887655972949175753e-01	5.785402254797906707e-01	-1.308647923801529167e+00	5.167732782906211408e-01	-1.137377767116047877e+00	-5.371769478151335875e-01	1.787394749002451322e+00	-1.885908028074554155e+00	-2.597067652879996302e-01	-1.347250269076932572e+00
1.310011204564968335e+00	8.026905249245479546e-01	3.862971453834355140e-01	1.796205898239274790e+00	-7.365779334585376148e-02	-2.953803705519449929e-01	-4.528414126839514497e-01	2.628184227750318680e-02	3.338674646352346453e-01	1.286700497247392772e+00	3.372571070225102163e-01	3.298464474042847594e-01	-1.201256065082400015e+00	7.367238741936029678e-01	-1.052954926761605403e+00	-2.295983901568042496e-01	1.639435136411026672e+00	-1.906101511681043803e+00	2.011326950899505195e-01	-1.351315879550953447e+00
1.189378363997826149e+00	6.560008743432275136e-01	3.367363564976364465e-01	1.775451080433508189e+00	-1.327629934663526745e-01	-2.927741981128814119e-01	-5.907688341620555006e-01	5.054456636085202792e-02	1.875203861510904568e-01	1.297477913437157682e+00	3.443610749156010842e-01	3.831670809136102918e-01	-1.321705308503448695e+00	5.687977511187505275e-01	-9.856012382294059293e-01	-2.050597672826893758e-01	1.700391045234221465e+00	-1.910464679417799960e+00	4.018070253265732528e-01	-1.312956583145318934e+00
1.350884349696921394e+00	5.368597493401621179e-01	3.403198244516381643e-01	1.862428308521119291e+00	-5.086289982956619937e-01	-3.404649611305321510e-01	-5.943367734102722455e-01	-9.351626152444370010e-02	2.735066033550450637e-01	1.180478114027084580e+00	4.385669074146799629e-01	9.655818826850295356e-01	-1.309734298275700981e+00	1.894585292335904114e-02	-8.788852609419082196e-01	-2.099667080179376255e-01	1.737252464183081102e+00	-1.868636400855283597e+00	6.859850591201463454e-02	-1.302507210194652654e+00
1.450015285403273069e+00	5.592264372077637713e-01	6.176083893481443265e-01	1.778396575183663009e+00	-2.300597443706108303e-01	-3.428989834320463892e-01	-5.631814070731417932e-01	1.613701574454656784e-01	2.665063930029752948e-01	1.244635404816095914e+00	2.372133691725286098e-01	5.298769328917205534e-01	-1.213760730020062129e+00	5.140726182047339332e-01	-9.404358473936507146e-01	-1.583883266329222939e-01	1.786150449309892974e+00	-1.882366038993833035e+00	3.086564818893881013e-01	-1.270928986138915029e+00
1.069162283492603338e+00	7.412272079944771663e-01	6.215896506653535436e-01	1.799337920229294063e+00	-1.782533998326819580e-01	-4.266340958994625510e-01	-5.370131208732811245e-01	4.359398104929645967e-02	2.571074738633832846e-01	1.352865658231927615e+00	3.409216058336065336e-01	4.972865167891425964e-01	-1.136500012616908251e+00	5.222610754023463420e-01	-9.071267712496682289e-01	-4.123149985962578645e-01	1.746335428967087600e+00	-1.898703857660964500e+00	3.459148450149406862e-01	-1.215962425027524718e+00
1.108412300683017548e+00	6.361900780867429939e-01	5.205833659819852910e-01	1.746699254613381935e+00	-6.468425884897532896e-02	-3.923591093966131149e-01	-5.728263505754307428e-01	2.009643491181430930e-01	3.271437456806436384e-01	1.342755188715350378e+00	3.422703949818010627e-01	5.402440716527912024e-01	-1.177483198704373013e+00	6.083435988963378227e-01	-1.062293738305524649e+00	-3.603727831271887894e-01	1.726651395417631463e+00	-1.894640101157342382e+00	3.695386105997441328e-01	-1.280529855822901020e+00
1.079996930585459758e+00	6.746886168668438932e-01	4.150637326380980374e-01	1.839686027623887776e+00	-1.583310089539420318e-01	-3.480969405960526730e-01	-5.764238412636326636e-01	1.000526125555694090e-01	1.920263530270681640e-01	1.341368031702348418e+00	3.014006861296280038e-01	3.472134521028901188e-01	-1.223812764755513260e+00	4.214255524403104358e-01	-9.601141149736132085e-01	-4.177779693510894621e-01	1.702403553025483074e+00	-1.910999861541509137e+00	2.266795686406920529e-01	-1.291720887391449635e+00
