3.089661357993643276e-01	5.357369897303708717e-01	7.064236161840113937e-01	-2.849849494797797034e-01	-6.874115606319675109e-01	9.181458524888765904e-01	6.633768705636624574e-01	5.691557230944805923e-01	-9.450536261129423021e-01	3.201966652145778469e-01	9.447099571792300088e-01	3.890857377527626171e-01	-6.727899788132920555e-01	-9.528136857581717134e-01	-9.602396300967682707e-01	-1.227868997182509775e-01	1.863366096343879036e-02	-3.558758068378523598e-01	-1.013487187560260239e-01	3.446447815542186266e-01
7.283992907086057622e-01	8.652663661522738137e-01	-5.944524282080165811e-01	-7.679582410517036273e-01	5.609256664337881615e-01	5.365518080791510380e-01	2.343448267181474365e-01	-4.754011638967726161e-01	3.467680363455949433e-01	-8.489869759765524826e-01	-3.333632597000668607e-01	1.600852967776786595e-01	2.785228222672728737e-01	-7.440071412277174945e-01	-9.122477710849967725e-01	4.558446875658021535e-01	-8.733948864191815042e-01	2.090899738405194164e-01	-7.108815579012893737e-01	-5.821490792193320107e-01
7.557393654297813734e-01	8.759124939945814869e-01	-7.506297067642471177e-01	-8.033413985359630916e-01	4.487343722257190470e-01	6.357276268553849752e-01	3.431575009134696375e-01	-1.981441334319905268e-01	3.326636279857248524e-01	-7.630922356082344704e-01	-4.867227570573537387e-01	2.205944005128344376e-01	5.835193085669319046e-01	-7.793663028833457407e-01	-9.247835413781017033e-01	2.789979861956542462e-01	-8.936289208213491486e-01	3.656849636250210644e-01	-6.082460392510224967e-01	-2.953882001321988526e-01
7.694075897066439129e-01	8.744752224505537574e-01	-6.379541486347808377e-01	-7.509525592563872642e-01	3.012995830392535268e-01	6.643262654888661967e-01	2.935642687032869944e-02	-5.746333401983991784e-01	1.108816828158686041e-01	-8.723729265337163419e-01	1.354628373946419329e-01	2.335777833834779271e-01	2.446650276309199346e-01	-7.129118401177028108e-01	-9.187524993918446681e-01	6.765623158399356463e-01	-8.873407348385429216e-01	2.626731654174484509e-01	-7.764531482286318731e-01	-1.315271912161201928e-01
7.907530599695826723e-01	8.622302378848217819e-01	-6.346954411227963000e-01	-8.053576478505304337e-01	3.093572800507215503e-01	7.502239887503766580e-01	1.783285015406140817e-01	-4.806876014025963650e-01	4.183622538937034618e-02	-8.769667756592514074e-01	6.151433414196862126e-02	9.270802213935246117e-02	1.752156903556437995e-01	-6.808329207691865559e-01	-9.291533183379103722e-01	6.387272006159413484e-01	-8.882828176441585066e-01	3.271757131963042298e-01	-8.015496109976172345e-01	-1.970086191519968555e-01
7.661439205129431107e-01	8.669288398562103870e-01	-7.141310960061523216e-01	-7.417480209272678815e-01	4.383095723391828291e-01	7.100517748284647102e-01	2.377878456445401967e-01	-5.026557019197673837e-01	2.005730215899562408e-01	-8.757409616896687510e-01	-9.980347928295145443e-02	4.375683973990061350e-03	4.958378275998782669e-01	-6.263672038110612572e-01	-9.215318439064412726e-01	6.046052407515015714e-01	-8.786122556938527062e-01	1.792367571536967463e-01	-7.632157591507108263e-01	-2.499221119025421822e-01
1.475941079136885437e-01	9.483994698739000029e-01	-9.304490263958782315e-01	-3.670099350111260539e-01	5.597841127156999441e-01	8.191024378116915639e-01	1.671182419600802660e-01	5.789649712849875840e-02	-4.630484665752038764e-01	-9.022502971577983644e-01	-2.736748572426619952e-01	-7.141833709698910404e-01	9.139535624874961517e-01	-1.050569539927338897e-01	-3.391673735892001829e-01	-2.335704233324200907e-01	-4.018501164882368748e-01	6.246132590867332635e-01	-8.053759961260851252e-01	5.258798820998181744e-01
4.707926440504965893e-01	9.188387380271999527e-01	-8.080012148111591630e-01	-7.993889524390775936e-01	1.934373509619133902e-01	8.869939219739175762e-01	8.292960958387913806e-01	-6.105786330253044625e-01	-1.235565262151367277e-01	-9.043673306204162987e-01	-3.174956609540591224e-01	1.566230599687216674e-01	1.045127719747185879e-01	-8.373569393319284515e-01	-9.286015319411778934e-01	6.984314570244256615e-01	-7.953027783323316502e-01	1.589749094513349670e-01	-6.907067560608625145e-01	-1.817638670032760417e-02
-9.222652519667221549e-01	-5.191059547551932774e-01	-4.280103309522235722e-01	-7.704815753466049966e-01	-4.555780707745454849e-02	-9.342765783774388266e-01	3.994294898330507659e-01	-9.124102599199558350e-01	-8.756606796365397072e-01	-6.956746801114517542e-02	-9.059955396973047304e-01	7.438536310645189609e-01	-4.941866608627742963e-01	-2.292835533674542348e-01	-9.585003994135443683e-01	9.490665023625073360e-01	-9.602097467020491717e-01	8.352151162701944020e-01	7.063611981677792029e-01	9.589817157873059550e-01
7.627783209441834078e-01	8.693967946789001866e-01	-7.808794466994718464e-01	-8.247675865237747983e-01	4.364550938745980213e-01	8.132384974117645715e-01	5.530353330494635067e-01	-6.151180826789410805e-01	5.575387227887743796e-02	-9.036141153704124740e-01	-1.023287462203705672e-01	-2.943656626780937202e-01	3.556789863556205633e-01	-4.760262919290522698e-01	-9.277254851262463076e-01	6.168391983848752202e-01	-8.878398777174539847e-01	3.531670316956636024e-01	-8.221476724255230017e-01	-3.040668845891169036e-01
7.863912756094315615e-01	8.665288042522392153e-01	-7.402028562789433330e-01	-8.079563788504842137e-01	4.401373688994917321e-01	7.780364425021665253e-01	4.214292802495582246e-01	-5.913973230496176736e-01	1.018527312973268734e-01	-8.944392708020799665e-01	-4.022052066580020235e-02	-1.641753500031922219e-01	3.576334320645254694e-01	-5.463200710947617722e-01	-9.273846747806566704e-01	6.167382268897100284e-01	-8.909153700394221165e-01	3.530757084173783977e-01	-8.090961317675645637e-01	-2.560389671917085996e-01
-5.536870561354216569e-02	-5.854669828419804822e-02	9.094317276726687771e-01	4.957100084047941779e-01	4.940153247306540707e-01	9.594273457720799980e-01	3.780375757490459510e-01	-9.255887892808005724e-01	6.976508641100455377e-02	7.909861403542345348e-02	9.404933442201113269e-01	-9.326160631406316126e-01	5.614832893718532114e-01	-3.791302043383222853e-01	1.030201100282439886e-01	-7.623475174836152890e-01	-8.317854631146114341e-01	2.685475902763022060e-01	-6.620967083701035927e-01	-4.066786518569728837e-02
8.286095215253166391e-01	7.946501042706338724e-01	-6.194361818385986096e-01	-8.328088375360788165e-01	1.682839021449284433e-01	8.142579764894439798e-01	2.366700354594222788e-01	-3.208006192228964326e-01	-6.865387746682768966e-02	-8.949083817658378681e-01	1.063029697681739244e-01	-2.416509375754565259e-01	1.996219093986701665e-01	-5.750892324797298727e-01	-9.270192792459459596e-01	6.921135745159970876e-01	-9.032437826598489483e-01	4.316600251873143335e-01	-8.486188298797419094e-01	-4.604103346558574561e-01
7.836530523571607620e-01	8.632777784545018207e-01	-6.916622958152620626e-01	-7.710355339115800843e-01	3.999165631998002901e-01	7.010024330782304025e-01	1.784977192953202396e-01	-5.257808244202920589e-01	1.504192574140015004e-01	-8.676627287791106591e-01	-8.336538130484082848e-04	9.255584213136033855e-02	2.878439470429552394e-01	-6.579993601384455104e-01	-9.262499247572693051e-01	6.196060714335077657e-01	-8.871288886703299070e-01	2.769262736971467298e-01	-7.774361334718850047e-01	-1.872611180103713746e-01
7.267604997914303144e-01	8.899827562556864580e-01	-7.532326909054045672e-01	-8.283960649903121531e-01	3.467823916047435007e-01	7.595244988668370389e-01	1.614187163992417129e-01	-5.544710602479271389e-01	1.209547798578144012e-01	-8.892090823125062826e-01	7.385462620876316608e-02	2.304460623182929269e-01	4.833729119020311327e-01	-7.182253059365409920e-01	-9.290297281264661144e-01	7.251461256799787147e-01	-8.738133919597330657e-01	4.018641955010646694e-01	-7.988808208511004594e-01	-6.041609959077068326e-02
7.752255016732502169e-01	8.291213020417144142e-01	-7.192301093163678827e-01	-7.430068440715277278e-01	5.040902016184504175e-01	7.310720645088265579e-01	2.598385698014150647e-01	-5.201525836829579141e-01	1.833277130027116120e-01	-8.823742991750453957e-01	-4.917595502435618583e-03	3.744976674212417700e-02	2.829662247175515621e-01	-6.408038050286209986e-01	-9.267729431000717444e-01	5.077130273823714512e-01	-8.892104096543110847e-01	3.360213399075941965e-01	-7.183064136446799530e-01	-1.797467542567928733e-01
8.091317049936403993e-01	8.738204937547255913e-01	-6.820413313271462830e-01	-8.309409504741839259e-01	3.650698226342114494e-01	7.860944164892467168e-01	1.740926411454210287e-01	-5.405768881766156442e-01	8.580579224121803739e-02	-8.901166219693986692e-01	2.163528045031691827e-01	1.076126714474602980e-01	2.112625167039991481e-01	-6.967695339869381943e-01	-9.329543797901135305e-01	6.741541568429325615e-01	-8.993241682636182732e-01	4.809077664766948645e-01	-8.312022691818462539e-01	-4.951620826656178732e-03
7.722725264307108706e-01	8.778952541209614768e-01	-7.137691390106477574e-01	-7.490627058986385478e-01	4.821489790127703179e-01	6.737106062409417007e-01	2.193547862007400040e-01	-5.677847537857024784e-01	1.948710866165859756e-01	-8.964393085229063196e-01	-1.735423651890594110e-01	3.736120279792731844e-03	6.673598340478579249e-01	-5.910009342953723710e-01	-9.165130256938671671e-01	6.318359066759652309e-01	-8.783107229683705386e-01	2.007465032420496787e-01	-7.827686303399236101e-01	-3.361532418251095833e-01
7.846479747353227729e-01	8.613747941182876566e-01	-6.992969602982579413e-01	-7.602681423316002274e-01	4.165893886510609878e-01	7.005739619323364531e-01	1.592732477685026571e-01	-5.235853147927559403e-01	1.734405221431101207e-01	-8.665717411061141240e-01	3.521180501410323821e-02	1.057005322353016946e-01	2.746088270481999993e-01	-6.695195713219110889e-01	-9.264876231463370360e-01	6.067816822315615921e-01	-8.864724951212961113e-01	2.823688096922237767e-01	-7.688800981013954594e-01	-1.644431610377796449e-01
7.904503087883882895e-01	8.448279431904383019e-01	-7.006027290477893077e-01	-7.301226647216144672e-01	4.189389306988474115e-01	6.749690270945516435e-01	2.410230855067177769e-01	-4.628005554583238257e-01	7.391832885929898456e-02	-8.434531674957734815e-01	-7.751608152314772016e-02	-2.596152675198994814e-02	2.489074684592975650e-01	-5.817236007409924969e-01	-9.224114496661314222e-01	5.369578412338750217e-01	-8.779547586642802992e-01	1.399770071485152700e-01	-7.579875297836318193e-01	-2.696602027540199176e-01
8.037318702406006654e-01	8.931477393562680112e-01	-6.157140883397476117e-01	-8.589520493342470697e-01	2.181971870461800744e-01	7.974568313512850892e-01	1.529983474376842567e-01	-5.504636847829795787e-01	-5.009054974317397879e-02	-8.949226750438664668e-01	2.847255125194982917e-01	1.314292404705877937e-01	6.327147295304123842e-02	-7.281687282180164811e-01	-9.353804094645605804e-01	7.461838074421773825e-01	-9.031420267601751872e-01	5.423100095912886109e-01	-8.465780532080626752e-01	-2.174946150214391444e-02
7.798370651148344157e-01	8.566231702925717340e-01	-6.760038861751156425e-01	-7.926589414642950526e-01	4.678859532577546720e-01	6.638166002803318477e-01	2.336905324673924922e-01	-4.841636699312968917e-01	2.239722848741239891e-01	-8.662441395035577196e-01	-1.637253062959471706e-01	1.531782736388558330e-01	4.027982167581136141e-01	-7.076479409622503658e-01	-9.250993685826377488e-01	5.052776417962420163e-01	-8.850926426661968049e-01	3.279448399761504818e-01	-7.558069653618614270e-01	-3.312771011530760146e-01
7.985816752244323524e-01	8.739352979470307314e-01	-6.790513378795220989e-01	-8.179090710943459630e-01	3.467661189572208702e-01	7.677528271775369006e-01	2.197206267732631502e-01	-5.473323020463094490e-01	6.084294392451687628e-02	-8.873183808073643597e-01	1.237704773788892432e-01	6.310014221665302681e-02	2.674041580926230788e-01	-6.576322683699939997e-01	-9.303504080084881167e-01	6.775251152585408665e-01	-8.939222266827160368e-01	4.141582386856146325e-01	-8.171966030713332385e-01	-1.179654389724116154e-01
8.002393872016101417e-01	8.646788900016305623e-01	-6.745587128193718529e-01	-8.091399762916428040e-01	3.652840410242922387e-01	7.474718933828156109e-01	2.308263413118790963e-01	-5.549202190635849075e-01	6.371092569651619353e-02	-8.802105667083205409e-01	8.561430922112928110e-02	4.615267216772770548e-02	2.366814265941598605e-01	-6.381349330819766630e-01	-9.294379738040612349e-01	6.350511169632216957e-01	-8.938354388858477106e-01	3.652349168750885777e-01	-8.055781331217380936e-01	-1.705381323572936758e-01
-7.337183382989375113e-01	8.622500001482650278e-01	-5.938324475985675699e-01	-9.039868454132692355e-01	-6.751592515468689548e-01	9.482699974637096574e-01	9.103418990499780872e-01	-3.413844190000382001e-02	7.794897440018793144e-01	-9.354481429401564352e-01	-5.551103017720619981e-01	-8.536306169020513313e-01	-8.503728726603743127e-01	-2.894588342608474252e-02	-9.504514232619852843e-01	-1.422781943164389551e-01	-9.489317264192151935e-01	5.158975481438696775e-01	-9.431629373415825190e-01	2.985219393920480330e-02
5.475103211115995849e-01	8.074831974324281347e-01	-6.360859848705179287e-01	-7.557599286726340848e-01	4.869408627535814493e-01	6.776532728905482195e-01	2.927792815518127645e-01	-5.595728922038218922e-01	4.357870508606286747e-02	-8.733337009906136927e-01	-1.577693667903819486e-01	2.006735142269231165e-01	1.890148031806954954e-01	-6.454342654472070562e-01	-9.222228249069344130e-01	4.308233604611717560e-01	-8.826601404436313913e-01	2.898507703753135933e-01	-5.138508258505154469e-01	-4.014420262968905195e-01
8.110630526509716720e-01	8.431339006275339054e-01	-7.734586602128636912e-01	-7.066822012882100212e-01	6.063421013819098038e-01	7.290574244932435111e-01	4.812283024412749022e-01	-6.644109631119632375e-01	2.329365545398345838e-01	-8.929458434307200321e-01	-2.028112535877820699e-01	-4.384920411998372569e-01	2.826711984575135950e-01	-4.640060647500343638e-01	-9.228413892224751613e-01	4.571141092337349110e-01	-9.015319274563475815e-01	1.641309493924863472e-01	-7.678832864902747080e-01	-2.897690074871746568e-01
7.859129839583163246e-01	8.656707400704460875e-01	-6.825229847825460272e-01	-8.101917931823400254e-01	3.690061473203758435e-01	7.227165261196156765e-01	1.846053206627066567e-01	-5.120597657955348048e-01	1.289499658989547437e-01	-8.777772106158241439e-01	6.435559690544478788e-03	1.015037209318825628e-01	3.127839773998462025e-01	-6.674172002146572247e-01	-9.280221853370745899e-01	6.520310543734857411e-01	-8.899289718579023178e-01	3.511074148442116516e-01	-7.980431218963276452e-01	-1.847371450563543016e-01
7.799357906757148351e-01	8.554110908891734422e-01	-6.729402147265379774e-01	-7.496324437921247918e-01	4.214912898366466876e-01	6.727061994581555737e-01	2.015856621685578609e-01	-4.890640578666296534e-01	1.898252150775923408e-01	-8.657847587365390396e-01	-1.080340719585869830e-01	4.254317064955032146e-02	3.823592874962624677e-01	-6.361864080111903075e-01	-9.230395418228565241e-01	5.725802081196929016e-01	-8.797608675236163744e-01	1.691334681279249297e-01	-7.581537571250102081e-01	-2.786400910853341628e-01
7.604162109705477901e-01	8.692600386301306825e-01	-7.163086573253332201e-01	-7.427016131946191368e-01	4.417814346876032250e-01	7.279782986996535810e-01	2.586302717540951424e-01	-5.134020884511228955e-01	2.031010516343020600e-01	-8.828640533754636976e-01	-9.936713425050325288e-02	-7.959522106755285292e-03	5.310114287882818918e-01	-6.274647620286609717e-01	-9.215876569335195168e-01	6.105718135688691373e-01	-8.778747663837705995e-01	1.937284291316676288e-01	-7.697327409823050415e-01	-2.310377070580919290e-01
7.604162109705477901e-01	8.692600386301306825e-01	-7.163086573253332201e-01	-7.427016131946191368e-01	4.417814346876032250e-01	7.279782986996535810e-01	2.586302717540951424e-01	-5.134020884511228955e-01	2.031010516343020600e-01	-8.828640533754636976e-01	-9.936713425050325288e-02	-7.959522106755285292e-03	5.310114287882818918e-01	-6.274647620286609717e-01	-9.215876569335195168e-01	6.105718135688691373e-01	-8.778747663837705995e-01	1.937284291316676288e-01	-7.697327409823050415e-01	-2.310377070580919290e-01
7.899767024455245368e-01	3.500074616932128402e-01	-8.483283002542658657e-01	-9.117388266705952482e-01	5.764679723331775918e-01	8.301178546862008067e-01	2.598261669631732329e-01	-6.501055186313036138e-01	-2.322045938735783632e-01	-9.086502115138349600e-01	-1.462174634852244082e-01	-6.032242466015654836e-01	-2.517113695040376076e-01	-1.703142575208746456e-01	-9.214788536334137525e-01	3.472258300646539619e-01	-9.200995812635996973e-01	2.532241133191046392e-02	-8.672984700601815700e-01	-6.440870351167211627e-01
8.055415839046187187e-01	8.606073600347825536e-01	-7.020447713720361360e-01	-7.833309738023545021e-01	4.692817701546902476e-01	7.804767031061627947e-01	3.015638848862678967e-01	-5.552235784235618477e-01	1.157371286220273132e-01	-8.936378619750595664e-01	9.099821210054058473e-02	-1.189455749677406637e-02	3.116374039450876543e-01	-6.297260529702971565e-01	-9.288330658694934350e-01	5.846545006772506659e-01	-8.940772700472455758e-01	3.846548668893914891e-01	-7.981593477038902984e-01	-1.181850325473120800e-01
