7.835755845434831945e-01	8.793555996457693702e-01	-6.209792928284498803e-01	-6.707986774373868588e-01	4.499081835832091647e-01	7.015922122676121475e-01	3.720350361378964577e-01	-5.952262125029665896e-01	3.160821372306734101e-01	-8.878587481832180828e-01	-1.707164412878390825e-01	1.413732224346898533e-02	4.042095535510982773e-01	-8.184108815455025665e-01	-9.214850131803562494e-01	5.419204738750336148e-01	-8.839725586304968408e-01	1.202921960775666377e-01	-6.493789587834803978e-01	-4.363199926663417494e-01
8.107305045892969630e-01	8.858773296445456857e-01	-6.666488861063484261e-01	-7.893166095844293961e-01	3.293441901551706352e-01	7.721319800635944031e-01	2.485748008347311577e-01	-5.214149959859187833e-01	2.753794565628986946e-01	-8.882512385592364890e-01	-1.291347795954712052e-01	1.352100003348802315e-01	4.934567618907290121e-01	-7.235236046348745287e-01	-9.224665054122442864e-01	7.555159681867446020e-01	-8.848923288356903560e-01	1.892360453373475027e-01	-8.030049158851885194e-01	-6.475127639788214040e-02
8.332367980954891173e-01	7.996532917254006723e-01	-7.072266943975031861e-01	-8.384486124791017403e-01	1.484734872179659659e-01	6.196321884274158531e-01	2.965403310651295032e-01	-5.810628700677151759e-01	-1.107646101586623744e-01	-8.686128579095441227e-01	2.328592472919716327e-01	2.760237300049542819e-01	4.091524916487154773e-01	-6.273874737049831563e-01	-9.171285372626470922e-01	7.338038266428338341e-01	-9.026574440092294260e-01	3.403207512287069192e-01	-7.987548012621588089e-01	-4.004665891731688521e-01
8.738882893648098893e-01	9.209712821583835307e-01	-5.613884129473987183e-01	-8.946660553491612156e-01	4.053184241683213118e-01	5.905302214292141860e-01	1.053867528630228478e-01	-6.766793617665191052e-01	-3.765948078124212173e-02	-9.025233164650351414e-01	1.713443847608009385e-01	3.967426499655917760e-01	2.364164873461578331e-01	-7.599536760469054464e-01	-9.250250283799718032e-01	7.448758993048734123e-01	-9.197070632789063893e-01	6.727502766151549629e-01	-8.762567390822963986e-01	1.358369407404835805e-01
7.984466544774688757e-01	8.419677878399710602e-01	-6.254549349551437043e-01	-8.623939464070335958e-01	2.066372075583293791e-02	8.285849223272698794e-01	2.147553448867684789e-01	-4.255331948097129113e-01	-2.882436370595121145e-01	-8.942042902581220920e-01	1.690481004135607201e-01	3.761439174845286337e-01	5.822531003466756283e-02	-7.104935207346573245e-01	-9.309351507953147475e-01	6.959795977895457675e-01	-8.863354460048771255e-01	3.852578151680673413e-01	-8.219038426311182644e-01	-2.597106517809526574e-02
-3.205053532440309549e-01	8.125776821852001008e-01	-9.350930012888950538e-01	-6.145571686475815865e-01	-7.399192899756985575e-01	9.459315029739485681e-01	-5.056451067712143255e-01	-8.377277893814280008e-01	1.411736884247029589e-01	1.856502635297816173e-01	1.440400277799828155e-01	-9.376213896891061328e-01	3.288030633333064445e-01	-4.235276073809121078e-01	1.684044868456780197e-01	-9.407277868404954058e-01	-6.220548033660012743e-01	7.806208761011652619e-01	-8.066159031142190461e-01	3.950507677527168582e-01
8.573378718353007466e-01	7.651802683789309389e-01	-5.797388966781102937e-01	-7.258319348350263933e-01	4.469627657012019695e-01	4.871262782788120527e-01	7.159631103203842883e-01	-5.273805278495171667e-01	6.023759785327661431e-01	-8.808297973613071763e-01	-3.935436168869487217e-01	6.461111742926231236e-03	2.059933745387798609e-01	-7.123412758540590417e-01	-9.264871968620927989e-01	6.180811441587839017e-01	-9.102133629314432817e-01	3.141788329329707197e-01	-4.526249528602935834e-01	-6.777416511661544796e-01
8.736775658371669362e-01	6.906998536711990155e-01	1.148635908923017201e-01	-9.020267365075398391e-01	9.097643836631076342e-01	8.734886412996405447e-01	1.290234167704915891e-01	1.240636702615366405e-01	-1.246886927811436951e-01	-8.405428526980249782e-01	2.982582260351022696e-01	-7.052706912063695377e-01	8.406489472081271064e-01	-4.194419278829216724e-01	-6.507723429900925949e-02	4.915733294468719317e-01	-7.386331646301916853e-01	4.633986418909231131e-01	-4.919783080249834906e-01	-7.781808200949237309e-01
2.356312151333526672e-01	4.077354498131250393e-01	3.178473174502307042e-01	-5.757351036113492748e-01	2.576419192958879223e-01	4.264258834693297473e-01	9.345449923907378498e-01	-7.416157652668120548e-01	-8.510785369882375995e-02	-7.479386698185629123e-02	-1.063459341744583675e-01	-3.265493741141950457e-02	-2.243543074912608334e-02	-4.184756478561296178e-01	-7.433633048097337825e-01	-1.023278166727345333e-02	-9.396826866787422183e-01	6.270411412583721811e-01	-8.977557012347584520e-01	-8.506412936690929127e-01
9.254847736105367151e-01	5.136687563698724146e-01	9.592380664743102026e-01	8.958203779848898929e-01	9.369509368985412534e-01	-1.757916151317554243e-01	5.469854192657820358e-01	-9.439521782347581880e-01	7.133382942880646116e-01	-1.117919207892775629e-01	1.353771599914125323e-01	-3.604068252816398088e-01	7.874349629900708747e-01	-9.311290440604604868e-01	-9.583241070940330397e-01	-4.601534051330035680e-01	1.598654353179343457e-01	5.582930595784429961e-01	-9.584271364077882049e-01	-5.364387046214171839e-01
7.871241915795061939e-01	8.406557319914110815e-01	-7.274992440371569336e-01	-8.576989367457441560e-01	5.423606203643695917e-02	8.383604804161219892e-01	3.680955587417809038e-01	-4.490103687486155515e-01	-2.504315119452029115e-01	-8.927115918416633766e-01	-2.227194587528069994e-02	1.820107272616154070e-01	2.462607233519034100e-01	-6.176261136087468628e-01	-9.266498400356627529e-01	6.606505747230131398e-01	-8.810312166857799943e-01	3.535838507240403050e-01	-8.283189010465811242e-01	-1.295705546948512088e-01
7.965321469689651268e-01	8.541898446638963582e-01	-6.270334330377866916e-01	-8.633411181180267180e-01	2.126668041043751692e-02	8.271312745319320259e-01	1.966639072752569550e-01	-4.345233818382476798e-01	-2.529484725636091946e-01	-8.945788340172229347e-01	1.995189465006141083e-01	3.997124718226552353e-01	8.508235377548248324e-02	-7.312215455784776275e-01	-9.320328433393683110e-01	7.210222841160502938e-01	-8.870226512875851732e-01	4.057694823937544881e-01	-8.264318501526156657e-01	6.986677778358194035e-03
8.111652637189984416e-01	8.945721142557383487e-01	-5.989679729158856603e-01	-8.414087173353413940e-01	2.720473402655666506e-01	6.125491473529152131e-01	2.616749528072501718e-01	-5.126800100427754137e-01	2.591948219066320114e-01	-8.863608856539819669e-01	1.314068579742097564e-01	3.737780356934515269e-01	3.714389684405370318e-01	-7.797040073325537390e-01	-9.269507250220404559e-01	7.398954427858434046e-01	-8.838093593338187670e-01	2.936697328298858434e-01	-7.221031910384383412e-01	-2.728380169896124086e-01
3.196895399319941711e-01	8.843869701200179900e-01	-8.140284611842073526e-01	-7.902024373185163597e-01	3.944870846486916299e-02	8.580346562491008022e-01	3.318594262857254007e-01	-5.824689436380877661e-01	3.348053888552065538e-01	-9.094545035236323294e-01	-2.411479939588690724e-01	4.678992497280738405e-01	7.777879230983903991e-01	-8.424489810763372555e-01	-9.011579641276699082e-01	8.110629318392835740e-01	-8.352166700725307535e-01	-1.573251751007510857e-01	-8.332653432920271719e-01	-1.642244081955172297e-01
9.579828051616867679e-01	9.612890909166088571e-01	-5.848552861029381322e-01	-7.883385098875790309e-01	9.624885415910845454e-01	8.145209265325419334e-01	9.490746811266744798e-01	-2.087592616960175229e-01	-9.511949475659242648e-01	2.426517080008924743e-01	-9.078614241072325841e-01	-6.922037759634889209e-01	4.696116315656600343e-02	-2.591690628571698407e-01	5.559115028924301871e-01	9.236320377572667661e-01	-9.416548196394465275e-01	8.369583095570763964e-01	-9.615781395815815591e-01	3.008451684858151967e-02
5.360380857808348942e-01	7.724525796553652901e-01	-9.436657833703699927e-01	-8.708245260700285817e-01	9.337137923880401980e-01	-6.526186027868736694e-01	5.405700497549609934e-02	9.436261198545903284e-01	-9.766835814660219939e-02	-8.909662241073871281e-01	-8.108780851758528030e-01	-9.611159733462237842e-01	6.591422479134849688e-01	3.292039646859528258e-03	3.704990329469568661e-02	-4.281313655775210170e-01	1.069377509359699246e-01	-7.748010836737562190e-01	-9.619201101191181547e-01	1.344789989339037484e-01
9.562602221358333932e-01	9.583769584502652705e-01	-1.592811328445408181e-01	-8.839142595197315710e-01	9.310978970561190060e-01	-1.582265573708132589e-01	9.438415585539966512e-01	-5.466876062189532925e-01	-2.021781089480353122e-01	-9.123444564962971404e-01	-6.692989559316826487e-01	4.448208800182977263e-01	8.935287862982997653e-02	-1.704225126279876323e-01	-9.459975325568886761e-01	2.896749074528858284e-02	-9.335368901024402311e-01	8.595057890747269669e-01	-6.788319738198744790e-01	-6.662412930916179477e-01
7.169269148554041626e-01	8.696893985331549670e-01	-8.593213821814867925e-01	-8.264159177105503407e-01	6.743076826892455689e-01	6.059151945899134972e-01	3.076428203029292763e-01	-6.086724505119850415e-01	-2.794631703513358184e-02	-7.810847195533430209e-01	9.971265039586374446e-02	1.802358978883927265e-01	6.651308893709260150e-01	-7.864471044147766099e-01	-8.786646515678614433e-01	7.540595407116562621e-01	-8.919554334182679955e-01	1.938520822923822662e-01	-7.879944808305512360e-01	-1.704332828660895804e-01
-1.494739885210686625e-01	2.478519167129071277e-01	-9.610870168374067157e-01	-7.923966333034925258e-01	-8.520502423718654406e-01	-5.116026592532497280e-02	-3.464664021877579270e-01	7.810792011094155884e-02	9.046435940050698843e-01	-8.985732674211021065e-01	-2.743592430446928354e-01	9.206038271463782285e-01	6.750090921096525420e-01	-6.826934705131255665e-01	-2.868044229595898692e-02	5.542965947836010487e-01	9.248061791464752268e-01	5.144676583760318112e-01	-9.245774805445693412e-01	-9.163667411243230365e-01
8.001094181579726516e-01	8.396516451778004431e-01	-7.725623822377979399e-01	-8.396646399770903990e-01	3.474695967446714273e-01	5.792025781784978511e-01	3.274029451318191120e-01	-5.231402086469518764e-01	1.843647109490714475e-01	-8.604625632935254398e-01	-2.917427818700603012e-02	2.869131952820213605e-01	4.647527521079092283e-01	-6.339760916581930195e-01	-9.202010733773390294e-01	7.029184119289292321e-01	-8.955394527161165685e-01	1.218724242102970090e-01	-7.946665262252285977e-01	-3.621922950982574552e-01
-4.833812989194031795e-01	-6.765910433129513901e-01	7.819990616217733503e-01	-9.093150622597663268e-01	3.219278826349500910e-01	9.341864701899169621e-01	5.830377438685540037e-01	-9.524427293630890468e-01	-8.197392453878672713e-02	-6.257501682613352267e-01	-8.591406941523458407e-01	-2.706845197869257036e-01	9.553559025251783243e-01	1.520113656844110026e-02	-9.579892879580391707e-01	2.333152444798464870e-02	-9.127391588125062238e-01	-1.196360742914162750e-01	8.890273180429649758e-01	-9.392842664796129393e-01
7.174159819880032707e-01	8.903164700874143245e-01	-8.666996557406074775e-01	-4.089553988293846420e-01	8.540838524297588163e-01	9.301322073510239763e-01	8.603153112138145486e-01	-5.183109391309559388e-01	5.800942452544096684e-01	-9.375589638447782148e-01	-5.505669977791551872e-01	-6.883713567178487702e-01	7.850699162354310978e-01	-3.660646784965472245e-01	-8.996899491927193848e-01	5.590206657237459797e-01	-8.945859237253276364e-01	9.168775573434513604e-02	-9.172395742155347031e-01	3.547526805733216548e-01
7.806285002403758888e-01	8.627812138714758827e-01	-8.005475223361986359e-01	-6.749199188991210629e-01	2.313061634517903087e-01	8.372650572270170510e-01	3.177233883854277408e-01	-4.915331479512196067e-01	3.658430828377337019e-01	-8.752664868830066780e-01	-9.430606515910130994e-02	1.965359319498478641e-01	5.705199891083598818e-01	-8.745866418867266345e-01	-9.231163638106218983e-01	6.241198960828227005e-01	-8.886674021503522258e-01	5.685737695244914569e-01	-7.651400127847773902e-01	-2.860760801844882684e-01
7.144411122283750304e-01	8.938467098024008850e-01	-8.482835625325333417e-01	-5.186075683548697635e-01	6.245554510350632971e-02	8.203055727849493106e-01	6.093439715829047643e-01	-5.348648436054135313e-01	3.012457506104129767e-01	-9.084312719943760106e-01	-2.298414486446578864e-01	-4.725237170112553953e-01	5.814444971722909639e-01	-8.568200649834810667e-01	-9.310643005265883954e-01	7.665365718995525990e-01	-8.848858331821105594e-01	3.218989568838865334e-01	-8.677997235635966922e-01	-1.673944472300400166e-01
6.878499030031811623e-01	8.741148743524311815e-01	-8.232969222855361924e-01	-7.516793350157267017e-01	2.836547390705683180e-01	7.773869612532586792e-01	5.746827863402843573e-01	-4.613588361665493243e-01	1.319720864272357908e-01	-8.587952649478315381e-01	-1.529042678841206482e-01	-2.116465795362098001e-01	3.003925856088950908e-01	-8.627284724226457202e-01	-9.286370476196497137e-01	7.707929508757493942e-01	-8.610514921716891923e-01	3.774291959601818736e-01	-8.223757862230705040e-01	-1.458675247048873969e-01
7.174159819880032707e-01	8.903164700874143245e-01	-8.666996557406074775e-01	-4.089553988293846420e-01	8.540838524297588163e-01	9.301322073510239763e-01	8.603153112138145486e-01	-5.183109391309559388e-01	5.800942452544096684e-01	-9.375589638447782148e-01	-5.505669977791551872e-01	-6.883713567178487702e-01	7.850699162354310978e-01	-3.660646784965472245e-01	-8.996899491927193848e-01	5.590206657237459797e-01	-8.945859237253276364e-01	9.168775573434513604e-02	-9.172395742155347031e-01	3.547526805733216548e-01
7.174159819880032707e-01	8.903164700874143245e-01	-8.666996557406074775e-01	-4.089553988293846420e-01	8.540838524297588163e-01	9.301322073510239763e-01	8.603153112138145486e-01	-5.183109391309559388e-01	5.800942452544096684e-01	-9.375589638447782148e-01	-5.505669977791551872e-01	-6.883713567178487702e-01	7.850699162354310978e-01	-3.660646784965472245e-01	-8.996899491927193848e-01	5.590206657237459797e-01	-8.945859237253276364e-01	9.168775573434513604e-02	-9.172395742155347031e-01	3.547526805733216548e-01
3.998570007812298210e-01	7.681323421291219589e-01	-8.559462058363045411e-01	-8.910839869400464242e-01	-1.331108188889635058e-01	8.339271115863793327e-01	7.261741253292562925e-01	-6.280676891708677489e-01	4.251204316996610721e-01	-9.039027021727344957e-01	1.280460549125141401e-01	2.896495820246769437e-01	-1.020075997929452832e-01	-8.073536099602887095e-01	-9.279767375920801031e-01	6.611996768447614414e-01	-9.125743078706661793e-01	4.626847147072913335e-01	-8.331734104928469886e-01	1.248645067764713318e-01
8.248011941820734272e-01	8.821639278519738392e-01	-6.700500772642530301e-01	-8.462178396700147376e-01	2.126361481376116414e-01	8.067689792976862062e-01	1.772841948308221394e-01	-4.514142533844160976e-01	2.872717178395159943e-01	-8.803243121020074557e-01	-2.202698956902093483e-02	-9.165160249421537564e-02	3.017964799173524226e-01	-7.989199310603153359e-01	-9.313923911041143144e-01	7.745289710390197424e-01	-9.035112840112220489e-01	3.911876857116400319e-01	-8.590019792153816836e-01	7.577726882535103237e-02
8.380731806598835654e-01	8.960931965439278279e-01	-6.361446718561916125e-01	-8.540646126137450000e-01	3.860024112179191169e-01	6.526662257863247163e-01	4.526859817448485312e-01	-3.087597623972440086e-01	3.668565545680262940e-01	-8.723435468787839042e-01	-8.212369576535219484e-02	3.330369603320820215e-01	3.417890410366458687e-01	-7.304004905442734730e-01	-9.238626368998238414e-01	7.430009235825573155e-01	-8.796203988924352624e-01	3.465669365713909267e-01	-6.765230931027111927e-01	-4.564798108512599373e-01
5.711980148248543832e-02	1.093570243957709548e-01	-7.579231027432302703e-01	-7.372036499782521624e-01	-4.039263593724835011e-01	9.184847238213005305e-01	1.495557335766629359e-01	-5.927432139892716556e-01	4.965487515363402604e-01	-9.180299129856502871e-01	-4.859197631247236249e-01	5.203590782370103307e-01	2.859736029226658816e-01	-4.731623974623803131e-01	-6.165596173472982500e-01	8.223715622513160239e-01	-9.120430691361187669e-01	-7.510183666390297663e-01	-7.249121756796045313e-01	3.134598165455102503e-01
5.711980148248543832e-02	1.093570243957709548e-01	-7.579231027432302703e-01	-7.372036499782521624e-01	-4.039263593724835011e-01	9.184847238213005305e-01	1.495557335766629359e-01	-5.927432139892716556e-01	4.965487515363402604e-01	-9.180299129856502871e-01	-4.859197631247236249e-01	5.203590782370103307e-01	2.859736029226658816e-01	-4.731623974623803131e-01	-6.165596173472982500e-01	8.223715622513160239e-01	-9.120430691361187669e-01	-7.510183666390297663e-01	-7.249121756796045313e-01	3.134598165455102503e-01
8.383070597561297355e-01	8.979453116396647339e-01	-8.794132467717179491e-01	-9.002619015979843597e-01	5.116218857888039651e-01	4.602883775999565552e-01	1.236468775950857329e-01	-7.322963422632662311e-01	3.461527554896821623e-01	-9.189605386992478753e-01	1.473580767325876617e-01	2.846384065914107642e-01	7.576278024178110249e-01	-6.014520213186554942e-01	-9.283528792083497461e-01	8.134375489856532360e-01	-9.215980281250633066e-01	6.288571171495992429e-01	-8.734109143200505798e-01	-5.023636699170478531e-02
