1.090215914471589498e+00	7.863039533751124965e-01	6.699198900958843739e-01	1.813357179798013696e+00	-1.945245866631948317e-01	-4.220968710956794490e-01	-5.146882369180181271e-01	1.361184303940728979e-01	2.845489700062181493e-01	1.357334758566152377e+00	2.013034991035392851e-01	5.018062847987869723e-01	-1.070985285147989741e+00	8.661980665631032750e-01	-8.697107595553845716e-01	-4.782993488261108039e-01	1.816134766557632840e+00	-1.858977345158802086e+00	4.834395469430554093e-01	-1.171081441649680865e+00
9.888090500360771085e-01	5.149936268190529187e-01	7.829393399383163255e-01	1.794609027588622840e+00	-1.041703575853039077e-01	-5.441537591866004719e-01	-5.463323814123406397e-01	4.304266031382741886e-02	2.033996836265800079e-01	1.475340212453083444e+00	2.483725886966298146e-01	4.709082893779750756e-01	-8.999052062251419182e-01	8.606768834576071781e-01	-6.572696272066390621e-01	-4.262635682038872220e-01	1.703367403726328000e+00	-1.836798231828535410e+00	5.592852492714673884e-01	-9.342157119364682405e-01
1.219672897513437881e+00	7.901449305889789443e-01	6.293264924027187623e-01	1.717781515498881806e+00	-2.367267311830825172e-01	-2.313925776735125117e-01	-5.286914186607767352e-01	-1.497452637699980826e-02	1.348512519893232398e-01	1.415941035158268413e+00	2.888727983746407491e-01	5.246644503759563261e-01	-1.333040964338259915e+00	5.471485052808191529e-01	-8.955330753552692702e-01	-3.937959361946165027e-01	1.752676130890167938e+00	-1.897934358747138672e+00	2.909498231734697904e-01	-1.259618809609483581e+00
1.396406546139425053e+00	1.033973653606647725e+00	4.294899635069557853e-01	1.701579084989102597e+00	-1.588022516458661437e-01	-3.082923872096441364e-01	-5.352282042002391993e-01	-5.706265413328848179e-02	3.060371696433237254e-01	1.252059439860830681e+00	3.738209809761929847e-01	3.462154115926476261e-01	-1.284887437801778720e+00	3.615136053180298958e-01	-9.371170521296361411e-01	-1.595034952329280054e-01	1.751943772732589277e+00	-1.906247928035802452e+00	3.009477728568196175e-01	-1.288193453372746156e+00
1.081001169630719794e+00	7.196036620378573057e-01	6.614336604283032051e-01	1.807021072212226187e+00	-1.848648207854870495e-01	-4.064097579351787504e-01	-6.017233152120655681e-01	1.239979802495035921e-01	2.979715353999681238e-01	1.373245170844430874e+00	3.743657075165239823e-01	6.788970011050011744e-01	-1.168905638947032033e+00	5.650205780571926351e-01	-8.785309227144053601e-01	-4.780797869723042992e-01	1.764980709584353491e+00	-1.888637536928402305e+00	3.679003702818495758e-01	-1.231247770856267909e+00
1.226548991507989461e+00	7.868069495648352119e-01	6.417422994325814312e-01	1.774440902259734720e+00	-1.161502491640394874e-01	-3.483850637184316978e-01	-5.544062962887096324e-01	4.974054111085135510e-02	3.099116678194667740e-01	1.257517012293401404e+00	3.608421982755036783e-01	3.923154228787592013e-01	-1.259427246252310395e+00	3.949883395559191102e-01	-9.628941822760733737e-01	-2.574430576636111967e-01	1.745693081708034500e+00	-1.900253511457466349e+00	2.733274406245126409e-01	-1.245358504769022989e+00
1.142419362805641603e+00	8.910868485227749769e-01	5.738206032971648884e-01	1.767151533678810837e+00	-2.012940186852916202e-01	-3.282224874322438035e-01	-4.522817767870054850e-01	1.320335627387363431e-01	2.297212776851480509e-01	1.208775468686755783e+00	3.744311263802465595e-01	4.931172363575823669e-01	-1.269098792181027946e+00	4.086775856674761398e-01	-1.007407755115023340e+00	-2.625096664253250278e-01	1.759305821847016116e+00	-1.889968245665424984e+00	2.123000621252977560e-01	-1.301038210303613551e+00
1.281116348437582708e+00	7.322663305215075802e-01	6.638927164770660472e-01	1.807605458043980207e+00	-2.277228305637034600e-01	-3.392031261617353133e-01	-5.283820038950495235e-01	-4.819426869288934157e-03	2.736122011099845208e-01	1.308175494739522549e+00	3.644224496546777381e-01	3.527260094328081852e-01	-1.297462807894222747e+00	4.449290865245825177e-01	-9.236664043883473507e-01	-4.144002958315226581e-01	1.692155697520721702e+00	-1.903249126224603849e+00	3.927535649959248421e-01	-1.316379283125038269e+00
1.087690145942267872e+00	8.743074959009942138e-01	3.381595129601587257e-01	1.843703758856821917e+00	-4.641845038707848037e-02	-2.948028728962912570e-01	-4.369021554581652422e-01	1.075195814746816581e-01	2.862529356248509904e-01	1.444513589336765325e+00	2.863196718256435513e-01	6.467836271933661285e-01	-1.395722843885866871e+00	2.831501946636342248e-01	-1.106851249968345385e+00	-5.078143844345726077e-01	1.788124124832509043e+00	-1.909320384463884412e+00	4.456145530596462845e-02	-1.348863145904548144e+00
1.157938014653876024e+00	8.199701989942287383e-01	6.523549619618624895e-01	1.774467615424966116e+00	-1.788117809431969407e-01	-3.328475086552904472e-01	-5.481148314616353101e-01	3.529488000097658063e-02	2.423552634612433643e-01	1.307777777316602164e+00	3.860247418435723277e-01	5.517585308303353253e-01	-1.270846364262129269e+00	6.196091746808898293e-01	-9.305861313273705582e-01	-2.633659704534430102e-01	1.745147024802185864e+00	-1.911590079638890050e+00	3.259718583588009921e-01	-1.318424575809156174e+00
1.095631567415524366e+00	6.735741817814226984e-01	5.219308597535669003e-01	1.807246674872588166e+00	-1.624517737351995894e-01	-3.232486794851623380e-01	-5.412187734690379060e-01	-8.348079485835302460e-02	2.901802554143906310e-01	1.303913164060825247e+00	2.661005536736475441e-01	5.554712838356792304e-01	-1.196772618543468392e+00	4.947561910177898925e-01	-1.027797787136491170e+00	-2.868276289945010937e-01	1.745698114749331342e+00	-1.905670927895253719e+00	2.538950580871544016e-01	-1.207831235407362591e+00
1.253956062647356706e+00	8.206943535299218162e-01	6.039891836603644704e-01	1.790305854835064325e+00	-1.698822742871886060e-01	-3.072052245550747074e-01	-5.766249647386951782e-01	3.977867448616978496e-02	3.100478775556604338e-01	1.278276750676743845e+00	3.706481129808928410e-01	4.885413644460855354e-01	-1.313351503479593951e+00	5.191721399550879301e-01	-9.552110580971252540e-01	-2.740338159708298194e-01	1.729183708915708051e+00	-1.910362378923597504e+00	3.065449754906101054e-01	-1.312392810433522961e+00
-1.822023386589862182e-01	-3.049645241626414705e-01	7.619418740413899105e-01	1.716971346683830113e+00	-3.034504404308330239e-01	-1.324274218942612436e+00	-2.892637810809195464e-01	4.898268824859538517e-01	8.084541255620936173e-02	1.639767785908879727e+00	-4.114594015359196444e-02	1.104141732294393607e-01	-1.243141332189869885e-01	1.066015268564375118e+00	-2.776024104669475578e-01	-9.890120781301474651e-01	1.681912966248308994e+00	-1.492535607948451748e+00	4.900971552104391726e-01	-9.720100178781554412e-03
1.051925241149593848e+00	5.262306272070611524e-01	5.286586361298033498e-01	1.727239988996112308e+00	-1.519695640632853229e-01	-3.279283568248340108e-01	-5.699392288912579208e-01	-9.893429383027396717e-03	2.597377203052418926e-01	1.399309447762782987e+00	3.297881063395926016e-01	5.915602278529865643e-01	-1.248701683914235971e+00	6.424399146098821456e-01	-1.074262117963730390e+00	-7.700092519936574398e-02	1.730538011789027664e+00	-1.894866278077603550e+00	1.131897066480840319e-01	-1.327172978104942835e+00
1.111391088702879282e+00	6.795170045419127725e-01	5.799005851098066877e-01	1.755100736194330047e+00	-1.590055363835307656e-01	-4.021814692773708622e-01	-5.156619984703760817e-01	5.949300303542393031e-02	2.278531070308579265e-01	1.243360540543513082e+00	2.370948182175830476e-01	4.507346450292821771e-01	-1.159456295430073558e+00	4.918372693238891591e-01	-8.969179918897569603e-01	-4.271524041709191533e-01	1.720695876655736978e+00	-1.912221903024640568e+00	2.563036824166765593e-01	-1.295569354474206847e+00
1.024221565283319535e+00	8.715416787272828314e-01	5.128895078550184117e-01	1.782004983867960579e+00	-1.730634056718564073e-01	-4.459752100222039717e-01	-5.705536290681838540e-01	1.764518131635288700e-01	3.789546713385024690e-01	1.279486297024305275e+00	3.063536205750160279e-01	2.884508564434583588e-01	-1.040322617156325569e+00	7.415344152756488949e-01	-8.365141821125284816e-01	-3.302255205746931210e-01	1.830905907833034529e+00	-1.869162938818934583e+00	3.171157644852902746e-01	-1.064749171561025776e+00
1.006410019902808761e+00	7.453342012181980447e-01	2.440949946887874811e-01	1.762155359218894102e+00	-6.350165560177234436e-02	-2.794973186489589922e-01	-5.717238936642938807e-01	1.213157219912766038e-01	1.810984734189163836e-01	1.104549913001084294e+00	3.672235086800045845e-01	2.500214708393281304e-01	-1.367576464557256344e+00	6.736594046413139081e-01	-9.676892098770986106e-01	-4.878143056772423769e-01	1.798671756273353850e+00	-1.921031932238635109e+00	5.473063258205670412e-01	-1.114483326479203118e+00
1.112558995330075184e+00	7.919294328905651659e-01	6.953314150052560816e-01	1.770347512534692136e+00	-1.072473469665514711e-01	-2.841895397815662472e-01	-5.925697963124486600e-01	5.967600956849272720e-02	3.379560756186149595e-01	1.301070498937814790e+00	2.268659764739838214e-01	5.217294163243582084e-01	-1.342045787711022786e+00	6.364386397188477318e-01	-8.894931361750507692e-01	-4.437318376081228477e-01	1.756510329166295570e+00	-1.918018192533303523e+00	1.889212074717696588e-01	-1.311528465317408632e+00
1.189344158091024894e+00	8.462315731321679024e-01	6.601683419161987754e-01	1.810344592407332698e+00	-1.451042140344651621e-01	-3.427837779094243809e-01	-5.916569004750173999e-01	5.211299325180163144e-03	2.472891738383262705e-01	1.306158751252418426e+00	3.919307158037740879e-01	4.735062009302171138e-01	-1.320184955355969247e+00	5.763508905192599174e-01	-1.056718475231717136e+00	-4.025209052590302816e-01	1.705071503882956474e+00	-1.918227352583412815e+00	3.216256318536550585e-01	-1.337234169406446682e+00
1.090093455569933312e+00	6.204790144541304509e-01	7.006627356511735405e-01	1.795051927147056414e+00	-1.261173306606987454e-01	-3.633450822854031870e-01	-5.161900189555934659e-01	1.646151916958960015e-02	2.272605184049105720e-01	1.389017048206857341e+00	3.408656030810813808e-01	5.998739652615173723e-01	-1.252817436037560572e+00	5.747208389404038220e-01	-9.722993212913879635e-01	-3.465845402979336742e-01	1.718600909069382343e+00	-1.904039624348491611e+00	4.123252812501910780e-01	-1.202058072966677660e+00
1.181753928676420706e+00	8.189981341233253387e-01	6.175620054238493140e-01	1.842604709187441347e+00	-1.402257392755231757e-01	-3.699621208624561675e-01	-5.780543319680777614e-01	7.433304793361272811e-02	3.185540527620643880e-01	1.308804113733117447e+00	3.317188529410404207e-01	5.702830946142967150e-01	-1.299774672968179612e+00	5.940194613227482989e-01	-9.494957462532107595e-01	-4.376657645125157092e-01	1.723146356464312356e+00	-1.905836919373561589e+00	2.745466636973403207e-01	-1.249667096164183144e+00
1.278476169403049756e+00	7.747307863732706412e-01	5.082884027881484634e-01	1.816427049394312210e+00	-1.329159115692319926e-01	-3.235118739005485855e-01	-5.275440513232387829e-01	3.478563317691629742e-02	3.005331134601795240e-01	1.282327167824804270e+00	3.355468545512425016e-01	4.479680029539228059e-01	-1.274289524364604631e+00	6.046441385800160884e-01	-1.097226341806774252e+00	-4.178522252385799551e-01	1.705484896674742457e+00	-1.927506606452251692e+00	3.565131175477823655e-01	-1.281939759280581015e+00
1.277969463003547412e+00	8.035081943175738095e-01	6.687103606549299473e-01	1.691339467018787346e+00	-1.669633489051509656e-01	-2.912770467960837939e-01	-5.586065324048463676e-01	2.333474160688386867e-02	3.288949269076991699e-01	1.281479378926957402e+00	4.536027585101024551e-01	4.595748177707203452e-01	-1.210495593265240366e+00	2.940451399918185271e-01	-9.976006104917642947e-01	-4.690490751130786951e-01	1.759357163314059225e+00	-1.911333508076474619e+00	3.568873458058229309e-01	-1.295992958475556955e+00
1.295030644663937025e+00	7.823726222461908630e-01	4.780477878460895891e-01	1.810484477193783359e+00	-1.319472314815165470e-01	-3.379569882054865859e-01	-5.791202621665854089e-01	1.175952883737219068e-02	2.279078314903991709e-01	1.268217645374109193e+00	3.386485955345880372e-01	4.269500067062503845e-01	-1.298965719727954271e+00	6.378098396855034213e-01	-9.335481898431865488e-01	-2.758497235566289563e-01	1.763198555214326113e+00	-1.905943966658139477e+00	2.782114867037333017e-01	-1.316010951958857644e+00
1.165922920913215144e+00	8.397499009763285116e-01	5.712724558017762133e-01	1.715480116160789326e+00	-1.595875532543373776e-01	-3.065053017860469575e-01	-5.588547328196415975e-01	7.152726067577019897e-02	3.226155325997795975e-01	1.377066815296322133e+00	3.437677979618685709e-01	4.643383941592013064e-01	-1.269327305678762396e+00	5.939552919622783644e-01	-9.392276937394444802e-01	-4.584354608411583820e-01	1.764625766387195149e+00	-1.915319311977409455e+00	3.205930649462001569e-01	-1.304230859916224006e+00
9.834817617109090637e-01	6.724627610462531324e-01	6.721136128623426131e-01	1.740704379271618585e+00	-1.689845787480899197e-01	-5.101744091475211018e-01	-3.350656344543775367e-01	1.037698602470547016e-01	2.507132230362241199e-01	1.415234074796507091e+00	3.217403299908822012e-01	2.315705470411784095e-01	-7.203290305958764961e-01	7.874582892844048665e-01	-7.632449531379446039e-01	-7.399021398412433115e-01	1.753867347028515766e+00	-1.861959245760751891e+00	1.773790537890736763e-01	-1.050206282081043829e+00
1.127079510462815959e+00	7.950536551361616633e-01	5.223159741934395583e-01	1.738348543588096540e+00	-1.384011837205596507e-01	-3.401546559049665186e-01	-5.630802451629912664e-01	1.524634213167119778e-02	2.318580791858154688e-01	1.448051436988071483e+00	4.686397782811370649e-01	2.543319814581588290e-01	-1.284853748731620726e+00	4.782554894875786777e-01	-1.047980473385329514e+00	-8.777303795469851289e-02	1.715894563015782470e+00	-1.909694009772482381e+00	1.395156074883203146e-01	-1.391639645368704103e+00
1.266563422434407560e+00	7.217136000740178581e-01	6.223413751129256433e-01	1.770655171583983556e+00	-1.632331358511037722e-01	-3.353529164042748922e-01	-5.571169366831880687e-01	-3.785896259061782843e-03	2.401544178801831020e-01	1.353890486957219919e+00	2.854017956219854213e-01	5.667025977750015375e-01	-1.247054057606284294e+00	6.031090274859502998e-01	-1.015999383422096836e+00	-3.647064957451680578e-01	1.768490449180232460e+00	-1.908945931397900253e+00	1.656654696733365351e-01	-1.338310368984215515e+00
9.168857353233362817e-01	7.360715111288622658e-01	5.918073120212987703e-01	1.805493788638645736e+00	-1.450878410729082857e-01	-5.266241446401861426e-01	-5.962917312609699039e-01	5.835753785652086911e-02	2.157138858718589125e-01	1.453080637706436473e+00	1.052819144521857098e-01	4.823961448195609458e-01	-8.551946008493273022e-01	5.637394151139063503e-01	-8.882008819076888662e-01	-4.284613456258007380e-01	1.735679883199065188e+00	-1.855557893246503554e+00	3.689605662091289262e-01	-1.015833689798451456e+00
1.123699264125483488e+00	7.397226331613263595e-01	6.236867170101044744e-01	1.758018097834078031e+00	-1.556795376163376821e-01	-3.872857285821518780e-01	-4.766721810662153946e-01	1.471999694979113649e-01	2.316218313364959425e-01	1.450932222042434105e+00	3.009079523691188252e-01	5.739306140235963527e-01	-1.150247442824185562e+00	7.224793055743623515e-01	-8.407542701958290454e-01	-3.813773972746090646e-01	1.780654524056496602e+00	-1.895234495485340620e+00	2.781551133910599161e-01	-1.207937642317763904e+00
1.316697258409566196e+00	4.266499222852802586e-01	5.950250541418713457e-01	1.722625696807528195e+00	-2.552279567882390632e-01	-2.780561493311527466e-01	-4.148126089889329071e-01	-2.068788893418139208e-01	1.948865568536777282e-01	1.286749130053255863e+00	4.217334618467094565e-01	4.477179907658357383e-01	-1.237261238745511305e+00	5.812038667727841279e-01	-8.612177160601689474e-01	-2.493626223585619361e-01	1.659750028355762907e+00	-1.919670930229795847e+00	4.469639998591943275e-01	-1.257490889315940663e+00
1.249690851543378667e+00	9.220207802255095952e-01	4.724983538855614396e-01	1.837163320569351832e+00	-2.322117977998672256e-02	-3.147796884260704031e-01	-5.489252563717124112e-01	1.811126317725764157e-02	2.239350763397105482e-01	1.210832648780155063e+00	3.071392655634997415e-01	4.088079638947304528e-01	-1.303302598816283409e+00	6.149102739495402314e-01	-9.364044174720900227e-01	-1.750021914092464992e-01	1.731959681420171648e+00	-1.894002703694866341e+00	2.841840549663032234e-01	-1.349373698995751436e+00
1.322607975289699533e+00	6.610591377882419906e-01	6.808825116626724405e-01	1.790479045284687265e+00	-1.887463344771764806e-01	-3.174488685285877798e-01	-4.860716531933526596e-01	-4.549965786793208622e-02	4.065501155928675781e-01	1.253029402952191784e+00	3.454979199811642476e-01	4.686581802271767017e-01	-1.295749326686149727e+00	5.756571863429211788e-01	-9.269698913766304393e-01	-2.998538144414874540e-01	1.739046071789505321e+00	-1.903190989424162982e+00	2.454342308178290022e-01	-1.333953351938645060e+00
