6.644170892718934684e-01	7.976292594134554159e-01	-7.219468714567033318e-01	-6.733171269745126253e-01	5.064406169620077058e-01	7.032283819005875625e-01	1.227800370183233514e-01	-3.694945501048896297e-01	9.412779902538290222e-02	-8.586687658253004951e-01	-1.593862068354867101e-01	4.564356373879376733e-02	4.487881431802227539e-01	-6.707535269048938709e-01	-9.128672550299236077e-01	6.463916711846013907e-01	-8.815406338543033682e-01	6.778998477821078505e-02	-7.134716636694310443e-01	-2.183794725053888053e-01
6.942206859994295431e-01	7.942060935235886188e-01	-7.061823661421025022e-01	-6.599627533478581443e-01	5.032494384027659251e-01	6.791337486203081752e-01	1.175829456377116417e-01	-3.694270674601944360e-01	8.970993875036445409e-02	-8.496545083527518027e-01	-1.533643287859323967e-01	2.912011158432756611e-02	3.846986150619675082e-01	-6.491327315072124016e-01	-9.141107075585511721e-01	6.221672247250842336e-01	-8.827325081522703343e-01	4.545240303215571098e-02	-7.166387754818736022e-01	-2.399982777714864679e-01
6.389801361545177638e-01	8.025400671714723044e-01	-7.376569143534695838e-01	-6.813400745220410393e-01	5.066396544807936220e-01	7.164828813048339518e-01	1.156984986854284053e-01	-3.751856789927310309e-01	1.115403254772314445e-01	-8.617933893806986045e-01	-1.607532444678379246e-01	8.350468507065969548e-02	4.883404264056119271e-01	-6.959617595738224471e-01	-9.130074583624444573e-01	6.639569618483425195e-01	-8.801892163229486643e-01	8.867868599095139748e-02	-7.120150730761301006e-01	-1.984726484773007560e-01
6.749022034080267574e-01	7.963398827154635207e-01	-7.159852121522809476e-01	-6.682864740704040907e-01	5.048846745325977770e-01	6.952655059596257736e-01	1.208204336780232813e-01	-3.704318784425886246e-01	9.188362888429171815e-02	-8.562914437618466268e-01	-1.565477138266906931e-01	3.910316057042340088e-02	4.281960102789229006e-01	-6.637901943905560875e-01	-9.132339258150109496e-01	6.389204024044298214e-01	-8.818915011918759816e-01	5.850254628188707867e-02	-7.141227630109482361e-01	-2.262679606522035036e-01
6.328669618270506003e-01	8.009997754255901992e-01	-7.359138046194175775e-01	-6.846978820874757288e-01	5.086658134804595832e-01	7.248537934590706389e-01	1.264546975195520451e-01	-3.711348869527653638e-01	9.866344855871178599e-02	-8.671279297060698887e-01	-1.626769755981938292e-01	6.300167216514777901e-02	5.066392522586613545e-01	-6.912035336241786343e-01	-9.116296434595121401e-01	6.693917008590042350e-01	-8.802084610871507842e-01	8.656273762638917735e-02	-7.101166063026715936e-01	-1.976517338805166835e-01
6.022864866031518716e-01	8.066476176440566803e-01	-7.542788204612378422e-01	-6.951239223278135038e-01	5.101493148479877560e-01	7.389313104785589781e-01	1.200995334598162073e-01	-3.734128483513551866e-01	1.197266678150491065e-01	-8.683654190938286943e-01	-1.690585790715928294e-01	1.062214943563824510e-01	5.463076363020378245e-01	-7.168487079783381066e-01	-9.119044703848609990e-01	6.853800992621044141e-01	-8.790000247073825879e-01	1.155843495810000565e-01	-7.094465812632677615e-01	-1.739955262274126002e-01
6.160307158290496687e-01	8.048692270475191757e-01	-7.481236608427144219e-01	-6.907472677947573692e-01	5.094594943649558560e-01	7.317634426080097398e-01	1.205086665204669061e-01	-3.724489705024389696e-01	1.147978629292356473e-01	-8.662845623377035675e-01	-1.670822469217783102e-01	9.427604261199977465e-02	5.268531207845400521e-01	-7.077349823118929129e-01	-9.121441475883236283e-01	6.776218040150342459e-01	-8.795354159156976159e-01	1.061262592560393569e-01	-7.104702994983236319e-01	-1.830565269895901570e-01
6.131347427788873539e-01	8.053796114851589083e-01	-7.495725674163082886e-01	-6.914616458699642809e-01	5.093218978882015913e-01	7.329466828210603468e-01	1.195689313104642687e-01	-3.733068566927671972e-01	1.166107319160253758e-01	-8.666754423913265448e-01	-1.669158680439679632e-01	9.817960647502328719e-02	5.304698937326798314e-01	-7.102356229190607273e-01	-9.121642568139946006e-01	6.794227998569435378e-01	-8.793652321107220393e-01	1.079258406706131990e-01	-7.103134363872996015e-01	-1.810913446413575656e-01
6.372425199279396768e-01	8.010924167796095174e-01	-7.352845061553913153e-01	-6.834018348847470392e-01	5.087224085384057792e-01	7.210680450014866905e-01	1.243190163021876821e-01	-3.713345183163876406e-01	1.015250068317117976e-01	-8.649253174918650755e-01	-1.634819534546593234e-01	6.607289628172899332e-02	4.979385526713381305e-01	-6.909511557359057088e-01	-9.120554793658526282e-01	6.653623454346591082e-01	-8.804204136988798002e-01	8.681243282237828540e-02	-7.107464677493861016e-01	-1.993357840688325944e-01
6.996002880205345331e-01	7.938495128171944026e-01	-7.032446028285631590e-01	-6.567848610110749163e-01	5.020823452197825665e-01	6.735399234238259591e-01	1.149436554608196381e-01	-3.708560650753477406e-01	9.081406446688233824e-02	-8.474105170888697192e-01	-1.518754347587072950e-01	2.952188291616785615e-02	3.713376553121658930e-01	-6.469698885785745146e-01	-9.144852189073338078e-01	6.173044928693992572e-01	-8.829040547600652822e-01	4.141992084218312081e-02	-7.170035539739915142e-01	-2.440395745365143698e-01
6.670476369344118250e-01	7.975834354917904490e-01	-7.211043504404784921e-01	-6.717664026631133822e-01	5.060473184263832858e-01	7.008670669404692966e-01	1.211285674707556076e-01	-3.697609979285826909e-01	9.510842934861366005e-02	-8.575318212167239995e-01	-1.583136695317084175e-01	4.719009213992278462e-02	4.431254555845959842e-01	-6.699911138948281275e-01	-9.130654816998816647e-01	6.444728079864198156e-01	-8.816113097565718704e-01	6.579892459535946481e-02	-7.137986864242222840e-01	-2.196860803238648296e-01
7.008257163886220109e-01	7.938561960380151605e-01	-7.036692771781405398e-01	-6.563162031534361951e-01	5.027679677704151029e-01	6.718196519485396534e-01	1.144439604900781005e-01	-3.701416532816829696e-01	9.207476077743755039e-02	-8.459898782721038124e-01	-1.527574088488326542e-01	3.039093006676886130e-02	3.668832322861111384e-01	-6.464626742512238344e-01	-9.146247741670414655e-01	6.151208305764896966e-01	-8.830404066875784386e-01	4.234704869859742121e-02	-7.175518638447724307e-01	-2.443417402180850240e-01
6.614683989477723181e-01	7.983101052512646678e-01	-7.235834799585342259e-01	-6.734938717587362067e-01	5.060078024033041189e-01	7.051562535717049718e-01	1.215293778554306231e-01	-3.704983168067902954e-01	9.556904524119161359e-02	-8.595141675141784177e-01	-1.581988518204679450e-01	4.980521971169485362e-02	4.543675826520990335e-01	-6.735629683918211708e-01	-9.128129205519304179e-01	6.495164589364863517e-01	-8.813029282509171614e-01	6.834276398346939008e-02	-7.132296752578979326e-01	-2.162597065784303552e-01
6.364437881499658278e-01	8.011683137318427184e-01	-7.352542282146221631e-01	-6.829612369080535483e-01	5.079739237041253075e-01	7.214153804293890193e-01	1.234084755240335285e-01	-3.725878318334206463e-01	1.014257245073381386e-01	-8.656254498789517360e-01	-1.616098141026372503e-01	6.677110656374621311e-02	4.989896586876475526e-01	-6.915004395440308427e-01	-9.120328150599769090e-01	6.668785696443300104e-01	-8.802544264159901655e-01	8.538673977784286273e-02	-7.106319895403511167e-01	-1.992528105485351919e-01
6.930216495961016854e-01	7.945520898769322660e-01	-7.070386145667908462e-01	-6.594361498614540462e-01	5.034128784930987921e-01	6.796208425352854299e-01	1.156955924557830778e-01	-3.706321643091102236e-01	9.150913337921136315e-02	-8.494887675388302917e-01	-1.523162450641168397e-01	3.465542402384244602e-02	3.865877742823681240e-01	-6.519385339136249957e-01	-9.141838950079587134e-01	6.235287577972987716e-01	-8.826343517657012638e-01	4.557647252755209211e-02	-7.162099422842851393e-01	-2.385684883657732402e-01
6.543511390518849113e-01	7.990799804546647733e-01	-7.271156694931311115e-01	-6.765934778748056155e-01	5.069193966980505284e-01	7.106612235514546683e-01	1.231313507603613994e-01	-3.697777031394995362e-01	9.615022078777474279e-02	-8.613999838579804447e-01	-1.594485815647905258e-01	5.301578495693098914e-02	4.681599378870128225e-01	-6.774235139761610736e-01	-9.124994531531066544e-01	6.547914210951244485e-01	-8.810455222251115659e-01	7.356492519951284004e-02	-7.127446172070770469e-01	-2.112484087928951648e-01
6.454021142343189243e-01	8.002801143092541647e-01	-7.314818750082072718e-01	-6.799401211676967538e-01	5.074126673783200259e-01	7.157925094076598160e-01	1.224912502575604828e-01	-3.717026853490018046e-01	1.001177716334791107e-01	-8.631495039616730036e-01	-1.606762355310902834e-01	6.252293901633035333e-02	4.833870402514450215e-01	-6.856794960496453983e-01	-9.123792922242472958e-01	6.605242495380163614e-01	-8.806467194466471859e-01	8.026118163581824616e-02	-7.115620750260905902e-01	-2.047565860744358091e-01
6.262913561396995510e-01	8.011042507264382051e-01	-7.383621512401554732e-01	-6.877554997215177268e-01	5.100211901152487126e-01	7.301128967786989499e-01	1.302619963050852259e-01	-3.683954770839321657e-01	9.645715097832611995e-02	-8.688946862937636517e-01	-1.643334239550578446e-01	6.077647819843558230e-02	5.183800763666919220e-01	-6.917403716955188298e-01	-9.111283252587228931e-01	6.735944841851981835e-01	-8.800868006097810614e-01	9.030058599614801396e-02	-7.098703788016619276e-01	-1.937259121576516696e-01
6.761487349423807025e-01	7.965574366495777880e-01	-7.167033882037291415e-01	-6.679627960191401037e-01	5.053675938924959699e-01	6.933922443303468519e-01	1.194095580085589997e-01	-3.701201820687102240e-01	9.464794034664987532e-02	-8.544998338417657546e-01	-1.577476267954138478e-01	4.309956339001661668e-02	4.239765118907021235e-01	-6.646895860405012124e-01	-9.135045238652739208e-01	6.367198657783067484e-01	-8.820152700885077746e-01	6.046260243078453722e-02	-7.146246540588504503e-01	-2.260196853268716666e-01
5.947403360273406658e-01	8.072606335687282364e-01	-7.573406815870297182e-01	-6.984560797971347545e-01	5.114375990504170799e-01	7.437889587251859114e-01	1.229111648494784076e-01	-3.716447179118451127e-01	1.202532107918800053e-01	-8.695147555329696409e-01	-1.728613745722685224e-01	1.080767210455185479e-01	5.583052386440570114e-01	-7.200181460542450784e-01	-9.115639540088620318e-01	6.887418571256398447e-01	-8.789156605924065557e-01	1.222477829731594690e-01	-7.088347275532810299e-01	-1.691752177323343764e-01
6.014228579455305201e-01	8.067288067913992444e-01	-7.547518670328923207e-01	-6.958687626159827389e-01	5.105393305310144125e-01	7.397528175320807753e-01	1.211169498578763271e-01	-3.726625751381805185e-01	1.197364445423211160e-01	-8.683564773349689014e-01	-1.707735405938172468e-01	1.059049116433125048e-01	5.483313616823619618e-01	-7.172049153136241806e-01	-9.118427716969400576e-01	6.853884341930674973e-01	-8.790627796383717607e-01	1.174309943923836641e-01	-7.093235427296942230e-01	-1.732993171605170524e-01
6.951552193886317843e-01	7.944306350415233364e-01	-7.060777521512920929e-01	-6.585730018923651174e-01	5.030747002429787340e-01	6.770673158493794030e-01	1.156271221837910784e-01	-3.710535707854072385e-01	9.178872684286358552e-02	-8.486555958703252411e-01	-1.534581774763445761e-01	3.174465652582304093e-02	3.814795037034378056e-01	-6.509750037744581608e-01	-9.142752712217161459e-01	6.207502389548303912e-01	-8.827538516062286567e-01	4.459327404075850293e-02	-7.163966633199831957e-01	-2.407367827919526526e-01
6.747943846333332996e-01	7.972228189933522335e-01	-7.180313035131221655e-01	-6.677159153863402308e-01	5.047143399494442573e-01	6.936473691337819991e-01	1.170948324257371914e-01	-3.715304486049865185e-01	9.711512488510912200e-02	-8.544690237864822624e-01	-1.559970718242455756e-01	4.863940046649582738e-02	4.248923497542467231e-01	-6.669059193774250494e-01	-9.136485463471624158e-01	6.383881217052832513e-01	-8.818176697608224313e-01	6.095113427850821358e-02	-7.147772542109057659e-01	-2.247792871933572967e-01
6.446999798419033034e-01	7.994114837098503790e-01	-7.314289380993441725e-01	-6.821590411930713582e-01	5.095057029274002725e-01	7.186568685398817546e-01	1.291470981132326890e-01	-3.657553925275683904e-01	9.434987782845616344e-02	-8.636644287365160544e-01	-1.653111804831232656e-01	5.093643556864538985e-02	4.878204331849762543e-01	-6.806111390549479667e-01	-9.118135202756428859e-01	6.599931506621009580e-01	-8.810026534773148787e-01	8.201268076810530605e-02	-7.118788061855103599e-01	-2.046879261656103510e-01
6.587593119875835290e-01	7.977864897065164440e-01	-7.240114573512591578e-01	-6.757564078685116549e-01	5.072114667245183339e-01	7.086817023903793089e-01	1.256285894296583217e-01	-3.679440099976403200e-01	9.181884144946346471e-02	-8.609119297130849446e-01	-1.600294475827739316e-01	4.418637013990527745e-02	4.614235799014913542e-01	-6.719922028470280972e-01	-9.123992465270618357e-01	6.513258389712330843e-01	-8.813660621935089923e-01	7.019766712451398771e-02	-7.129019098768244467e-01	-2.147968263335753303e-01
6.934943744094955731e-01	7.945065733144208719e-01	-7.070002933868876349e-01	-6.600095789086652953e-01	5.033491950013555538e-01	6.792947854142797892e-01	1.168069463076448905e-01	-3.698488281022309088e-01	9.109460522184374687e-02	-8.494129269476493604e-01	-1.536138588075170730e-01	3.171518708158450189e-02	3.856118368943920460e-01	-6.507270167777831071e-01	-9.141692886858913125e-01	6.225953865436714141e-01	-8.826946253099896555e-01	4.656877215571942480e-02	-7.166109017336429465e-01	-2.392179446757112804e-01
7.031675206424961022e-01	7.932439674783482442e-01	-7.010330841998431151e-01	-6.552531445892239015e-01	5.023276112906909230e-01	6.708054874473435847e-01	1.155556719571602109e-01	-3.696584025825895847e-01	8.882670232710554448e-02	-8.462841014030426656e-01	-1.516607618108260225e-01	2.435913893680955941e-02	3.630917624644613984e-01	-6.425814115295241935e-01	-9.145064014173461819e-01	6.138448317913001162e-01	-8.831233978017913877e-01	3.790490171586659990e-02	-7.174595713670698371e-01	-2.469987402298623458e-01
6.690156446504718080e-01	8.085786468274874794e-01	-7.352054205363250938e-01	-6.492932092982419690e-01	5.252553224886493677e-01	6.836591684445884054e-01	1.133541405349914044e-01	-3.931383310929507102e-01	9.219949589204862184e-02	-8.636589860252115169e-01	-1.749630151220083474e-01	-1.834743745322131234e-02	4.153017610018258643e-01	-6.748525123703476014e-01	-9.109521102942282900e-01	6.405002712230100093e-01	-8.815287921149795869e-01	7.484009540031348606e-02	-7.232432469431556710e-01	-2.459004150615860251e-01
6.556552597305218555e-01	7.989607027412174434e-01	-7.258370276492934758e-01	-6.758715193297442081e-01	5.066021891771904651e-01	7.092802923662073766e-01	1.223731126190945595e-01	-3.716078607525502564e-01	9.658791787620146785e-02	-8.613278151969775420e-01	-1.594899018154946890e-01	5.327546921714093608e-02	4.664743800300593102e-01	-6.786137567327610309e-01	-9.125791758777267448e-01	6.535054415668686278e-01	-8.810725199116179462e-01	7.215556764063613127e-02	-7.120327339102789921e-01	-2.123533682345097873e-01
7.175353899363106081e-01	7.898539067593539631e-01	-6.886222689863066293e-01	-6.446055309588074600e-01	4.983006106646902245e-01	6.554660006876166234e-01	1.094193595595878560e-01	-3.777737480792290325e-01	8.591200578570813706e-02	-8.433109879909042039e-01	-1.477495738955677262e-01	2.063542188754604462e-02	3.294078622764063935e-01	-6.390224078121492512e-01	-9.152694373884611156e-01	6.010163466128659593e-01	-8.836214886413293890e-01	2.312130841631669653e-02	-7.159588341304272685e-01	-2.590398657979819386e-01
6.841971420125567693e-01	7.951448641020845143e-01	-7.116138680725460075e-01	-6.647755866556808169e-01	5.048262817001955005e-01	6.884159358468184831e-01	1.204782492965491697e-01	-3.675133075986945497e-01	8.972124079090355864e-02	-8.527805952633835673e-01	-1.558304344055721491e-01	3.272726561323779926e-02	4.080365851109277187e-01	-6.550478822482302954e-01	-9.135463524697046145e-01	6.308823877016188630e-01	-8.823901378011651531e-01	5.226463921757073389e-02	-7.156566366025793879e-01	-2.324469164774790875e-01
5.997905016444740056e-01	8.064401518833603788e-01	-7.543703940220161108e-01	-6.963204744975979299e-01	5.108060658619267835e-01	7.412613976392662396e-01	1.228163589361829233e-01	-3.723202823495237457e-01	1.171317798806826155e-01	-8.696189218306042967e-01	-1.698781750792307810e-01	1.021518662081102174e-01	5.515108784385677199e-01	-7.162972537185243738e-01	-9.115609116844932691e-01	6.868990967907349088e-01	-8.789801378278657706e-01	1.160595560985917540e-01	-7.090199093873645886e-01	-1.730756955487287585e-01
7.042018395047568990e-01	7.935660295986382007e-01	-7.006234391637252701e-01	-6.540558980425474900e-01	5.016664112933161279e-01	6.685154741800962697e-01	1.129119603155731288e-01	-3.720869473865798804e-01	9.141225523739031356e-02	-8.456291402419868763e-01	-1.502866989152359944e-01	2.904964418189775674e-02	3.593733098451755148e-01	-6.447868028976595500e-01	-9.147686007957354093e-01	6.128119060522398964e-01	-8.830519450555915917e-01	3.709008543632472121e-02	-7.173368599865583839e-01	-2.474215630171300861e-01
