6.755001013254005038e-01	7.552588358599596763e-01	-7.234308681409862274e-01	-7.044276651334082651e-01	4.705574847241144609e-01	7.147179576486716313e-01	1.866388361153170083e-01	-3.305194804674077003e-01	-3.600398465151775917e-02	-8.780824016179699099e-01	-1.911377047518825478e-01	-9.635189990239402535e-02	5.120116419986655565e-01	-6.151794877438118148e-01	-8.916048104214010506e-01	5.839175366302714609e-01	-8.886124459624148431e-01	9.780496361957913276e-02	-6.900352203524702244e-01	-2.000911816798895126e-01
6.932949962416184997e-01	7.562591080468336058e-01	-7.153342369716975124e-01	-6.951541196422077462e-01	4.674244845482832811e-01	6.970443972628024287e-01	1.745309616215682536e-01	-3.351615978659312489e-01	-2.413922691461546643e-02	-8.714366098736843202e-01	-1.854236221226709391e-01	-8.725766511860733043e-02	4.687380142644717584e-01	-6.094772232905985021e-01	-8.949127375792964578e-01	5.702706789424343281e-01	-8.886180412568549514e-01	8.545894953476630695e-02	-6.931328895906010423e-01	-2.132867462134724612e-01
7.036892268148202678e-01	7.569348595035603200e-01	-7.100691789950103194e-01	-6.891892666600391015e-01	4.655962156825303455e-01	6.857651685765960847e-01	1.673148986621562362e-01	-3.379934554208031683e-01	-1.712646926468362404e-02	-8.670303946687020202e-01	-1.816855185592289035e-01	-8.205852214568085112e-02	4.408698635310870917e-01	-6.054773004025314487e-01	-8.968408038659040349e-01	5.616204663850032919e-01	-8.886450090325742623e-01	7.739726686235029463e-02	-6.950887258852178618e-01	-2.215896079895516291e-01
6.929589379712656205e-01	7.562186172683463825e-01	-7.154812030162724934e-01	-6.953584283761513607e-01	4.675013004443925313e-01	6.974251423641298908e-01	1.748314625299519920e-01	-3.350200938993351807e-01	-2.446126068752408483e-02	-8.715813458280881054e-01	-1.855557950566782688e-01	-8.757666772387891208e-02	4.696447473177970400e-01	-6.095198921007787263e-01	-8.948399833409961257e-01	5.705236996951464912e-01	-8.886219603068084005e-01	8.570246182067747798e-02	-6.930765670525492750e-01	-2.130326343524000798e-01
6.753203588832669135e-01	7.552537307856447280e-01	-7.235100467162131066e-01	-7.045114212168536172e-01	4.705865504523472631e-01	7.148811886913059022e-01	1.867455231865511878e-01	-3.304849538456791636e-01	-3.610378013640103828e-02	-8.781427949445692605e-01	-1.911876625089933279e-01	-9.641459262503641880e-02	5.124160282001791744e-01	-6.152481364118754792e-01	-8.915734580083214400e-01	5.840511737402775960e-01	-8.886117211911070957e-01	9.792141309908448943e-02	-6.900038978248778099e-01	-1.999616287379921420e-01
6.854394769133456133e-01	7.557781130132332770e-01	-7.190264553455052443e-01	-6.994083817626689514e-01	4.688094235948889188e-01	7.051250728721807359e-01	1.799772185593767060e-01	-3.330406680466321823e-01	-2.948936192877543369e-02	-8.745121001463747046e-01	-1.880687830057698462e-01	-9.138780177333147292e-02	4.885527270622784801e-01	-6.120833870901558615e-01	-8.934428522064045142e-01	5.764690906899050393e-01	-8.886131098773230041e-01	9.112413477934466766e-02	-6.917287143890817891e-01	-2.073227409881430450e-01
6.981516196849744116e-01	7.565707389343150346e-01	-7.129304685889615856e-01	-6.924058276939700773e-01	4.665678315108695018e-01	6.918488372894984195e-01	1.711434152937851838e-01	-3.365058352240862805e-01	-2.082580578187388787e-02	-8.694269241613459265e-01	-1.837129911957936790e-01	-8.476562471474280436e-02	4.559537608935454456e-01	-6.077267916014610361e-01	-8.958183012521995225e-01	5.662894061002307078e-01	-8.886263596336516635e-01	8.176153035767549926e-02	-6.940264129745098431e-01	-2.171042125400741984e-01
6.740421488773045144e-01	7.551765455882228917e-01	-7.240450719244996280e-01	-7.051491249821258966e-01	4.708241802529090081e-01	7.160893687955816045e-01	1.876455292177741097e-01	-3.301214496618800065e-01	-3.700695661041632917e-02	-8.785844036369638843e-01	-1.915745488614157277e-01	-9.715933863150452710e-02	5.153303041248149530e-01	-6.155522816339605852e-01	-8.913298460621573716e-01	5.849657354448105639e-01	-8.886161928070082094e-01	9.874476474134978587e-02	-6.898008676172741049e-01	-1.990640338082083349e-01
7.009453680113102436e-01	7.568640060556212079e-01	-7.115730227163855615e-01	-6.906703196233127118e-01	4.660022423416623205e-01	6.886524190067269124e-01	1.688728998710694318e-01	-3.375224571743210000e-01	-1.847897125664794971e-02	-8.681688440423096509e-01	-1.826012952040795279e-01	-8.266194015870043099e-02	4.482063441246110780e-01	-6.069992819194295341e-01	-8.963818469704327718e-01	5.640269738194132465e-01	-8.886138340929740087e-01	7.954094858102143950e-02	-6.945326450614165426e-01	-2.193246673708528494e-01
6.895179754673907979e-01	7.561747093086941263e-01	-7.172435583622757127e-01	-6.970707448245656579e-01	4.679828276587933988e-01	7.007798411603063382e-01	1.766815186203378463e-01	-3.344782034417017047e-01	-2.606182396057135642e-02	-8.728590527204344029e-01	-1.865784178570112639e-01	-8.821100872693669881e-02	4.781133740112349373e-01	-6.112788329707148360e-01	-8.942738800775175134e-01	5.733975767421284342e-01	-8.885851670155688886e-01	8.820590597567576352e-02	-6.924206343896353033e-01	-2.103428693744395783e-01
6.950267481421594784e-01	7.565523423280277049e-01	-7.146055760779841393e-01	-6.939864808427084197e-01	4.669846894026091211e-01	6.949706010806008250e-01	1.727616897382589500e-01	-3.360754300892501711e-01	-2.217696823039515958e-02	-8.706313983464509798e-01	-1.846604915921272738e-01	-8.516507275842549740e-02	4.638984381518179156e-01	-6.094919603466436575e-01	-8.953140379944966032e-01	5.689982464726867084e-01	-8.885853460590898978e-01	8.409842563487575362e-02	-6.934050201689806459e-01	-2.145915471766665916e-01
6.924822064838970226e-01	7.562088649381717431e-01	-7.157277128612697936e-01	-6.956033567699270170e-01	4.675682683026155528e-01	6.978965779421757443e-01	1.750913219280581246e-01	-3.349437490511786297e-01	-2.468748282808724132e-02	-8.717640599504281607e-01	-1.857020086410048343e-01	-8.766679768215879243e-02	4.708347543929874424e-01	-6.097674742049979946e-01	-8.947616853720019581e-01	5.709260759248392381e-01	-8.886167869451215839e-01	8.606617531664113863e-02	-6.929843023040870298e-01	-2.126559546790005306e-01
6.911638013303745831e-01	7.561387836609471114e-01	-7.163651038135032678e-01	-6.963213226262155997e-01	4.677908421725497368e-01	6.992737940762372428e-01	1.759948559762970766e-01	-3.345866926045469869e-01	-2.557237900641100986e-02	-8.722853069524120206e-01	-1.861434413301161772e-01	-8.832134928324882062e-02	4.742095575877600666e-01	-6.102141520087075444e-01	-8.945159357823774249e-01	5.719959430834062886e-01	-8.886148969135533315e-01	8.702439384586871385e-02	-6.927489949834511052e-01	-2.116420885776655603e-01
6.985610059065114896e-01	7.566297702607456266e-01	-7.127382626756599837e-01	-6.921348818249115631e-01	4.664707812738411175e-01	6.913712682634185480e-01	1.707731439020718778e-01	-3.366933912356162573e-01	-2.042957440709380901e-02	-8.692385814933782928e-01	-1.835388750857145923e-01	-8.438135354471842930e-02	4.548165164918530623e-01	-6.076658014091347315e-01	-8.959053547819636476e-01	5.659742632443496291e-01	-8.886219449905803369e-01	8.141876141326326310e-02	-6.940941375309026551e-01	-2.174257522941168141e-01
6.776021009050406940e-01	7.554159740497309317e-01	-7.225660694514546289e-01	-7.033497985049139700e-01	4.701427852431694365e-01	7.126818156208339916e-01	1.850802317514633477e-01	-3.311488079698625131e-01	-3.441720741849899068e-02	-8.773278778294280045e-01	-1.904673258702402894e-01	-9.495635652846716457e-02	5.070991907604156523e-01	-6.147136436274659443e-01	-8.920160905730083467e-01	5.824262189892657204e-01	-8.886014745723929131e-01	9.644007586368702478e-02	-6.903779786751277348e-01	-2.015751276138613435e-01
6.863459765189506845e-01	7.558418940387876539e-01	-7.186201590827895336e-01	-6.989223247833019625e-01	4.686407635545202788e-01	7.042062849054103735e-01	1.793285612823858066e-01	-3.332920124889930946e-01	-2.884312009668019844e-02	-8.741632026602345062e-01	-1.877635924046635596e-01	-9.085354450931007464e-02	4.863077313908549248e-01	-6.118119180078700481e-01	-8.936156891987157014e-01	5.757800165726819630e-01	-8.886118285030167874e-01	9.048995214763852490e-02	-6.918891733122636278e-01	-2.079957694444338201e-01
6.832903476527080189e-01	7.556746361873201145e-01	-7.200135025151076507e-01	-7.005069679007884798e-01	4.691761102145358686e-01	7.072377255682759101e-01	1.813889987105903878e-01	-3.325187531378260841e-01	-3.085305337977638576e-02	-8.753044524717792374e-01	-1.887430419637274592e-01	-9.238018033061030920e-02	4.937496619321432578e-01	-6.128269675506682335e-01	-8.930500932395195601e-01	5.781281138743605830e-01	-8.886093660269429595e-01	9.260451832122505722e-02	-6.913504724981780480e-01	-2.057243624711580510e-01
6.974935874967985727e-01	7.565255668705774816e-01	-7.132563709420792764e-01	-6.927993817873483451e-01	4.666866811027389206e-01	6.925909475914344693e-01	1.716494387172805558e-01	-3.362703402489851667e-01	-2.134772134298507096e-02	-8.697055370823011389e-01	-1.839449504203609365e-01	-8.517931415719630361e-02	4.577298164498672106e-01	-6.078808263557585745e-01	-8.956881292028936459e-01	5.668444168341321143e-01	-8.886285878385404846e-01	8.227354699557255790e-02	-6.939163548146617400e-01	-2.165872359734260788e-01
6.993670922426478143e-01	7.566896672256778755e-01	-7.123333836529461838e-01	-6.916611949447646346e-01	4.663234505967965293e-01	6.904842760024421100e-01	1.701910788228275517e-01	-3.369298363478237524e-01	-1.985559275210305175e-02	-8.688905513345751563e-01	-1.832409493445612825e-01	-8.393144292820207963e-02	4.526353057815712955e-01	-6.073779388635069942e-01	-8.960577095019035543e-01	5.653071094680856001e-01	-8.886228052099386376e-01	8.078664593192329269e-02	-6.942446358431461073e-01	-2.180686895668801917e-01
7.211766640066837875e-01	7.585588367179598723e-01	-7.003529502954102259e-01	-6.775772987884294274e-01	4.622948302149562094e-01	6.644025140353754244e-01	1.537383118300848228e-01	-3.441179050129942740e-01	-3.399912617312062738e-03	-8.583874122275033658e-01	-1.744663352447758942e-01	-7.114615932611974281e-02	3.886662677095593654e-01	-5.991665893877218263e-01	-9.002378894988831703e-01	5.459810174023633778e-01	-8.886494334658515681e-01	6.207075944841737580e-02	-6.984526412254767891e-01	-2.365999665352053472e-01
6.984862623069869603e-01	7.566144342816376600e-01	-7.127662049623646467e-01	-6.921938995815233309e-01	4.665007603069171727e-01	6.914776702029902244e-01	1.708787278903000917e-01	-3.366165903402356108e-01	-2.056206980213316424e-02	-8.692721404748579017e-01	-1.835649164933035038e-01	-8.451079454901111454e-02	4.550356820826180759e-01	-6.076114707208154497e-01	-8.958835460997381928e-01	5.660307859724486024e-01	-8.886259780725824786e-01	8.148880559806422064e-02	-6.940912792719943214e-01	-2.173690629057921375e-01
6.783162017112653874e-01	7.553996094055255295e-01	-7.222131606135835380e-01	-7.030438925262149086e-01	4.700599816046131529e-01	7.120708873622128010e-01	1.847760030525573138e-01	-3.312132580918829006e-01	-3.418546241290143506e-02	-8.771042069604173541e-01	-1.902966081704551837e-01	-9.496882646109547355e-02	5.055428305362072994e-01	-6.143182693252300375e-01	-8.921229022326664371e-01	5.818553343479609952e-01	-8.886119867319239862e-01	9.596496743679634733e-02	-6.905073623885223943e-01	-2.021066428457174435e-01
6.773439968167491720e-01	7.553489785837899095e-01	-7.226350395449834263e-01	-7.035250334310730880e-01	4.702329609152660628e-01	7.129906777694021702e-01	1.854229611193323468e-01	-3.309731309086189621e-01	-3.481659529690837862e-02	-8.774456389439753146e-01	-1.905910511717873457e-01	-9.545419314315092829e-02	5.077936444376838221e-01	-6.146192503724711154e-01	-8.919436771095061722e-01	5.825690651327467551e-01	-8.886121046020358794e-01	9.660396915574503973e-02	-6.903427464217788412e-01	-2.014078080741952270e-01
6.969889288668915661e-01	7.565102046326590557e-01	-7.135178600549653138e-01	-6.930689809873700202e-01	4.667635784835963420e-01	6.931189322079566173e-01	1.719575926207890793e-01	-3.361646183088143891e-01	-2.163271498458263498e-02	-8.699077749968406881e-01	-1.841082709803752160e-01	-8.533983091754880623e-02	4.590477021565877447e-01	-6.081109346760344980e-01	-8.955997223796587914e-01	5.672760665942953029e-01	-8.886249707886438864e-01	8.265152707117277842e-02	-6.938197549252214102e-01	-2.161839400262172139e-01
6.836218405730367653e-01	7.557422168713618937e-01	-7.198911607959606052e-01	-7.002654626406226157e-01	4.690802496453500559e-01	7.068284118146429540e-01	1.809750271377998099e-01	-3.327794774604139194e-01	-3.036763051394941043e-02	-8.751591455682777854e-01	-1.885966184135341450e-01	-9.183381076932974063e-02	4.928668861488805786e-01	-6.129773918598845350e-01	-8.931388613750742556e-01	5.779021027264419352e-01	-8.885969086330132161e-01	9.235211252911269819e-02	-6.913784868333803235e-01	-2.059486375015357751e-01
6.782205452284615355e-01	7.554283869311380073e-01	-7.222755341548190433e-01	-7.030423634247144893e-01	4.700529458877012456e-01	7.121019599187119464e-01	1.847047024280931982e-01	-3.313095095574276616e-01	-3.405893609649515708e-02	-8.771206723540385664e-01	-1.902957188415616840e-01	-9.474767074421056035e-02	5.057013988416007022e-01	-6.145278208002500353e-01	-8.921250153661351989e-01	5.819418481995496384e-01	-8.886032010596806030e-01	9.601139209690355558e-02	-6.904712873874810919e-01	-2.020214159741522408e-01
6.880133778227560670e-01	7.559976123533332926e-01	-7.178765348220046416e-01	-6.979467264238145008e-01	4.683029497895941362e-01	7.024178053869871707e-01	1.779598567621731853e-01	-3.339530732702311600e-01	-2.740455493621650127e-02	-8.734966397454931863e-01	-1.871682287087546026e-01	-8.955582967831375585e-02	4.820738382330804761e-01	-6.115773123061378769e-01	-8.939578113263313419e-01	5.745086914665229472e-01	-8.885978114691698293e-01	8.926172764416352712e-02	-6.921449070454672725e-01	-2.092271081927117860e-01
6.932936728216695377e-01	7.562382204312834144e-01	-7.153220629207838188e-01	-6.951787524099710680e-01	4.674379083116755318e-01	6.970736528796551701e-01	1.745992781138794026e-01	-3.351066512445222134e-01	-2.423355757615180614e-02	-8.714466959556551595e-01	-1.854428388352599710e-01	-8.740561092987514380e-02	4.687737277461870300e-01	-6.093947256347185260e-01	-8.949028414341547721e-01	5.702567908098614691e-01	-8.886223566125470708e-01	8.546023521783342736e-02	-6.931394026550724563e-01	-2.132936132074851887e-01
6.745647909332856962e-01	7.552138575722980862e-01	-7.238311137409545459e-01	-7.048807045045591968e-01	4.707227364832051730e-01	7.155861050558138814e-01	1.872543018458857067e-01	-3.302892356144860875e-01	-3.660509136705147881e-02	-8.784010412726012129e-01	-1.914112958241943330e-01	-9.680784142739004561e-02	5.141295430547384582e-01	-6.154581802614778052e-01	-8.914329416496066250e-01	5.845953411429470892e-01	-8.886128518374467600e-01	9.840657697099454426e-02	-6.898808669537201954e-01	-1.994273611745054076e-01
6.874982442868862176e-01	7.558937873742590519e-01	-7.180778392538791355e-01	-6.983253849386373835e-01	4.684491776286454634e-01	7.030555711924778572e-01	1.785778163532174834e-01	-3.335697275267553441e-01	-2.812100555549776684e-02	-8.737299347264362304e-01	-1.873984527302340330e-01	-9.034738077912787824e-02	4.834729074415817784e-01	-6.113957309804072260e-01	-8.938251886578182370e-01	5.748695274839314973e-01	-8.886148531529399763e-01	8.967809060021082745e-02	-6.920944112798758097e-01	-2.088648553042097011e-01
7.157019516105300738e-01	7.580689154208415381e-01	-7.035759824385683370e-01	-6.813004090650767175e-01	4.632893317554439561e-01	6.712540497542529572e-01	1.578478906469054921e-01	-3.423426958523130281e-01	-7.462262659981504231e-03	-8.612275696738764807e-01	-1.768061649578698824e-01	-7.420771750003883616e-02	4.055821212415602894e-01	-6.015767318928979535e-01	-8.992007966856988554e-01	5.510624955083692766e-01	-8.886305019458011767e-01	6.703710540890805980e-02	-6.973375066661744448e-01	-2.317311192426039224e-01
6.756128920266095683e-01	7.552619668946523035e-01	-7.233811213903791337e-01	-7.043747200718438739e-01	4.705395510611781740e-01	7.146149179941829743e-01	1.865708031617530627e-01	-3.305428167713039822e-01	-3.593954722816004171e-02	-8.780447537875892827e-01	-1.911064418659795539e-01	-9.631070259280814783e-02	5.117583043650959507e-01	-6.151397207920721311e-01	-8.916246841030588399e-01	5.838332833418962142e-01	-8.886127889977192273e-01	9.773231388583050738e-02	-6.900542354946185286e-01	-2.001717573049889287e-01
6.990569040860012962e-01	7.566817456166357037e-01	-7.124994388581630256e-01	-6.918159232647284052e-01	4.663773355239774210e-01	6.907871441054264094e-01	1.703413990599242922e-01	-3.369040469400723659e-01	-1.997244508973521071e-02	-8.690142721955663729e-01	-1.833377294630006149e-01	-8.394417609278612136e-02	4.534332139400732986e-01	-6.075976331053059010e-01	-8.960103374021757272e-01	5.655667087543985172e-01	-8.886178317343977895e-01	8.103888789632904266e-02	-6.941765481620644218e-01	-2.178104025043433589e-01
