-4.570370727020119372e-01	9.639369507361914002e-02	-6.713234159626322306e-01	1.772657890426306615e+00	-1.497333013777130128e-01	-1.725054721710929551e+00	7.884273442980405111e-02	-1.489196460454195181e-01	2.997632616059945354e-01	-3.422359138427649716e-01	3.784858696991579841e-01	1.806671202512821761e-03	-9.350365360041226204e-01	4.619403151325812695e-02	-8.216603803722682953e-01	-3.746895412202230768e-02	1.739768422845745732e+00	-1.857029116750124942e+00	-6.307103804847558060e-01	2.823847805147242651e-01
1.155270971077327014e+00	1.062915187027926756e+00	7.270454837022626293e-01	1.817910194819214009e+00	-8.149709099302704374e-02	-2.512174743461118576e-01	-6.215550707870278746e-01	1.730257709976180669e-01	1.746969784149593474e-01	1.325481013793919471e+00	1.986121846846646277e-01	4.789508180727834463e-01	-1.359142783209549066e+00	3.873412507830813478e-01	-9.246343910556339418e-01	-8.693648766042760823e-02	1.756512955410453269e+00	-1.928061338887184561e+00	1.054239117028794998e-01	-1.329592151740725203e+00
1.186035793421093221e+00	8.940292686187650828e-01	-4.198481403540906265e-01	1.744554359505620100e+00	1.252065172304523077e+00	1.694659631443559134e-01	-1.663880300222511099e+00	-2.125864736033129532e-01	2.484061365701610846e-01	1.385383873683322609e+00	1.105896145356938032e+00	5.194676910265617620e-01	-1.323331364287063883e+00	1.016765337154395876e+00	-9.319115463286455903e-01	4.572268596873605984e-01	1.763172386130524849e+00	-1.864912412720138857e+00	3.684464601876877854e-01	-1.776868282929159548e+00
1.132146032307403960e+00	6.649433461878904161e-01	7.141615305237225542e-01	1.812921012971699497e+00	-1.956954576568106230e-01	-3.248344538890217681e-01	-5.433784806801658096e-01	6.769713903704832614e-02	2.182529027692853285e-01	1.295418995995365252e+00	4.291011414576653693e-01	4.361663449985960783e-01	-1.051788377390677320e+00	7.185684005150752007e-01	-9.390631151112053265e-01	-2.710594940438366129e-01	1.747120829137926767e+00	-1.899074233030366710e+00	4.371509908637451480e-01	-1.340111695034202466e+00
-4.986684035944466409e-01	-9.853091450145007313e-01	8.612251548671631118e-01	1.361554307812375075e+00	-2.136803387545540556e-01	-1.811364220070690756e+00	-1.106378796763027861e+00	1.481338135353686747e+00	3.281644181000116234e-01	1.539514307143349470e+00	-1.950481340477795422e-01	4.732311439310175061e-01	1.136686514825970828e-01	-3.510533330547045416e-01	-1.274800089687064819e-01	-8.276607450830133494e-01	1.511886609911482493e+00	-1.926223314591239966e+00	-7.704392671270934301e-01	2.004976794540498375e-01
1.257307097737230706e+00	7.413471614217647110e-01	4.437406873446291256e-01	1.756946991948223236e+00	-1.596697848155939070e-01	-2.795365253643248282e-01	-5.910608789361699866e-01	4.524458316599810903e-02	2.983662929952894949e-01	1.314425373535604180e+00	3.084355862645806190e-01	4.898513896501256459e-01	-1.300491999642906071e+00	5.653395628791862970e-01	-9.829740583399544374e-01	-2.855838056744082754e-01	1.729770516929892477e+00	-1.919749952453796649e+00	3.122355057151222635e-01	-1.338037346335810174e+00
1.177031166436355303e+00	-6.509722920117974043e-01	3.951721424361518409e-01	1.817931887216069242e+00	-2.438042398850278625e-01	9.475075102469820987e-02	9.594082250765678666e-02	4.104067868772394712e-01	-1.654679861546650255e+00	1.262839378593298534e+00	-1.522871832224618194e-01	-7.735394637934288609e-01	-2.182835546232443358e-01	9.331701685862701101e-01	-1.477289866369493998e+00	-8.633223245424020975e-01	1.742713868062238713e+00	-1.975514243542170867e+00	-7.209030169559069723e-01	-3.527921603217867852e-01
1.098539962439332385e+00	8.206860721013413684e-01	7.119184193836174401e-01	1.696067964253571869e+00	-1.550707445660444161e-01	-1.474082989047176051e+00	-7.517584129811063498e-01	9.439197070410311197e-01	2.069258744515505288e-01	1.162254348727095987e+00	-1.165566077350976837e-02	7.926081901696788723e-01	-1.450471051374534692e+00	1.593794746387418304e-01	-2.010650358759936140e-01	-8.568910199550605622e-01	1.759648832444301370e+00	-1.146256435904071225e+00	4.039967788854570974e-01	1.248074542900661221e-01
1.415602915493014535e+00	-5.829221360397233154e-01	4.431380604582876304e-01	1.710563777035808197e+00	-2.386488024164462596e-01	3.463427871105873024e-02	-8.465525166867050588e-01	1.075403215653265576e-01	-1.652811790037223005e-02	1.716686638149643951e+00	7.179398288618488166e-01	3.174656722403721987e-01	-1.710018835049767372e+00	1.364427801621922454e+00	-1.595182037056319668e+00	1.946046601531102871e-01	1.742467136360918101e+00	-1.819347074248880425e+00	1.262514203348220843e+00	-1.657330882545097861e+00
1.156302874318986262e+00	9.627285065620828641e-01	6.128025854817762408e-01	1.752416147399348034e+00	-1.325172028887737774e-01	-2.930378274990552701e-01	-7.874531264709978551e-01	2.408872064919437284e-01	3.851332859820837395e-01	1.253552194944770548e+00	5.471831918910712300e-01	7.068129452457555528e-01	-1.355957845177510723e+00	8.226472127144029978e-01	-9.916430294019791258e-01	-1.978146701056867351e-01	1.805909619425441814e+00	-1.874674809174582180e+00	4.079644911328652035e-01	-1.386365003575601662e+00
1.223199053451204943e+00	4.058674147023611511e-01	7.640582436439116165e-01	1.727950922190412575e+00	-3.160639332108217125e-02	-1.043215547325263559e+00	-9.987569620118454949e-01	-4.349544935380482147e-01	1.622553640434153399e-01	1.432656755817444338e+00	1.079910937591725517e+00	3.065267039797819892e-01	-1.450483319550567307e+00	6.399152590162000553e-01	-5.644378103102836164e-01	-3.747045050574577818e-01	1.579136126843125876e+00	-1.933640958764794471e+00	1.672741077805058318e-01	-8.801817602605094271e-01
8.883294861241630702e-01	8.947039491413578682e-01	1.545429028046675368e-01	1.801657572812759955e+00	-2.574709070563229174e-01	-5.176345644523626666e-01	-7.125320511191908235e-01	2.750298265941164555e-02	6.859187843970693255e-02	1.630541606751435557e+00	5.456883999857595757e-01	5.284943447600521926e-01	-1.614970195423539590e+00	9.144525916599277604e-02	-8.655726699757175790e-01	8.497908351333369747e-01	1.555697700012033113e+00	-1.941499909568512372e+00	2.314291345945199141e-01	-2.516007975084160186e-01
1.510643373741451079e+00	4.152635951890313315e-01	6.228866228409880579e-01	1.681599284039578812e+00	-1.156992446676469166e-01	-3.131617401047348537e-01	2.520325427079221914e-01	7.764669701514043121e-01	3.335010417893318202e-01	1.308099111519095192e+00	3.242579131115765900e-01	-1.136448477222548048e-01	-9.417865367991868908e-01	-4.021851410210930400e-02	-9.780446155406083975e-01	-1.066373133263566059e-01	1.618977816290091187e+00	-1.950500385201109577e+00	4.956562317961555886e-01	-1.542761466610008902e+00
1.249348477942683555e+00	8.802216429123264074e-01	5.469142498531716079e-01	1.798026959935486779e+00	-1.316670261462536962e-01	-3.670968006397247185e-01	-5.727494514239686030e-01	-5.624135488262871352e-02	2.445061252976975519e-01	1.322626474379936967e+00	3.349597575877834021e-01	5.446515332447762203e-01	-1.237914609560851975e+00	6.183893918876131046e-01	-9.502424948955241479e-01	-2.591777961468244573e-01	1.747277374162237606e+00	-1.903115460328137942e+00	3.156580062266127196e-01	-1.232014733111392202e+00
1.250870708444644208e+00	-2.609663811544259970e-01	-7.355829937198211654e-01	1.800294419173000371e+00	-2.545160331575968549e-01	-7.718901101249397989e-02	-4.819350269776934148e-02	-1.537955553230212491e-01	2.907370580237527147e-01	1.120547460071681378e+00	5.315024620282616796e-01	5.777635184813609825e-01	-1.061018558886067886e+00	1.215686235163630613e+00	-1.345708813012709504e+00	-7.718346775960165385e-01	1.732175589704970431e+00	-1.806889850484561411e+00	-5.229489543329873813e-01	-1.204773970283530726e+00
1.287852081212256028e+00	6.467492606917203402e-01	6.162057094092123766e-01	1.813649204884295152e+00	-8.129183520156413323e-02	-3.400350316848834709e-01	-5.393775325482963456e-01	2.622437855939441231e-02	2.082192995794770463e-01	1.301276896440407782e+00	3.663636884223028245e-01	4.549339131605069642e-01	-1.149891038446757774e+00	5.793812171736267835e-01	-8.709762001482136418e-01	-3.603377454236477151e-01	1.725774673405986004e+00	-1.890088260400561104e+00	2.254499929798265967e-01	-1.288216070163297644e+00
1.219063948816971443e+00	8.160731636365473607e-01	7.136423068396862135e-01	1.797800348865951747e+00	-1.430731451504629881e-01	-3.572131250731480634e-01	-6.441127027099629032e-01	1.155399689314884348e-02	3.022696445361872097e-01	1.304125612364389841e+00	3.626309301335015611e-01	4.603798060439745488e-01	-1.197867740699816608e+00	5.207228282652511808e-01	-8.730231575267123345e-01	-1.698356479175830991e-01	1.727121386654436597e+00	-1.932055544509078571e+00	4.529192110414637096e-01	-1.390328068663433836e+00
4.503042814901529467e-01	-2.183026747966924364e-01	-7.424485671526293018e-01	1.796816035812511370e+00	-2.053419354384501405e-01	-3.957397439266755468e-01	-1.488511537206632651e+00	5.402061015193143634e-01	3.266540734872422913e-01	1.722934835503808770e+00	2.456745126286297709e-01	7.600442485646043966e-01	-1.677540906540398780e+00	1.047215453092719795e+00	4.449256732772011169e-02	3.699256848888481386e-01	1.466973568486210855e+00	-5.771769743105307215e-01	1.080098981590003060e-01	-1.379563159956967766e+00
1.355385636014356354e+00	1.031266278594085151e+00	1.085147069236099826e+00	1.542676427807820438e+00	-1.262494212628362256e-01	-1.418186913393718607e+00	1.889754684689652908e-01	-2.514383037550818045e-01	1.895227254835670783e-01	7.681826013611925408e-01	1.177271804302918001e+00	7.768835255172419352e-01	8.231044209310067750e-02	1.303632615946297424e+00	-4.223174709429822204e-02	-5.943941129137811918e-01	1.423896709438823738e+00	-1.878631779254377854e+00	1.449439908688812562e+00	-1.742301142551144988e+00
1.155975582829958492e+00	8.598945865221765961e-02	-4.388356182313860043e-02	1.790662212273375076e+00	-1.932381140449712653e-01	4.054696638853871882e-02	-6.144267647767354124e-02	1.789654908341492545e-01	7.810381134837840467e-02	1.707808255247848184e+00	-1.869260379112133164e-01	-1.141941393692901929e+00	-1.752735779579356112e+00	1.103634465927179065e+00	-1.334648798348275767e+00	-2.729232363615710089e-01	1.773786807951269084e+00	-1.937602706402981934e+00	7.622667852244611186e-01	-1.561086178545783021e+00
1.143207525084034337e+00	-4.683641165485573077e-01	6.119246006714427200e-01	1.540420681191488228e+00	-3.636936863690065636e-02	-4.347392172710751179e-02	-1.089362573503858123e+00	-4.322879941399042636e-01	-7.137792195349352831e-01	1.357019116389841074e+00	1.296466706585826412e+00	2.232092429458243377e-01	-1.476043133870848845e+00	1.183065187345394120e+00	-1.564918835681304410e+00	1.098367336301645514e+00	1.735286402774065317e+00	-1.823295719582630037e+00	-3.558960656962373292e-03	-1.461389880655461715e+00
1.392470237289147317e+00	1.095587898633442636e+00	4.821204982873915634e-01	1.565248885563122805e+00	1.919993392964250978e-01	-1.332070321081656239e+00	-8.670804602759004664e-01	-2.600736130551305481e-01	-9.970389611879104663e-02	1.565883397449651770e+00	-1.964351701987770982e-01	5.774826867486316795e-01	-3.594492042974618551e-01	1.125525494075156230e+00	-1.555855746733064704e-01	5.196487026665606024e-01	1.765410947629185046e+00	-5.705353133450596914e-02	-7.219641236285421204e-01	-1.732095528561431674e+00
1.119151482119566943e+00	7.522849044591584100e-01	6.512926218229864173e-01	1.804039250668780792e+00	-1.016087940178286297e-01	-2.014171993051572240e-01	-5.056190271669251945e-01	1.307583087226258378e-01	2.694210882474018520e-01	1.482187936335344292e+00	4.197464627427434092e-01	4.633565552057944958e-01	-1.359321147041614664e+00	6.746075051996029970e-01	-7.857156979363820737e-01	-3.605445395863186020e-01	1.767053569897904408e+00	-1.885400337026216011e+00	3.955182747930615084e-01	-1.015856507976962142e+00
1.107436499305473943e+00	6.516170639486458249e-01	5.797330520310286506e-01	1.816161129046943268e+00	-9.248303871433471990e-02	-3.879388637971290521e-01	-5.666508283563723714e-01	1.531659906544393657e-01	3.552452319864461971e-01	1.339322552110931763e+00	2.880898535965270568e-01	3.725128941013049477e-01	-1.218910817147477843e+00	5.860394531532662210e-01	-7.051712989688508904e-01	-1.034135492434460624e-01	1.698238370053283042e+00	-1.906963115209610704e+00	4.678264784345390059e-01	-1.132353411518319586e+00
1.345980081254553706e+00	-4.709541257509394230e-01	7.000392068275956836e-01	1.806106699606520483e+00	-1.251697896403611843e-01	6.058429774202478413e-02	-1.661766715377566372e+00	-4.370544176680224435e-02	-1.318469048338190897e+00	4.347036501955066634e-01	8.569580680081667623e-02	3.868798673762623430e-01	-1.848516815664108748e+00	6.058250238971798485e-01	-1.648394472901868024e+00	-3.344615693996082217e-02	1.630946322681922300e+00	-1.955737723228272662e+00	-8.757010214950533555e-02	-1.405657444250471677e+00
1.131433823959770102e+00	6.569007834418946201e-01	2.343518298322943560e-01	1.744044374457455193e+00	-1.431393667600040498e-01	-2.798139097671507036e-01	-6.217571336670866256e-01	1.931681969683984867e-01	1.057777587052466384e-01	1.339598703394650592e+00	2.968713849069892219e-01	4.654776936699556167e-01	-1.339222375816112809e+00	5.177698757178421651e-01	-9.844069504239798540e-01	-4.740169310723186258e-01	1.794958154948917972e+00	-1.928776832996929258e+00	3.536470131133918615e-01	-1.248885994817652278e+00
-6.685389098615202030e-01	7.548344847385646261e-01	3.342965601672707732e-01	1.752009166966686182e+00	-2.144814110533790341e-01	-1.841538947742900945e+00	-1.820391451020469287e+00	-4.527938017615418254e-03	2.358474457816523984e-01	-1.010421828871136407e-01	-1.092918929455399812e-01	7.107190815150707941e-01	-2.745931927485717461e-01	5.794481026070055218e-01	4.645806321173936437e-01	-1.058703627935097202e+00	1.389449213715923115e+00	-1.939684099364653580e+00	4.637413703167695966e-01	-4.536554156158110751e-01
1.247027961570930321e+00	-2.674059829987762704e-01	-6.524371845285320548e-01	1.114062221121498331e+00	1.708938224805517825e+00	-4.176254147751278234e-01	-5.911242552828487318e-01	-2.954598428356075557e-01	-4.698552887602255312e-01	-1.909981090813301918e-01	5.844435943013559509e-02	7.420704441174126309e-01	-4.364454720565855705e-01	-3.648715840843635982e-02	-1.579755580700354045e+00	-7.622272782404412306e-01	2.810577179418041749e-01	-1.966779666862984222e+00	1.326688674795433176e+00	-4.508620602018905132e-01
8.081088805097571548e-01	8.503939280747988549e-01	5.832714843291312290e-01	1.852165972721476539e+00	-1.335669415293717632e-01	-1.025805132234951067e+00	1.665820082525693024e-02	-2.951466253485369728e-01	3.692167954717240352e-01	1.512110953552671111e+00	1.787617892730763991e-02	5.217620870271117983e-01	-1.130870427565615843e+00	1.143071014113903994e+00	-9.558805883599661435e-01	-1.070219737983564512e+00	1.747081276203112044e+00	-1.893309188805080368e+00	5.675504605202127406e-01	-2.933171946325610069e-01
7.729122246671176200e-01	-5.477644142928244086e-01	3.640539328710241662e-01	1.801141881569110703e+00	-1.427910390526830886e-01	-2.706435667920499277e-01	-3.432947239085087920e-01	1.420234277963365432e+00	3.152720767532807278e-01	1.407908126614707767e+00	1.546428059480356776e+00	1.174969316857179535e-01	-1.503590852576349501e+00	-1.076011572046303710e-02	-2.211870105148882604e-01	-2.534786061903774868e-01	1.681733585414207699e+00	-1.961922241821714152e+00	3.869582411437088587e-01	-1.620148356984067339e+00
1.567425256381542287e+00	-2.480758654063525137e-02	-1.174923527961268810e-01	1.751545267543489492e+00	1.048365209497679196e-01	-7.602004098628556417e-02	-5.515785484795876492e-01	-2.518605517615202238e-01	2.194096442974477479e-01	1.037454683874629024e+00	9.555248331270614903e-01	4.430321295843007712e-01	-8.861059623698057663e-01	7.824270189175390744e-01	-1.179257403601122967e+00	6.536656193274036353e-01	1.367639303329173828e+00	-1.925380549423046483e+00	2.283729023592316332e-01	-1.778718350003456461e+00
-2.966951679910366235e-01	5.589644874999726287e-01	5.062564042466132230e-01	1.866336838518844576e+00	3.272951657851558283e-01	-5.392927282474280215e-01	4.696671630518678420e-03	1.457398939213016220e+00	-3.201280309728127271e-02	1.436256140600282727e+00	4.341288703592594000e-01	6.779248198193045249e-01	-1.603326387708559730e+00	5.568603420788803549e-01	-1.512299782806019621e+00	-6.078950557930060672e-01	1.743557497894447028e+00	-1.904239975843773136e+00	6.202368709894806598e-01	-1.063167179750738045e+00
1.458444397811829107e+00	3.461087969140171361e-01	6.077296397665579164e-01	1.682871635687315903e+00	-9.618519339954123559e-02	-3.173393791216138071e-01	1.980989663976071569e-01	7.834764373772820090e-01	2.607771244566672864e-01	1.321259463533655421e+00	3.125393061754515589e-01	-1.171888831222325233e-01	-9.420016556154632292e-01	-4.924142992046837142e-02	-1.011566942571631156e+00	-1.188968850251550385e-01	1.627119704536248879e+00	-1.949504703459405075e+00	5.296026105552281704e-01	-1.539760200881769903e+00
