5.025425771418796650e-01	7.795002442494077810e-01	-7.238497181255223456e-01	-7.088329716721062379e-01	4.531835543549403433e-01	7.368010715794921506e-01	1.007157887630198145e-01	-3.132101262243308648e-01	8.046133138461951384e-02	-8.868972800890664310e-01	-1.562126476995372715e-01	9.357762080134125748e-02	5.972341780114664989e-01	-7.380677096081091904e-01	-8.828811958553226535e-01	6.255154477042068617e-01	-8.717197960450047134e-01	1.300532587118025662e-01	-6.114479458653236943e-01	-1.477582875996422407e-01
6.281709059922205851e-01	7.574426248199641609e-01	-7.000183634009532474e-01	-6.862650940077664741e-01	4.787896676068225665e-01	6.945802443732451703e-01	1.201357288890868430e-01	-2.813723083479425235e-01	3.460608972779207620e-02	-8.669138101322493295e-01	-1.570516924425991168e-01	-1.879228785610865139e-03	4.318418065268436190e-01	-6.464354601223455399e-01	-8.888137423684886462e-01	5.530196537355853703e-01	-8.789540982247854295e-01	8.502846819299034187e-02	-6.452596921040897326e-01	-2.015283408540564647e-01
6.226319127648007878e-01	7.562165341234932114e-01	-7.016580535555611009e-01	-6.888125253163166484e-01	4.789286855425463618e-01	6.998040883593941164e-01	1.240101377205878458e-01	-2.765639971783557804e-01	2.906084980285697852e-02	-8.683859684340227147e-01	-1.597552199412607399e-01	-8.044394094656827365e-03	4.398117275431043804e-01	-6.446033451385655422e-01	-8.875257865713234162e-01	5.547805860301390224e-01	-8.790016922876047190e-01	8.809569574968936778e-02	-6.441381089803224214e-01	-1.989224233751630544e-01
6.463123557954283394e-01	7.544712899008513274e-01	-6.962828482676212127e-01	-6.822126866694442349e-01	4.812399407130594220e-01	6.871167789093856060e-01	1.224980513270611249e-01	-2.757953828101671889e-01	2.839906146658024641e-02	-8.627451014846254651e-01	-1.564337196696001520e-01	-1.592320000546472089e-02	3.996126552504819518e-01	-6.283689672323777842e-01	-8.899819010087497428e-01	5.413397227632331665e-01	-8.799879482371313344e-01	7.804673611756433871e-02	-6.515142604433228346e-01	-2.110066050418390182e-01
6.276628956412950711e-01	7.555865268381225519e-01	-7.014704916027204584e-01	-6.881705259685141352e-01	4.803059622376913418e-01	6.982126757680888751e-01	1.251001901405067174e-01	-2.732309508245582275e-01	2.730432094856912253e-02	-8.671175979295616676e-01	-1.595551843618383536e-01	-1.184087793628465189e-02	4.318065135873378479e-01	-6.388124886801931357e-01	-8.876487052696359070e-01	5.520403168913965430e-01	-8.792861592999426934e-01	8.662761765824229798e-02	-6.461571395887711899e-01	-2.011231871744860178e-01
6.151183008987831657e-01	7.632474247851277482e-01	-7.016129454150727973e-01	-6.870832362813413807e-01	4.723380882754928400e-01	6.974691841726350372e-01	1.123764946131605158e-01	-2.934115182075137662e-01	4.731812313194715819e-02	-8.696802011692323919e-01	-1.541193713791674524e-01	2.056564167501113982e-02	4.569946769814154375e-01	-6.658058943131385243e-01	-8.890518865134332538e-01	5.650121139507054968e-01	-8.776677574173408214e-01	8.792405835572968120e-02	-6.398197705476543762e-01	-1.961341254332221729e-01
6.230836688257282985e-01	7.579086456366503910e-01	-7.017474190378584220e-01	-6.879116322549819751e-01	4.769092678708696242e-01	6.984053217009056347e-01	1.210738966258553539e-01	-2.798007397370246840e-01	3.365061854653756540e-02	-8.681647895122511782e-01	-1.580765035036910127e-01	-1.154062683385821209e-03	4.411355638312179361e-01	-6.478261763899415548e-01	-8.881457237393858284e-01	5.570944647399418415e-01	-8.787458481820925593e-01	8.824900591124129612e-02	-6.443112814436574576e-01	-1.991620940481589608e-01
6.037976206386526101e-01	7.580528682724312350e-01	-7.082712687710484012e-01	-6.943569269637364094e-01	4.781698693801414990e-01	7.112400468253498032e-01	1.267328067991519425e-01	-2.711999753837005533e-01	2.958590296301664979e-02	-8.720454098055309133e-01	-1.619713139259067736e-01	-1.390397733325559595e-03	4.707079371366130194e-01	-6.527224129498760963e-01	-8.852700195825610185e-01	5.668395834713555459e-01	-8.782172566212320675e-01	9.931058799295362782e-02	-6.406692239278271028e-01	-1.880422415045923668e-01
6.090154772806215533e-01	7.611473885032570275e-01	-7.046706565790347154e-01	-6.903554548648553890e-01	4.756351436462357141e-01	7.041470265330780354e-01	1.188137448477000480e-01	-2.826934429659798687e-01	3.939203462989254029e-02	-8.709914981756058383e-01	-1.581990279978753300e-01	1.137856607445309094e-02	4.658152199780092872e-01	-6.617451697835756708e-01	-8.870739362314381538e-01	5.661248586863901755e-01	-8.779189571155189276e-01	9.285692520087293622e-02	-6.394364714951810136e-01	-1.914638276939267247e-01
6.393084722346678017e-01	7.584132530720348875e-01	-6.947265054797956418e-01	-6.818951679136608934e-01	4.771115461885652165e-01	6.854300448362343756e-01	1.148967239984252930e-01	-2.890232967751097948e-01	3.889747439891139136e-02	-8.645457726732679316e-01	-1.539922612975714866e-01	2.000281717827588623e-03	4.144368337445445416e-01	-6.467633772945902138e-01	-8.905936553346424089e-01	5.474875351329598905e-01	-8.791425348559938069e-01	7.619587544448504224e-02	-6.462330760455746725e-01	-2.091963708331896488e-01
6.214443845943515843e-01	7.579736323807562126e-01	-7.011569574172553665e-01	-6.879414383643571718e-01	4.769649254334306088e-01	6.981552675918621942e-01	1.202888622173800826e-01	-2.824121740750773490e-01	3.463288842004479118e-02	-8.685840758106107007e-01	-1.578802522678298681e-01	6.365103182325273145e-04	4.431738832785888094e-01	-6.510900660405823936e-01	-8.881926142762159859e-01	5.571237651436125038e-01	-8.786691233535545154e-01	8.809767756499543856e-02	-6.429403349553226565e-01	-1.986408125159586369e-01
6.057249632094789948e-01	7.611158390386192352e-01	-7.046936794756963884e-01	-6.915399686832190973e-01	4.747419530770643492e-01	7.059350204223320269e-01	1.196024368611263017e-01	-2.835016292515732950e-01	3.880425066028276443e-02	-8.719467229985373713e-01	-1.590711057244928728e-01	1.042101758283307811e-02	4.703056085416760235e-01	-6.632399597519537116e-01	-8.867193307212616338e-01	5.677291172552210163e-01	-8.778034839078439067e-01	9.429187607851916009e-02	-6.384128450652138964e-01	-1.905286814736834866e-01
6.156290642172852490e-01	7.609877389116023183e-01	-7.026008208074556727e-01	-6.881947466734887886e-01	4.749028325047368049e-01	7.017296072239850302e-01	1.184711462322440567e-01	-2.832563767068700944e-01	3.848702520508266028e-02	-8.701176108800602327e-01	-1.580350953335690756e-01	8.137836939800056207e-03	4.579191400178945770e-01	-6.580197782275387652e-01	-8.875812476269144824e-01	5.632109712408568392e-01	-8.781600910720863684e-01	8.933426572922913145e-02	-6.410028093845356878e-01	-1.950097428856185089e-01
6.545698046670356263e-01	7.584339635915771094e-01	-6.899858618466750970e-01	-6.760980621458709816e-01	4.762000129229716494e-01	6.758706007197833321e-01	1.119866740895382878e-01	-2.914526156807409896e-01	4.054979967460936585e-02	-8.609520692980072720e-01	-1.519426516449077502e-01	-1.129313080557764080e-03	3.894165392245717561e-01	-6.391456557845610620e-01	-8.923299870249832288e-01	5.396873150455948620e-01	-8.796609193562794360e-01	6.670043803594370713e-02	-6.504552229541785691e-01	-2.179444159517156809e-01
6.287134689363256257e-01	7.594933760705845360e-01	-6.989873123211783890e-01	-6.848858790518956852e-01	4.757919033481560200e-01	6.938864839669498519e-01	1.170927409052729545e-01	-2.850927765443827533e-01	3.813312933795690030e-02	-8.671878488972890597e-01	-1.559919659934909109e-01	4.156475210394219161e-03	4.350496404025404051e-01	-6.504697510631740620e-01	-8.892052474852227828e-01	5.551992443955457990e-01	-8.786926411868917208e-01	8.326101439425918904e-02	-6.445741212231765882e-01	-2.022783336651909625e-01
5.764380050557079693e-01	7.646261134469199972e-01	-7.108822088975585984e-01	-6.984690670456830119e-01	4.722589973409294095e-01	7.170591374675892027e-01	1.177838757564313582e-01	-2.881612641005845132e-01	4.615546608591607203e-02	-8.769591853329812281e-01	-1.593992976485765489e-01	2.947716970098672104e-02	5.098617966393746981e-01	-6.832513452656756581e-01	-8.849445645709204111e-01	5.836245747468700173e-01	-8.763298815588306256e-01	1.076722716394281076e-01	-6.304242962050043975e-01	-1.770227080470800629e-01
6.281152504849022433e-01	7.589374607264827155e-01	-6.985986455394277428e-01	-6.855773247350294142e-01	4.768841025113373933e-01	6.938406660127356407e-01	1.178903416865606651e-01	-2.851544862510236311e-01	3.696887374265315357e-02	-8.674114144821623018e-01	-1.565456682387664222e-01	1.624911294066632740e-03	4.344889401443577381e-01	-6.501584426280367923e-01	-8.889875688771976536e-01	5.542366035544293856e-01	-8.787519141879691631e-01	8.265449533003181581e-02	-6.438593074047125331e-01	-2.024977162967711852e-01
5.896022380022827303e-01	7.632983952718586096e-01	-7.097264553827240530e-01	-6.953453497257194860e-01	4.730025503662843578e-01	7.134937991508922828e-01	1.192759946822196521e-01	-2.832759924999849188e-01	4.234133774528877486e-02	-8.745167728427641896e-01	-1.592647784830809876e-01	1.998998713150217446e-02	4.934565982640130022e-01	-6.720903313419286373e-01	-8.855085517983696253e-01	5.771126789132626778e-01	-8.769827001560136503e-01	1.018645696867974543e-01	-6.350449011360278506e-01	-1.823653537685920867e-01
5.968756347109239746e-01	7.612876234855643354e-01	-7.081586054452769785e-01	-6.945061118983115733e-01	4.755229716447212374e-01	7.112821256969136252e-01	1.216380374453947255e-01	-2.798548055701307602e-01	3.797757276443164409e-02	-8.733215896775367026e-01	-1.599392382736151419e-01	1.194935585607620476e-02	4.819699756374217214e-01	-6.647357450248538857e-01	-8.856940417334148163e-01	5.720710490034696116e-01	-8.775126307789222757e-01	9.996231877464079041e-02	-6.372353821924835460e-01	-1.856082250144303614e-01
6.264054902737340447e-01	7.578361851942113647e-01	-7.017282736403072096e-01	-6.872725780926054462e-01	4.780480479570006769e-01	6.986311625986253437e-01	1.223232291210369499e-01	-2.761792125090624661e-01	3.170187012747138766e-02	-8.675408215680264767e-01	-1.581936096879523468e-01	-4.376995876374005327e-03	4.373796279138673082e-01	-6.433033708627338143e-01	-8.879948012140528313e-01	5.553699754056016236e-01	-8.789304078858173330e-01	8.704019217630122596e-02	-6.457849317630719455e-01	-2.000876941903379502e-01
5.972258759710594722e-01	7.607563168409193777e-01	-7.092142553812629258e-01	-6.947924740631767904e-01	4.760165963150067014e-01	7.133463269486672864e-01	1.241906187369721942e-01	-2.744117344132137593e-01	3.406349047616827330e-02	-8.732879862346895061e-01	-1.616299142068290395e-01	6.292771396031571207e-03	4.828788397179753500e-01	-6.609676957686962950e-01	-8.848097508005827727e-01	5.716435477292893808e-01	-8.777274414720173112e-01	9.930338715116691917e-02	-6.378320611291300457e-01	-1.850762473269410846e-01
6.125974673096725720e-01	7.586816390665813703e-01	-7.055025471015429206e-01	-6.912564205547686580e-01	4.776028860462773196e-01	7.056931119678030440e-01	1.237267804666749155e-01	-2.743271274747599020e-01	3.205833133061375406e-02	-8.702493078232486079e-01	-1.601329510736365369e-01	-6.330831802822927631e-06	4.586885867412699991e-01	-6.511320521602055322e-01	-8.864670332948735298e-01	5.628213448730585711e-01	-8.784108192345331245e-01	9.347537806805336635e-02	-6.422173672133651978e-01	-1.927922435897183318e-01
6.160101357857048487e-01	7.610157478587862290e-01	-7.005090667287232620e-01	-6.880359240091856732e-01	4.752118888457861345e-01	6.985414384797177245e-01	1.158467904923564246e-01	-2.896085085240961976e-01	4.124795523034979067e-02	-8.701989245100179016e-01	-1.563823653835796912e-01	1.299700833940940770e-02	4.552636227886296960e-01	-6.622856483039079034e-01	-8.883789212867533314e-01	5.621985125477854117e-01	-8.780336578764738054e-01	8.853389958965510176e-02	-6.393794853521593824e-01	-1.964451066919530864e-01
5.747241749036190450e-01	7.665360205310860486e-01	-7.120242718369358403e-01	-6.977595042944224613e-01	4.696716749228029286e-01	7.172809406007568667e-01	1.150832595801809383e-01	-2.900951822890443510e-01	5.092056060243181637e-02	-8.770432240112326916e-01	-1.582859175609127311e-01	3.654577556001076255e-02	5.143456657873290983e-01	-6.867409808674573846e-01	-8.854036567874969954e-01	5.870819058457450446e-01	-8.759484109569326549e-01	1.084197254879804145e-01	-6.310033599791204928e-01	-1.755644905327811700e-01
6.387683707898850205e-01	7.582221585073407599e-01	-6.967218990470154250e-01	-6.824912808518657226e-01	4.772168350028015427e-01	6.884912182299247618e-01	1.172648053592120487e-01	-2.835491464839639542e-01	3.642262311566561717e-02	-8.646521638573136936e-01	-1.549278979052672867e-01	-1.147329006908451125e-03	4.165111749011961573e-01	-6.422000860717755888e-01	-8.901360718182814713e-01	5.487500157031321990e-01	-8.791999898138881386e-01	7.894742057518272516e-02	-6.479147901288576650e-01	-2.077128240975549545e-01
6.311806306257103927e-01	7.599527794841104411e-01	-6.975355293046580085e-01	-6.839617181677210001e-01	4.758674793997510477e-01	6.909934991179267350e-01	1.153652920330670434e-01	-2.877981906701069237e-01	4.045143761572775332e-02	-8.665937319962407903e-01	-1.547137461420877158e-01	6.964043967379080977e-03	4.305467319667603543e-01	-6.515449954641974184e-01	-8.898818657022390388e-01	5.541248626478028072e-01	-8.786723471220247994e-01	8.207474891936752948e-02	-6.448964907221488296e-01	-2.039077703437662537e-01
6.164078283449913043e-01	7.604713193165973939e-01	-7.030803059236103714e-01	-6.883065568827007041e-01	4.756945722098583351e-01	7.019255274265854272e-01	1.191251861152966135e-01	-2.828271602641756477e-01	3.762397666404442009e-02	-8.698155886941665305e-01	-1.572816410475621762e-01	6.792074449106009701e-03	4.552965313014155080e-01	-6.556748330858291895e-01	-8.876781657784673651e-01	5.620412678203374757e-01	-8.782323096987130207e-01	9.003547103005281327e-02	-6.415792363405649068e-01	-1.951131511923572814e-01
6.277326342548245064e-01	7.589208384571957122e-01	-6.996562732299786980e-01	-6.858716982765618031e-01	4.770022067386456843e-01	6.944267776483781240e-01	1.186881584845242282e-01	-2.826107619254267234e-01	3.666299540296761444e-02	-8.671039307855702427e-01	-1.568024427551951427e-01	1.033361889967820578e-03	4.347453504393023471e-01	-6.490601989198722110e-01	-8.888286378603664772e-01	5.546894073493328081e-01	-8.787902289603964912e-01	8.377176693111978989e-02	-6.447348601987522576e-01	-2.016806743494137799e-01
6.169765168125042054e-01	7.591793579537368108e-01	-7.028703782718441762e-01	-6.894699936023447329e-01	4.771547889137280896e-01	7.014649724177832724e-01	1.211185794143155164e-01	-2.800085820188248364e-01	3.515765378808663466e-02	-8.695784422671316571e-01	-1.584139345311860736e-01	2.429730944925197287e-03	4.520301181525044343e-01	-6.529259118259232997e-01	-8.874624725383927215e-01	5.606870452293026830e-01	-8.784256475143454868e-01	9.044844156872110241e-02	-6.422021087684484097e-01	-1.956616630925571698e-01
6.123839699343572862e-01	7.592798510486788999e-01	-7.047721165984484060e-01	-6.905960530481157766e-01	4.766607022661195625e-01	7.025337334905125131e-01	1.204966408637175856e-01	-2.806060124500532327e-01	3.733487796389012292e-02	-8.698302264018452634e-01	-1.581162554761117167e-01	6.389553973824632985e-03	4.564874962010376236e-01	-6.559616011041208283e-01	-8.875017233956743468e-01	5.631054631696165158e-01	-8.782008801089248307e-01	9.319110645872757948e-02	-6.419130156729662140e-01	-1.932005625963144069e-01
5.914946694579317210e-01	7.593590020263968343e-01	-7.114599729897015390e-01	-6.970930560053537617e-01	4.774250324756160180e-01	7.153007104509530034e-01	1.256187499567122112e-01	-2.742088951977040834e-01	3.404270696637193977e-02	-8.738085463532750952e-01	-1.611781917282983922e-01	7.894991997059612465e-03	4.861250989354058416e-01	-6.618524879420802920e-01	-8.848686661161592193e-01	5.730040211673361750e-01	-8.775793010513462944e-01	1.058178069936633048e-01	-6.378555473074414284e-01	-1.818003442255357316e-01
6.027365661654952023e-01	7.592688108491901788e-01	-7.080710119239472800e-01	-6.936401472218092223e-01	4.774308516746902931e-01	7.091628096623019406e-01	1.228314527676067081e-01	-2.782649016018446386e-01	3.566884839471468754e-02	-8.718057568411778924e-01	-1.586456930499178242e-01	8.155729776459038141e-03	4.705384556138357266e-01	-6.582565558248549831e-01	-8.864218706699474870e-01	5.675777579955784136e-01	-8.778767374484185426e-01	1.004329724981870425e-01	-6.399746896541514962e-01	-1.875965238054572715e-01
6.077235590148021283e-01	7.619620149535448750e-01	-7.054148458595761451e-01	-6.902305899968693703e-01	4.742187038250340603e-01	7.024416290801922536e-01	1.158564780642558079e-01	-2.865363364238440180e-01	4.461939522209699971e-02	-8.706076526056588660e-01	-1.561399854679410837e-01	1.913270827857199707e-02	4.657121718284551459e-01	-6.651898380508916020e-01	-8.880202599720049550e-01	5.679812337255309984e-01	-8.776044184164837336e-01	9.424845445752848272e-02	-6.400245277857040671e-01	-1.908910048360244471e-01
