7.002486563992770252e-01	7.265598589182801215e-01	-7.326385646599702373e-01	-7.248060173389476724e-01	3.004648704362889444e-01	6.009228762796604562e-01	2.138436826410110014e-01	-3.560579239770284565e-01	-9.440605309423062697e-02	-8.792349148823804805e-01	-2.806018776770256018e-01	-1.976275186434083009e-01	4.598678314061004357e-01	-6.164750950651426420e-01	-8.718436934166083896e-01	5.148129283062189421e-01	-8.950422215819783256e-01	1.333926311102902884e-01	-5.915048919239168645e-01	-2.409666191071017094e-01
7.099641267025471603e-01	7.297533790840313728e-01	-7.265487301407616005e-01	-7.169128387528744817e-01	3.037412876706695464e-01	5.907306363316749964e-01	2.044843454101448466e-01	-3.606583113501318771e-01	-8.294332922339860137e-02	-8.738546835411608038e-01	-2.727566122109554292e-01	-1.870336505502225577e-01	4.313425854505125168e-01	-6.124405443722252818e-01	-8.754501574832823652e-01	5.078036081149071013e-01	-8.947691506684696261e-01	1.210372663843409385e-01	-5.977463028732689088e-01	-2.489441873446212317e-01
7.003048623057975819e-01	7.265780564969627209e-01	-7.326045373246014014e-01	-7.247619317882543211e-01	3.004833097689715848e-01	6.008656358775144035e-01	2.137905405227672750e-01	-3.560840292504133808e-01	-9.434117418245911713e-02	-8.792052531985867780e-01	-2.805576661116417347e-01	-1.975677295922246002e-01	4.597082478394711180e-01	-6.164522998198156412e-01	-8.718645766534477426e-01	5.147735226180543133e-01	-8.950406826885319855e-01	1.333228386222976569e-01	-5.915404490531259718e-01	-2.410117200615992661e-01
7.003074926031931380e-01	7.265789029809230914e-01	-7.326029492020260658e-01	-7.247598780057512569e-01	3.004841411121627059e-01	6.008629511690342095e-01	2.137880484692280536e-01	-3.560852676846077980e-01	-9.433812843233661816e-02	-8.792038610246022401e-01	-2.805556171934393550e-01	-1.975649704934812623e-01	4.597007386073291291e-01	-6.164512087709810295e-01	-8.718655535433011972e-01	5.147716839459026694e-01	-8.950406094674423496e-01	1.333195253920642365e-01	-5.915421102741535986e-01	-2.410138547629998018e-01
7.003136788480345265e-01	7.265809079144012195e-01	-7.325991935778616293e-01	-7.247550083794900289e-01	3.004862167810000706e-01	6.008566563072823552e-01	2.137822097408648980e-01	-3.560881136182330597e-01	-9.433100797535733106e-02	-8.792005954344135343e-01	-2.805507245017851981e-01	-1.975583473487518560e-01	4.596832125643171008e-01	-6.164487181203157640e-01	-8.718678498112573116e-01	5.147673326877606481e-01	-8.950404422827147322e-01	1.333118927736479664e-01	-5.915460292137244558e-01	-2.410187959754182541e-01
7.002998262982809141e-01	7.265764523497784122e-01	-7.326076195641941791e-01	-7.247658940949572859e-01	3.004815327353051457e-01	6.008707412886861166e-01	2.137952036702761849e-01	-3.560818267862324582e-01	-9.434682685954495773e-02	-8.792078971707132373e-01	-2.805616651307208942e-01	-1.975730633753756127e-01	4.597224144196389028e-01	-6.164543527675355739e-01	-8.718627218613432817e-01	5.147771180227099785e-01	-8.950408108723607592e-01	1.333289294240165845e-01	-5.915372519030711596e-01	-2.410077211343022996e-01
7.002666153170206131e-01	7.265656672412543760e-01	-7.326277664495718378e-01	-7.247920448631088863e-01	3.004703948722065032e-01	6.009045249767750452e-01	2.138265798990559852e-01	-3.560665208948369242e-01	-9.438510173787713342e-02	-8.792254224784618044e-01	-2.805879481322938740e-01	-1.976086928852819335e-01	4.598164628210861804e-01	-6.164676764620452554e-01	-8.718503874247353069e-01	5.148004493637853285e-01	-8.950417101661388708e-01	1.333698887092554242e-01	-5.915162146866532744e-01	-2.409812252117934372e-01
7.002824112337198148e-01	7.265707514570270975e-01	-7.326180773126452772e-01	-7.247795052247139047e-01	3.004761421599428384e-01	6.008885263323293646e-01	2.138118932264776728e-01	-3.560734080622703357e-01	-9.436729793520956533e-02	-8.792171047898534875e-01	-2.805752557438425665e-01	-1.975916003941779187e-01	4.597721544305237162e-01	-6.164613867046897511e-01	-8.718562113182271034e-01	5.147891648184076407e-01	-8.950413118637448040e-01	1.333509329758108264e-01	-5.915262677393137158e-01	-2.409936509916185965e-01
7.003114771639675773e-01	7.265801926195464278e-01	-7.326005207350606563e-01	-7.247567287750567022e-01	3.004855272533487609e-01	6.008589052141465325e-01	2.137843057679314207e-01	-3.560870675383248640e-01	-9.433357387540644567e-02	-8.792017617933245432e-01	-2.805524418934589037e-01	-1.975606728074815188e-01	4.596895029357864204e-01	-6.164496238774381798e-01	-8.718670299693371817e-01	5.147688666271796887e-01	-8.950405044733800164e-01	1.333146715706343688e-01	-5.915446384715032924e-01	-2.410170102589091756e-01
7.003114217945053399e-01	7.265801748357514356e-01	-7.326005600754313951e-01	-7.247567783615329606e-01	3.004854796672476458e-01	6.008589541602729067e-01	2.137843426998783936e-01	-3.560870661225991607e-01	-9.433361257285341472e-02	-8.792017864009450401e-01	-2.805525001311641731e-01	-1.975607459726903270e-01	4.596896193848611922e-01	-6.164496352335147034e-01	-8.718670115068062332e-01	5.147689145541209932e-01	-8.950405041831733799e-01	1.333146957086316087e-01	-5.915446006253533007e-01	-2.410169837619336730e-01
7.002567983227161452e-01	7.265624321832020449e-01	-7.326336439183462890e-01	-7.247997239464886166e-01	3.004674242753936353e-01	6.009145768199256610e-01	2.138360795478338183e-01	-3.560616464450877539e-01	-9.439679404651993289e-02	-8.792306205480102665e-01	-2.805955930109464980e-01	-1.976191972145938669e-01	4.598445711536394143e-01	-6.164715754397044334e-01	-8.718467001789509396e-01	5.148071957679802857e-01	-8.950420017285536378e-01	1.333824076678304660e-01	-5.915100308430066844e-01	-2.409732829769407336e-01
7.002191055011781629e-01	7.265502268206525116e-01	-7.326564036656519896e-01	-7.248292098380502146e-01	3.004553001808767387e-01	6.009529816177923145e-01	2.138717942057599963e-01	-3.560439784015116405e-01	-9.444043458124699864e-02	-8.792505079844898930e-01	-2.806251102732965630e-01	-1.976591192681254605e-01	4.599517795683932819e-01	-6.164869328177839947e-01	-8.718326818408799195e-01	5.148335324124427848e-01	-8.950430462960413669e-01	1.334294769750892229e-01	-5.914862163405067985e-01	-2.409429339823669913e-01
7.002682275606025852e-01	7.265661492825008505e-01	-7.326267387555568389e-01	-7.247907636369242956e-01	3.004711207010971608e-01	6.009029286774397738e-01	2.138252287307421395e-01	-3.560670150694120739e-01	-9.438352839221346435e-02	-8.792245844711795710e-01	-2.805866154214685659e-01	-1.976070188434765895e-01	4.598120734430756196e-01	-6.164669527065728127e-01	-8.718509544125121469e-01	5.147992121610428518e-01	-8.950416842702073605e-01	1.333681502062142588e-01	-5.915172567022788375e-01	-2.409824675155216589e-01
7.002878528334859354e-01	7.265725136998402167e-01	-7.326148097629077149e-01	-7.247752745434389299e-01	3.004778123054849814e-01	6.008829747998701842e-01	2.138067161569967567e-01	-3.560760070054461157e-01	-9.436096011237850301e-02	-8.792142347814881909e-01	-2.805710364333718898e-01	-1.975859000254206743e-01	4.597566094248609625e-01	-6.164591408119061144e-01	-8.718582390400588800e-01	5.147853908125022970e-01	-8.950411572266141480e-01	1.333440570899791788e-01	-5.915296970370679253e-01	-2.409980673416983465e-01
7.002719864061195398e-01	7.265673643405160531e-01	-7.326244560863343080e-01	-7.247878072387599069e-01	3.004723847493994682e-01	6.008991056296643096e-01	2.138216882778191386e-01	-3.560687370201536806e-01	-9.437921322636258492e-02	-8.792226021364838440e-01	-2.805836444967472199e-01	-1.976030050608890976e-01	4.598014314249613266e-01	-6.164654353222736027e-01	-8.718523485293772080e-01	5.147965655218152969e-01	-8.950415831836822100e-01	1.333635180973876677e-01	-5.915196375786326843e-01	-2.409854699956194835e-01
7.002925575703577987e-01	7.265740381026889461e-01	-7.326119541854676509e-01	-7.247715718842808741e-01	3.004793949688711052e-01	6.008781891545973419e-01	2.138022751454594361e-01	-3.560781728581418060e-01	-9.435554471806067989e-02	-8.792117537449866127e-01	-2.805673135518595984e-01	-1.975808560885893572e-01	4.597432885004934522e-01	-6.164572534202276133e-01	-8.718599861004767693e-01	5.147820826010393036e-01	-8.950410302152259634e-01	1.333382611512605176e-01	-5.915326759859460548e-01	-2.410018193333195724e-01
7.002719864061195398e-01	7.265673643405160531e-01	-7.326244560863343080e-01	-7.247878072387599069e-01	3.004723847493994682e-01	6.008991056296643096e-01	2.138216882778191386e-01	-3.560687370201536806e-01	-9.437921322636258492e-02	-8.792226021364838440e-01	-2.805836444967472199e-01	-1.976030050608890976e-01	4.598014314249613266e-01	-6.164654353222736027e-01	-8.718523485293772080e-01	5.147965655218152969e-01	-8.950415831836822100e-01	1.333635180973876677e-01	-5.915196375786326843e-01	-2.409854699956194835e-01
7.002680698948218208e-01	7.265660965551750117e-01	-7.326268240050342051e-01	-7.247908732752289529e-01	3.004711183887806003e-01	6.009030993944051158e-01	2.138253980682837396e-01	-3.560669042043955734e-01	-9.438374756736253590e-02	-8.792246702440675854e-01	-2.805867149847021680e-01	-1.976071566974352822e-01	4.598125729627114411e-01	-6.164670297326878545e-01	-8.718508918376174366e-01	5.147993069382637010e-01	-8.950416915978421928e-01	1.333684049919089398e-01	-5.915171614033614134e-01	-2.409823161460635799e-01
7.002318530262090501e-01	7.265544602739203439e-01	-7.326488827514944235e-01	-7.248193761281148673e-01	3.004586678380722353e-01	6.009398771466845091e-01	2.138592830509521425e-01	-3.560506313904104325e-01	-9.442494984358155985e-02	-8.792437403809623131e-01	-2.806154077339919617e-01	-1.976457492733072197e-01	4.599148334645220548e-01	-6.164817043863919377e-01	-8.718374981837161419e-01	5.148249470223581481e-01	-8.950426424272344139e-01	1.334126810652723205e-01	-5.914941989098413400e-01	-2.409534718411475152e-01
7.002340419036346963e-01	7.265551615894367821e-01	-7.326475429525680649e-01	-7.248176448154194373e-01	3.004594520147876313e-01	6.009376588056615232e-01	2.138572484380800443e-01	-3.560515885317104279e-01	-9.442248329581109934e-02	-8.792425876706541077e-01	-2.806136589400884396e-01	-1.976433997922608099e-01	4.599086795449123244e-01	-6.164808215385196855e-01	-8.718383050467171103e-01	5.148233854160587653e-01	-8.950425869463135564e-01	1.334100396471655237e-01	-5.914955901598095700e-01	-2.409552023607560434e-01
7.002210110138740173e-01	7.265509378629020354e-01	-7.326554239566950288e-01	-7.248278619589607619e-01	3.004551872184237360e-01	6.009509218700082034e-01	2.138695732108896186e-01	-3.560455315914448637e-01	-9.443753015609344936e-02	-8.792494597019148150e-01	-2.806239051812801644e-01	-1.976572650316250901e-01	4.599456600841277387e-01	-6.164860999959381749e-01	-8.718334625750367994e-01	5.148325103912283485e-01	-8.950429441701857058e-01	1.334262211324424852e-01	-5.914873493108263602e-01	-2.409447531089035088e-01
7.002367432769920352e-01	7.265560371703666531e-01	-7.326459037437136335e-01	-7.248155188259066684e-01	3.004603591764112847e-01	6.009349116397479929e-01	2.138546992036154393e-01	-3.560528307723970776e-01	-9.441937496984374734e-02	-8.792411627523779583e-01	-2.806115222924284724e-01	-1.976405063023805864e-01	4.599010319174142714e-01	-6.164797355052098471e-01	-8.718393077573916017e-01	5.148214862959755722e-01	-8.950425140080490172e-01	1.334067087982680755e-01	-5.914973009743497157e-01	-2.409573583082843529e-01
7.002319241400246641e-01	7.265543612684843833e-01	-7.326486848919171457e-01	-7.248192279559354523e-01	3.004593073019678484e-01	6.009399074166068555e-01	2.138596339892731291e-01	-3.560500453538680832e-01	-9.442556639142658803e-02	-8.792437446679465252e-01	-2.806151501431435324e-01	-1.976456827664605509e-01	4.599152019172049743e-01	-6.164816413089547753e-01	-8.718374510179374148e-01	5.148246037824629751e-01	-8.950426864114333636e-01	1.334133328291020604e-01	-5.914943007520152563e-01	-2.409533253050514801e-01
7.002312371890689890e-01	7.265541408804625512e-01	-7.326490531203901924e-01	-7.248196848268952941e-01	3.004593282065905480e-01	6.009406522016897956e-01	2.138603588319591964e-01	-3.560495531252536039e-01	-9.442650872636008941e-02	-8.792441079784171221e-01	-2.806155580106615144e-01	-1.976462141054998733e-01	4.599173814152625606e-01	-6.164819899777918000e-01	-8.718371784945480041e-01	5.148250128573893525e-01	-8.950427193842590556e-01	1.334144565576143859e-01	-5.914938896926141831e-01	-2.409526501834335643e-01
7.002646011940394377e-01	7.265649843371823069e-01	-7.326289418038861578e-01	-7.247936083385819739e-01	3.004699019797425485e-01	6.009066162293308366e-01	2.138286308169580485e-01	-3.560653661162018757e-01	-9.438767107230590370e-02	-8.792264943822222234e-01	-2.805894734028330229e-01	-1.976108620055481435e-01	4.598223410786719256e-01	-6.164684308527602630e-01	-8.718496113493755528e-01	5.148017708838846795e-01	-8.950417810291104725e-01	1.333726144754151244e-01	-5.915149604645980608e-01	-2.409795655859822139e-01
7.002347438393247137e-01	7.265553875120431826e-01	-7.326471088693123912e-01	-7.248170815945781387e-01	3.004597228747586390e-01	6.009369500572393497e-01	2.138565993500230744e-01	-3.560518850711338334e-01	-9.442170013961342923e-02	-8.792422171621994131e-01	-2.806130864838677907e-01	-1.976426266297266476e-01	4.599067225774187140e-01	-6.164805460765150347e-01	-8.718385626998230720e-01	5.148228790405043886e-01	-8.950425700617634650e-01	1.334092105345789647e-01	-5.914960383255989385e-01	-2.409557481864307571e-01
7.002148234330406451e-01	7.265489335244107449e-01	-7.326591707898976180e-01	-7.248327178022335726e-01	3.004531517796200091e-01	6.009572252914988644e-01	2.138754294936561773e-01	-3.560426503248696473e-01	-9.444468323067871374e-02	-8.792527255247372109e-01	-2.806287767141914524e-01	-1.976638624975915193e-01	4.599632272894305096e-01	-6.164885996458273620e-01	-8.718311618576545241e-01	5.148368476390233761e-01	-8.950431138864803904e-01	1.334339013550650266e-01	-5.914834343982147136e-01	-2.409397908419032563e-01
7.002168595904614268e-01	7.265495853166830109e-01	-7.326579497906960947e-01	-7.248311432789688036e-01	3.004537684157833066e-01	6.009551468346316927e-01	2.138734996129551813e-01	-3.560436211367450365e-01	-9.444232094682637746e-02	-8.792516540137889081e-01	-2.806272095264577549e-01	-1.976617600340000447e-01	4.599574038756794048e-01	-6.164877478965914426e-01	-8.718319199262594132e-01	5.148354341907396270e-01	-8.950430561483875280e-01	1.334313220520323695e-01	-5.914847158559308760e-01	-2.409414512341627734e-01
7.002353467175186363e-01	7.265555826242453552e-01	-7.326467434849099902e-01	-7.248166077680100461e-01	3.004599270701891478e-01	6.009363380913035346e-01	2.138560312275729347e-01	-3.560521611255381691e-01	-9.442100821954894918e-02	-8.792419004822273898e-01	-2.806126091931221977e-01	-1.976419793274419856e-01	4.599050192925903113e-01	-6.164803054579639507e-01	-8.718387866251743334e-01	5.148224557871480256e-01	-8.950425539350279625e-01	1.334084726633206486e-01	-5.914964196260436013e-01	-2.409562265507829149e-01
7.002160170562269359e-01	7.265493036361212464e-01	-7.326584162021231306e-01	-7.248317509490556088e-01	3.004536857062955479e-01	6.009560325534515357e-01	2.138743764769913680e-01	-3.560430806706195717e-01	-9.444343284184505971e-02	-8.792521035519277328e-01	-2.806277799294317754e-01	-1.976625507653597402e-01	4.599599733420882131e-01	-6.164881326938806971e-01	-8.718315923971091674e-01	5.148359540815550250e-01	-8.950430905641174606e-01	1.334325910043517027e-01	-5.914842040791391531e-01	-2.409406899813999747e-01
7.001903550324162229e-01	7.265409976193201169e-01	-7.326739435599114447e-01	-7.248518615560537448e-01	3.004452672905025268e-01	6.009821547886311510e-01	2.138986167617334955e-01	-3.560311807296978603e-01	-9.447303043708191184e-02	-8.792656271348309183e-01	-2.806479531187438536e-01	-1.976898124189614692e-01	4.600327679480433196e-01	-6.164985287266817604e-01	-8.718220569278777310e-01	5.148539410790530235e-01	-8.950437928870269566e-01	1.334644147290653948e-01	-5.914679706083967314e-01	-2.409201131653992689e-01
7.002367432769920352e-01	7.265560371703666531e-01	-7.326459037437136335e-01	-7.248155188259066684e-01	3.004603591764112847e-01	6.009349116397479929e-01	2.138546992036154393e-01	-3.560528307723970776e-01	-9.441937496984374734e-02	-8.792411627523779583e-01	-2.806115222924284724e-01	-1.976405063023805864e-01	4.599010319174142714e-01	-6.164797355052098471e-01	-8.718393077573916017e-01	5.148214862959755722e-01	-8.950425140080490172e-01	1.334067087982680755e-01	-5.914973009743497157e-01	-2.409573583082843529e-01
7.002367432769920352e-01	7.265560371703666531e-01	-7.326459037437136335e-01	-7.248155188259066684e-01	3.004603591764112847e-01	6.009349116397479929e-01	2.138546992036154393e-01	-3.560528307723970776e-01	-9.441937496984374734e-02	-8.792411627523779583e-01	-2.806115222924284724e-01	-1.976405063023805864e-01	4.599010319174142714e-01	-6.164797355052098471e-01	-8.718393077573916017e-01	5.148214862959755722e-01	-8.950425140080490172e-01	1.334067087982680755e-01	-5.914973009743497157e-01	-2.409573583082843529e-01
