7.099836204986292865e-01	8.030684913484258391e-01	-7.031300838650764717e-01	-6.528326853835086929e-01	5.159327822451220680e-01	6.905290493552168618e-01	1.084105806695654928e-01	-3.916021697332950358e-01	8.405505197047911936e-02	-8.462961572452185610e-01	-1.202325834627437084e-01	1.927840656073519579e-02	3.730637557445389829e-01	-6.382084211650668193e-01	-9.193486485927390151e-01	6.039536662905280462e-01	-8.837198214067218949e-01	2.371411909424631440e-02	-7.168885121854423614e-01	-2.396900012879071007e-01
7.229728153508762079e-01	8.010611797827447145e-01	-6.954992978373277790e-01	-6.471053005867178909e-01	5.148655153888852531e-01	6.784963431385444554e-01	1.081241699130862099e-01	-3.890808322512483985e-01	8.093217097947262573e-02	-8.413600417079294402e-01	-1.202110554774765555e-01	9.338993472703487758e-03	3.399780243753123821e-01	-6.255420748953595123e-01	-9.196433058946645867e-01	5.906887621925944742e-01	-8.844264053886204957e-01	1.502433894039206623e-02	-7.185448944479188027e-01	-2.515350672247573249e-01
7.286140762024498896e-01	7.999090956820251730e-01	-6.907956994585117139e-01	-6.443916517949427325e-01	5.119411032732409383e-01	6.667053401245146560e-01	1.009028207800333893e-01	-3.913962397954010020e-01	8.998145176905714138e-02	-8.379358163820452843e-01	-1.233901313161566565e-01	1.160695980786508215e-02	3.162974116754042053e-01	-6.263080934448148618e-01	-9.199566436834513139e-01	5.820615440718608369e-01	-8.838585018944127292e-01	9.422426928648162947e-03	-7.198199501939945844e-01	-2.615288540260968797e-01
7.199978366539588892e-01	8.021305818755182226e-01	-6.966035788514005622e-01	-6.474887705106918689e-01	5.144946941974521959e-01	6.798340437247806234e-01	1.058245755595926124e-01	-3.923119064371839437e-01	8.506055846950547061e-02	-8.424115048668545658e-01	-1.183061254038204058e-01	1.653857285837156965e-02	3.467556246712453216e-01	-6.318854530529517399e-01	-9.197466819186441711e-01	5.938417702670630849e-01	-8.841168819949443147e-01	1.595453828550600847e-02	-7.177308614635244943e-01	-2.479905376309354537e-01
7.234046475316926461e-01	8.006897727153488020e-01	-6.950603718410222065e-01	-6.485837114609667164e-01	5.145760987676731846e-01	6.795457252529768510e-01	1.096987976051730096e-01	-3.860893408620111322e-01	7.888014960601842651e-02	-8.410315245776113224e-01	-1.201487476927901032e-01	9.485976526854242655e-03	3.398141858024096851e-01	-6.221069649457280359e-01	-9.196308745374112137e-01	5.913390949736165858e-01	-8.845075553955482617e-01	1.605008224492846317e-02	-7.190722680967817082e-01	-2.516296357777610959e-01
6.170458630390825983e-01	8.082711325873854769e-01	-7.443312125811574198e-01	-6.942078915668015160e-01	5.351544074241343374e-01	7.649191837272554251e-01	1.421879605700108462e-01	-3.847147777953965897e-01	6.377041869022034848e-02	-8.736324058840316820e-01	-1.323093484423585875e-01	2.136691442982924932e-02	5.589795050371045848e-01	-6.802980776634921511e-01	-9.156040903930710018e-01	6.677176800850888050e-01	-8.817450551764538513e-01	7.766720541533807254e-02	-7.078559063247932270e-01	-1.695024920228174192e-01
7.230174189935495432e-01	8.005378395932850610e-01	-6.957194837555686906e-01	-6.477026981053259913e-01	5.156344986633472072e-01	6.791420779731767166e-01	1.097657933487428406e-01	-3.873383324785353299e-01	7.935262881776145028e-02	-8.418253305232513695e-01	-1.203239382832394649e-01	3.954034800117544636e-03	3.396833275063237956e-01	-6.224972483959380076e-01	-9.195303158192870141e-01	5.906975268342836705e-01	-8.844530582723428846e-01	1.417587628392362811e-02	-7.193374872878737225e-01	-2.520701346194222925e-01
6.864375528695767503e-01	8.043670665213443760e-01	-7.151379262553824168e-01	-6.657291498814071895e-01	5.219379248172554275e-01	7.150168208860147034e-01	1.197124132446179129e-01	-3.883755017789137787e-01	7.590251548777547652e-02	-8.556264568788547464e-01	-1.246059209432604786e-01	1.558112164336436338e-02	4.323953158575818967e-01	-6.486254771290682619e-01	-9.181785170078111680e-01	6.235379810833292513e-01	-8.832235296342157982e-01	3.963278596914150687e-02	-7.143977886742023387e-01	-2.200840505554468862e-01
7.077597734937857155e-01	8.021382675745578616e-01	-7.043984578424165033e-01	-6.565509973991489057e-01	5.186398250953564437e-01	6.964268027072306744e-01	1.156700283931915568e-01	-3.858173016778345676e-01	7.591328797118260252e-02	-8.480139634378704994e-01	-1.229581762715602350e-01	7.463560869207334740e-03	3.824361064275002553e-01	-6.321099563684047240e-01	-9.188832981248145071e-01	6.055021701831945213e-01	-8.840146321752223590e-01	2.653398240033827057e-02	-7.173346663215357522e-01	-2.379716954687368657e-01
6.775584315955802683e-01	8.040062780304384482e-01	-7.193948344048554100e-01	-6.719825831208602329e-01	5.254826318233585258e-01	7.256996189121300844e-01	1.287617163436237666e-01	-3.828093001175221777e-01	6.696908723831758448e-02	-8.591135365913078470e-01	-1.276339794326254440e-01	5.574734721276060172e-03	4.547501048800446921e-01	-6.464755057648498004e-01	-9.174753038157438256e-01	6.299561729776699259e-01	-8.833445403222577319e-01	4.582699410595967443e-02	-7.141228072067016264e-01	-2.133657625431256144e-01
6.608527736053546597e-01	8.087345106572494391e-01	-7.302281551929428183e-01	-6.744925546244001646e-01	5.218552001639578108e-01	7.298080268175721752e-01	1.145336707555607292e-01	-3.937767666402205990e-01	9.046055189033801180e-02	-8.601032389491575225e-01	-1.249176112737476196e-01	4.651667235280775026e-02	4.777430100166597526e-01	-6.731771402554195260e-01	-9.182202569694430938e-01	6.437155009901054381e-01	-8.817512190794677407e-01	5.818528113295508980e-02	-7.125313600367944034e-01	-1.980403125569067113e-01
7.180754909247499818e-01	8.008578042703848876e-01	-6.981555887539788730e-01	-6.509944087400640900e-01	5.175799834289597223e-01	6.864176945147686393e-01	1.140962159809868481e-01	-3.854781257127868344e-01	7.435367528471124865e-02	-8.443585878311420378e-01	-1.219362865592261286e-01	6.752940953385936848e-04	3.562464144925283072e-01	-6.236977269220267406e-01	-9.191428448324647782e-01	5.955371892092367059e-01	-8.844993749329890242e-01	1.814186362880096035e-02	-7.182660125144257890e-01	-2.473759411501783578e-01
7.104049759044654966e-01	8.021969811723784760e-01	-7.027069317211942501e-01	-6.543307808946023929e-01	5.182708560761991601e-01	6.931034649426822680e-01	1.141127513116411973e-01	-3.867600141729060637e-01	7.680825324125661879e-02	-8.470683979082778148e-01	-1.231928010162006287e-01	6.488867087226522605e-03	3.757149996645653967e-01	-6.320515042850505250e-01	-9.189190062712464524e-01	6.024417886522223098e-01	-8.840833931528349066e-01	2.288792027472868681e-02	-7.172357091290413322e-01	-2.408417003402906487e-01
6.610378889670766034e-01	8.055404953583011896e-01	-7.268445868606179250e-01	-6.781157738409708813e-01	5.276896750740541764e-01	7.373482523717533876e-01	1.312712449998904574e-01	-3.845735702299679648e-01	6.757633915859573293e-02	-8.636204009355501476e-01	-1.284885434558283024e-01	1.261457860246713650e-02	4.866705500166091380e-01	-6.579938328571902639e-01	-9.170193346654509359e-01	6.418900410721435357e-01	-8.827849850962604661e-01	5.524758652804097336e-02	-7.121619873104859666e-01	-2.005177904408393663e-01
6.994408810366001816e-01	8.035749982726246854e-01	-7.090181532943633513e-01	-6.593839044325267018e-01	5.187825188807216881e-01	7.025652578287358008e-01	1.144495064161043657e-01	-3.887906761346816009e-01	7.953149175032607487e-02	-8.506977293483479752e-01	-1.231434700170315200e-01	1.591542151001410638e-02	4.013751270959722284e-01	-6.417148147152261783e-01	-9.187732824722738556e-01	6.131900869200532789e-01	-8.835201702391113354e-01	3.165294460729461273e-02	-7.160983329854671009e-01	-2.306428061826537312e-01
6.575044123271558405e-01	8.036773140989885711e-01	-7.281408062337070275e-01	-6.845183886759745873e-01	5.327492784540472925e-01	7.472527395176791210e-01	1.473355281091030256e-01	-3.725892645403158232e-01	4.881178873743845237e-02	-8.662643584117819540e-01	-1.323127818658287047e-01	-1.255481550855278884e-02	4.999501272735306645e-01	-6.425216950132267568e-01	-9.160046133803020352e-01	6.441078682549172818e-01	-8.835488471091301754e-01	5.986876174803620887e-02	-7.134936012604129463e-01	-1.991973476241112873e-01
5.496449692176821333e-01	8.063676200298934837e-01	-7.640709298285318640e-01	-7.205032505168492696e-01	5.551161590940358881e-01	8.046057055353112997e-01	1.845343760215064355e-01	-3.660996040653090589e-01	2.396711498399714882e-02	-8.870137832338347295e-01	-1.421188808061078779e-01	-1.609197664995043464e-02	6.458118799783180153e-01	-6.816022026829546832e-01	-9.118133361633736778e-01	6.950191718855042167e-01	-8.821790013503973960e-01	1.061408249453527630e-01	-7.040934755280079393e-01	-1.321135495370822366e-01
6.672131257888845868e-01	8.030235557192065832e-01	-7.239020583831210498e-01	-6.809454713560407768e-01	5.311213537678860508e-01	7.404824483953204028e-01	1.448636256865294125e-01	-3.722657392247887276e-01	4.966644438865294719e-02	-8.637393855558169742e-01	-1.315193460504786582e-01	-1.472737380700042675e-02	4.816529804384303004e-01	-6.367491706875918478e-01	-9.163338703042069877e-01	6.376755533158284805e-01	-8.837853246244355976e-01	5.482971024844312397e-02	-7.145810386339443987e-01	-2.066151273510594411e-01
7.229608914466323366e-01	8.009953962059558341e-01	-6.957975701371417188e-01	-6.474918112017769012e-01	5.148590104997213812e-01	6.788852305646377872e-01	1.086419807008554422e-01	-3.879143470212360612e-01	8.041767876283378857e-02	-8.412571923337889279e-01	-1.202242608591196082e-01	7.524843607508478228e-03	3.399465213949667830e-01	-6.239504583166080032e-01	-9.196094437440356373e-01	5.909478807108061726e-01	-8.844222636976614149e-01	1.472032865116881632e-02	-7.189372807227901729e-01	-2.518027573386519280e-01
6.513604417299021510e-01	8.036601241782888039e-01	-7.305309381138398450e-01	-6.878313027480947861e-01	5.346854111075188820e-01	7.525968482751603794e-01	1.518456609280358638e-01	-3.703536437296340300e-01	4.457204778316511962e-02	-8.681104926074353356e-01	-1.334354551048170523e-01	-1.649921462719614040e-02	5.117756376254812833e-01	-6.425116864450164389e-01	-9.156022303767478165e-01	6.479403840244671864e-01	-8.835461011874153892e-01	6.332728340861221161e-02	-7.131746725900374173e-01	-1.952352606651527045e-01
7.136592462194624176e-01	8.016789025154713588e-01	-7.009566761992689354e-01	-6.532621986191020635e-01	5.173911474966819135e-01	6.905597831026083488e-01	1.137421680478792607e-01	-3.861024618830081190e-01	7.650860677843755731e-02	-8.458193558139903701e-01	-1.221293388528302271e-01	5.935944675369885307e-03	3.674980764563864910e-01	-6.282042798598019839e-01	-9.190813839816833752e-01	6.002728819072494781e-01	-8.842056076088232741e-01	2.186277517681897709e-02	-7.179248229870763831e-01	-2.434752094294816427e-01
6.836977565587541994e-01	8.024650943543290005e-01	-7.165203414426842832e-01	-6.728632728704615484e-01	5.269579180856164280e-01	7.259748039291281652e-01	1.363441357164575096e-01	-3.749951960781430227e-01	5.628519837638915058e-02	-8.584810777368678814e-01	-1.291070757761306198e-01	-1.132770375667634284e-02	4.465352389869614025e-01	-6.313235923956526108e-01	-9.171609773684938904e-01	6.259525154945171366e-01	-8.840095289432763348e-01	4.482236016933171391e-02	-7.160242235213264417e-01	-2.191066695702786338e-01
5.714119669185691031e-01	8.059777825746243796e-01	-7.576419130628135878e-01	-7.139936411495344526e-01	5.507380685267069254e-01	7.954561594845042105e-01	1.773942164093701979e-01	-3.677816176759001188e-01	2.839376444302769281e-02	-8.839336716089919443e-01	-1.400140876239948928e-01	-1.576784312963686388e-02	6.231911213615460854e-01	-6.750676305204688088e-01	-9.125844482439433580e-01	6.867751943726116970e-01	-8.823764075083002645e-01	9.681979939621035425e-02	-7.056449243173518182e-01	-1.443808119051304129e-01
5.859652134181785321e-01	8.123273727644937381e-01	-7.595823773110427224e-01	-7.037537318366055006e-01	5.357383485253900401e-01	7.781075971316631090e-01	1.392221289395815520e-01	-3.861452248511971774e-01	7.705255108268700692e-02	-8.762480916064032677e-01	-1.329753367022963595e-01	5.117560800766485923e-02	5.953217362137021018e-01	-6.988394192559036489e-01	-9.156445758599733864e-01	6.852626936582214556e-01	-8.804685962265423882e-01	9.900365007244299465e-02	-7.072038475675541669e-01	-1.468804604195938779e-01
5.900326993458482328e-01	8.123926803058536539e-01	-7.584185839999695311e-01	-7.022201794650586582e-01	5.346531158880536427e-01	7.756395535465838709e-01	1.369443025303910266e-01	-3.870358961147785659e-01	7.919898294953933715e-02	-8.753686029339136088e-01	-1.324785025510510361e-01	5.309779321278984554e-02	5.898519768479476566e-01	-6.985161324313936548e-01	-9.158559882005533614e-01	6.835282325319018693e-01	-8.804607665257838667e-01	9.740189984430952519e-02	-7.074899269614407515e-01	-1.491859633409557684e-01
5.993751850344599674e-01	8.123315731451528077e-01	-7.551477738330454326e-01	-6.984175747328126294e-01	5.323056131330272667e-01	7.697353284387151717e-01	1.319897885041006191e-01	-3.895057202248201622e-01	8.315844360860390194e-02	-8.735845329957220295e-01	-1.309974190155732132e-01	5.587991156915471380e-02	5.768094236903907879e-01	-6.975740925921660729e-01	-9.162760151344677695e-01	6.792987505216820932e-01	-8.804568603783460290e-01	9.239360251353451181e-02	-7.079281742291363422e-01	-1.550775271924554610e-01
5.557948845339815147e-01	8.115288785317948950e-01	-7.672683523466259370e-01	-7.145398840756846948e-01	5.443416660756131842e-01	7.949637326401177706e-01	1.567860444966676647e-01	-3.794516309022852307e-01	6.004293750848403721e-02	-8.824465117711574047e-01	-1.366535959689395563e-01	3.492564243277925667e-02	6.324274809444888623e-01	-7.005563332645977637e-01	-9.139978727551518745e-01	6.967831448701247155e-01	-8.806078472923799527e-01	1.097136556252851919e-01	-7.050290655983558752e-01	-1.308284935535136417e-01
7.073733858275660369e-01	8.018022851757429237e-01	-7.044258957560555201e-01	-6.579635348979281373e-01	5.194703103028972535e-01	6.992564386276415300e-01	1.193193119893569965e-01	-3.833429186505836195e-01	7.114011543041211250e-02	-8.490384349582914547e-01	-1.237992527811189181e-01	1.058071696731867567e-03	3.861735323133391740e-01	-6.280585889611114414e-01	-9.186433714910181569e-01	6.064208302570717191e-01	-8.841928430296123187e-01	2.739085552114908437e-02	-7.175638512223589949e-01	-2.380355850056208589e-01
6.902922170006250413e-01	8.023241833269640910e-01	-7.133706038628387924e-01	-6.684108437563618388e-01	5.247297556160309684e-01	7.184443279800567517e-01	1.307240057790700349e-01	-3.777867226862926531e-01	6.130343121924310135e-02	-8.557847012952259913e-01	-1.272689223627886113e-01	-6.368497173874020090e-03	4.302173660129955390e-01	-6.314624020366599311e-01	-9.176195939995439588e-01	6.207360261034000626e-01	-8.840246743714308408e-01	3.911832443116646657e-02	-7.162595838394658632e-01	-2.239335495632808204e-01
6.570321544080057752e-01	8.035575846783472587e-01	-7.283412764649686011e-01	-6.853424183076546328e-01	5.332095448446225738e-01	7.482634992065206880e-01	1.489111369024246345e-01	-3.712286216350154100e-01	4.698772455298291795e-02	-8.665094350544864099e-01	-1.326509879822948546e-01	-1.490360861114673093e-02	5.011766352113112832e-01	-6.408497892173856680e-01	-9.158954153167324641e-01	6.445126853500280362e-01	-8.836000510751873538e-01	6.044772355418488730e-02	-7.136959705604057902e-01	-1.991562441310533449e-01
6.221397583440755330e-01	8.094348151618661058e-01	-7.458691266561452426e-01	-6.926405660312255907e-01	5.318750731683093980e-01	7.606447491442444031e-01	1.355443063420010974e-01	-3.841857774384763724e-01	7.306896151070750578e-02	-8.704723884508860365e-01	-1.304246360938756399e-01	3.439631921856406427e-02	5.478387632960820541e-01	-6.792295320417389703e-01	-9.163294955884554449e-01	6.667872154288251307e-01	-8.814908830726676525e-01	7.994558527863226960e-02	-7.101705033837842906e-01	-1.711433719481686155e-01
6.177915541391912901e-01	8.116374703214410680e-01	-7.487067989714674132e-01	-6.918204841303470243e-01	5.287879288098468189e-01	7.589876094321843514e-01	1.260338436134351425e-01	-3.909476429910161976e-01	8.673763964633431078e-02	-8.698533707802752479e-01	-1.293409717982250684e-01	5.553019955317028272e-02	5.506170997783672583e-01	-6.915731987629156752e-01	-9.169195306771403819e-01	6.700799460966323506e-01	-8.807419402522512764e-01	8.356225170116612921e-02	-7.093532556991448690e-01	-1.668732772772790196e-01
5.929490094886142870e-01	8.122698217824452227e-01	-7.573432707563619859e-01	-7.011444756608564699e-01	5.341114663281681940e-01	7.741242482674045577e-01	1.360667333851612870e-01	-3.874353270130559412e-01	7.956056857701379603e-02	-8.749304893870212263e-01	-1.321434258762680669e-01	5.283479828791111388e-02	5.862972822111116589e-01	-6.977361114186342306e-01	-9.159457293772854669e-01	6.822131260127134444e-01	-8.805079268279762950e-01	9.583658709122586106e-02	-7.076078356677840686e-01	-1.509643306771218940e-01
