1.236915563012076946e+00	7.600731970428087347e-01	5.723934237067528352e-01	1.799281126399744135e+00	-1.624471145622221613e-01	-3.361938535432672515e-01	-5.593763321146236756e-01	-3.520913799848224279e-02	2.861397443003004248e-01	1.247810580483998733e+00	4.028550932424692088e-01	4.670296627813635415e-01	-1.301250291142765692e+00	5.566266951649836425e-01	-9.135756903966341103e-01	-2.837982147591099347e-01	1.709930787815741038e+00	-1.913854193173648799e+00	3.983009111455175222e-01	-1.292416713424426877e+00
1.226553233407616350e+00	7.714848847424231604e-01	5.198117137275773958e-01	1.756978505470379037e+00	-1.569504575033066063e-01	-3.098646160298350605e-01	-5.394285357361122690e-01	-1.606087512898564107e-01	2.490790720447235707e-01	1.301065266234222584e+00	3.374104661591892373e-01	3.869131624950717940e-01	-1.295084444806485546e+00	3.332393281268026808e-01	-9.701113010814506055e-01	-5.333387508826138435e-01	1.713837235163887307e+00	-1.918512879753003997e+00	3.838572161036630792e-01	-1.321190982478146925e+00
1.167669759303856969e+00	7.234807395629194726e-01	6.491786710870592891e-01	1.802543220374672739e+00	-1.951494507511229992e-01	-3.186158861831583922e-01	-5.517364843101759675e-01	2.279534562806762032e-02	2.307982731165788559e-01	1.306338207853430466e+00	3.833252145004839573e-01	6.057607812596567110e-01	-1.315927836180049271e+00	4.464641516856502346e-01	-9.681595937659591700e-01	-2.806688113695242626e-01	1.717860087404463609e+00	-1.914898444661822463e+00	3.171143445147215911e-01	-1.327240872581801678e+00
1.193570677098492183e+00	8.427041808472701678e-01	5.174048420292889361e-01	1.773431536248751161e+00	-8.397400455487735726e-02	-2.869651366127381475e-01	-6.199608843804735869e-01	7.723655707770449297e-02	3.843517037761984279e-01	1.278372189671850290e+00	3.812460042554516870e-01	4.305999210414258593e-01	-1.275746446049918159e+00	6.686180442783884459e-01	-9.746622165526211967e-01	-4.866519050042393824e-01	1.663867439139499638e+00	-1.914540494818039118e+00	2.579981059829047907e-01	-1.320948264656490512e+00
1.212859399389643489e+00	5.758632898312791015e-01	7.302240932481848246e-01	1.810334749999003234e+00	-3.110756038295160453e-01	-3.161505347717571413e-01	-5.983164910227802835e-01	-5.203496350217662325e-03	1.909228391388591017e-01	1.292938411616996408e+00	4.241975636138806682e-01	6.934861200466524433e-01	-1.287886007262883048e+00	3.502701748235405033e-01	-1.005129896082729513e+00	-2.809778999012512712e-01	1.776518162350552377e+00	-1.903890662788983779e+00	2.242833778857196148e-01	-1.276160754363377725e+00
1.165884379836031881e+00	8.248387913739750887e-01	5.426552407689950730e-01	1.778392026461769637e+00	-9.897181989015824133e-02	-2.805302753305640717e-01	-5.994224425012628643e-01	1.083618566711912479e-01	2.560334651683535689e-01	1.227927617937646598e+00	4.085022997313457749e-01	5.887240276276720641e-01	-1.279359151711835896e+00	3.255406943283934984e-01	-9.598228419254950516e-01	-3.200533418994168100e-01	1.722066048832504581e+00	-1.925361950410216183e+00	4.389107284068938242e-01	-1.209972381408933595e+00
1.308479976361982544e+00	8.653193256933633393e-01	5.135127149850046147e-01	1.777445060388578302e+00	-1.462169111368633034e-01	-2.895753834859724485e-01	-5.987512642959981202e-01	2.714528487680700763e-02	2.599289252536530759e-01	1.421875055139939725e+00	3.362615112996710787e-01	3.274594527239385044e-01	-1.289514839157393400e+00	5.752332718010551016e-01	-1.027466740609671358e+00	-2.038520601554649758e-02	1.675558677198264679e+00	-1.901281565571966592e+00	4.239307096413850173e-01	-1.324912614565821656e+00
1.180455351726245050e+00	8.197857179087957302e-01	4.838994049892725302e-01	1.757606187926660013e+00	-2.554776814375782079e-01	-3.632813154486169704e-01	-5.460857440803651430e-01	9.170335985809119350e-02	2.227137550593899507e-01	1.332023109389362636e+00	3.567580512875575538e-01	5.851684826237701920e-01	-1.213143266213304816e+00	4.810339105716293640e-01	-9.105771009480296829e-01	-3.785019179818190360e-01	1.758159385918019346e+00	-1.906702420600129289e+00	1.344247946587736053e-01	-1.284053742873254578e+00
1.216517025264496565e+00	6.838415253777724301e-01	4.163203264664587788e-01	1.711598215652081034e+00	-1.311620868985159394e-01	-3.610197043973241149e-01	-6.058981041849427207e-01	2.037336340475426333e-02	2.873243407746001177e-01	1.252346966288692354e+00	3.562441014544944773e-01	4.682406677919969118e-01	-1.295812255582921235e+00	4.775141743136661621e-01	-9.769291653589220470e-01	-2.305069175459465991e-01	1.777002065548847209e+00	-1.911272622261572351e+00	2.764461083789510054e-01	-1.393683779084720964e+00
1.189854655503668868e+00	7.533859581292031704e-01	5.422461604940550517e-01	1.775440030688028026e+00	-1.081025201661721669e-01	-3.094543896589256882e-01	-5.924787094023489242e-01	5.964734252451631136e-02	2.989733811972143940e-01	1.308298193456841840e+00	3.780982029531659294e-01	5.744277388431389131e-01	-1.308432326341230967e+00	5.131260945613749236e-01	-9.998436966827111139e-01	-2.902068126773268419e-01	1.739984577318038461e+00	-1.913736002620158638e+00	2.497001459599918760e-01	-1.335096280341181441e+00
1.144562576567499823e+00	7.695348700657470564e-01	5.642522725986132137e-01	1.763618296750581571e+00	-2.075638224361752160e-01	-3.521879065018974631e-01	-5.459203841846045346e-01	-7.030860251096870961e-02	2.760479841375997889e-01	1.277701025614470520e+00	4.106842906684476380e-01	3.301181370799100012e-01	-1.233498187520980505e+00	5.608229669653734817e-01	-1.090510307874873464e+00	-3.276793753618745253e-01	1.756857802640828803e+00	-1.905662310183340757e+00	2.771529255721196794e-01	-1.297189423015519871e+00
1.104333111934991285e+00	8.367684012908256364e-01	5.638557705920574925e-01	1.824627770136978855e+00	-2.945125627892053455e-02	-3.381775993162323690e-01	-5.419427344692457904e-01	-3.586290187928875550e-02	8.959915123779704782e-02	1.248294693628490437e+00	3.254144208945389805e-01	3.534870775858172109e-01	-1.303823051212587014e+00	5.269184640267383646e-01	-1.053058792283772194e+00	-1.230207432553148683e-01	1.750853765350889990e+00	-1.888234424120849075e+00	4.016938006752254209e-01	-1.359817784162820065e+00
1.180864919998452445e+00	5.299584045781201569e-01	6.055906668721350306e-01	1.892824279670544785e+00	-1.043950996027439571e-01	-3.710936881120756592e-01	-5.241079593560329375e-01	9.753499055121006567e-02	1.498103924084035476e-01	1.366861292284432539e+00	3.593457621881063213e-01	2.526019746999939031e-01	-1.297786712920146357e+00	3.859005306953527947e-01	-9.979538497627952198e-01	-3.448148044395235590e-01	1.649981260812556361e+00	-1.896699957836474049e+00	5.675755665625106111e-02	-1.295317436784753085e+00
1.229077419121209935e+00	6.152430396112964495e-01	5.284769329013296879e-01	1.746460671183803104e+00	-2.093532248452186773e-01	-3.180194406169385424e-01	-5.640981021120703431e-01	-2.097048474264295859e-02	1.856069589149990096e-01	1.383869650930360962e+00	3.557478745364308637e-01	5.841037345248949464e-01	-1.264228077041036347e+00	5.118407867165386538e-01	-1.004863418288163723e+00	-2.174094735796379685e-01	1.738738100875727444e+00	-1.917951734596442082e+00	1.600913722589208388e-01	-1.292150806599788648e+00
1.204844093132664273e+00	7.953504035871421518e-01	6.001235967662958970e-01	1.759392520379688074e+00	-1.352863606011083242e-01	-4.048465666753289782e-01	-5.522791718133710503e-01	1.320495983594933698e-01	2.164430161231343241e-01	1.170685906788764719e+00	3.310029857810297127e-01	2.821747247531367075e-01	-1.121673531747232166e+00	6.658543968766444943e-01	-8.660430015400937265e-01	-4.256343183252055962e-01	1.730569398837135120e+00	-1.901626053284356299e+00	3.878802530405427440e-01	-1.266672906560039724e+00
1.239774762451254064e+00	5.924379164366546657e-01	5.906017788806120494e-01	1.852590077449856931e+00	-8.640176662674703412e-02	-3.150386627852849175e-01	-5.292500177363528291e-01	4.046190500133783896e-02	2.586091738486372416e-01	1.373775371173838078e+00	4.511437117092760296e-01	5.292789068905392469e-01	-1.264742670503618882e+00	4.609897267850601721e-01	-9.216856439094874842e-01	-3.885777209318364012e-02	1.851315034708709728e+00	-1.908961754104325337e+00	1.152245697217026965e-01	-1.320189858327727617e+00
-6.753594047680637757e-01	-3.836743513857952537e-01	7.509023468839688409e-01	1.772425827599524162e+00	-2.856154117426521477e-01	-1.701086225638577254e+00	-2.467119584533387089e-01	7.967710973058781398e-01	-1.462562617254081765e-03	1.601258590456354103e+00	-2.108598338570227826e-01	-4.384962174700838822e-01	5.274627334332915307e-02	1.073393258140482143e+00	2.011109283892550392e-01	-9.501275476148232091e-01	1.747525605303674734e+00	-6.434136470726798951e-01	9.086715141772468973e-01	-2.600723631223444965e-02
1.317063607000409586e+00	9.371637369931762329e-01	5.005082184570126547e-01	1.797737763110538456e+00	-1.245910590120178352e-01	-3.210159461913895118e-01	-5.971998945682943649e-01	4.670309986718390594e-02	2.024954864747550154e-01	1.244131516121139036e+00	3.651811745169148971e-01	4.630662752457432862e-01	-1.302405467264652117e+00	6.709516096018884879e-01	-8.957423147983738509e-01	-1.393613019885143467e-01	1.784407969097887126e+00	-1.905996982139320783e+00	8.786009754512776049e-02	-1.294656048170194307e+00
1.187451669691126588e+00	6.521383689170235920e-01	5.640876304743371872e-01	1.775564726047713648e+00	-1.869166294275422802e-01	-4.146457062137516858e-01	-5.820964999260926920e-01	2.265205395722835746e-03	2.587738957033903775e-01	1.336761544047832651e+00	2.858854870102927048e-01	3.866598591355955294e-01	-1.134243388062642799e+00	6.096564373910031698e-01	-8.631777703678740199e-01	-2.934778722489524982e-01	1.715372537171231171e+00	-1.891565799047857599e+00	3.751578185853293168e-01	-1.265783800137200821e+00
1.122090251632859026e+00	8.342275903981194451e-01	5.216863571966792179e-01	1.790119631336533734e+00	-2.866823207527645634e-01	-3.478543705642851425e-01	-5.642330366671586273e-01	2.191358432929246813e-02	1.797686285519617400e-01	1.345725000443685371e+00	3.537403425021591330e-01	3.664455670259177955e-01	-1.179278310469261015e+00	6.157785751106001904e-01	-9.918503379732365177e-01	-5.981685650143302446e-01	1.729421811412834575e+00	-1.900575483324426829e+00	2.570372992776547294e-01	-1.239975604522596253e+00
1.306483368303930748e+00	8.798096418251390993e-01	6.065705223425323922e-01	1.757749483099018128e+00	-1.570002495492750505e-01	-3.991439712216989788e-01	-5.414178876034541066e-01	1.034889174455443372e-01	2.245080923720114141e-01	1.362954739427817419e+00	3.263676555540965252e-01	4.759333715869559223e-01	-1.193588431425610219e+00	6.471280178132605698e-01	-9.646646763342836550e-01	-1.580817107691400436e-01	1.775150721705336387e+00	-1.909230589215339169e+00	5.102311939286655607e-01	-1.331319430103058643e+00
1.126660311861104047e+00	7.442356428638029486e-01	6.926162528057959733e-01	1.762561883443525934e+00	-1.680743082239053443e-01	-3.178464425333241694e-01	-5.601506631331676367e-01	5.833694222574192789e-02	2.804111814560792393e-01	1.220597809168172843e+00	4.018858845744295305e-01	3.946605194713612152e-01	-1.323554351544997676e+00	5.850444728940041861e-01	-1.005742132786935805e+00	-3.123120077013529228e-01	1.733997376293523018e+00	-1.916194420270661336e+00	3.758145753929875155e-01	-1.320269678170239214e+00
1.239125667683006249e+00	7.200439766216496507e-01	5.829748916278836290e-01	1.824425449584326842e+00	-1.593867384702566392e-01	-3.337734588280132364e-01	-5.419408631982567393e-01	7.246163084036205682e-02	2.634994567635793317e-01	1.376207399482349381e+00	2.879568110566762540e-01	4.600684613663738598e-01	-1.261138909770987748e+00	6.490936750473710326e-01	-9.140771675645231742e-01	-1.515974765345799447e-01	1.761546728359836056e+00	-1.917835548177921678e+00	4.038294192998013177e-01	-1.387792106535072234e+00
1.106127374273756292e+00	9.149341629140329557e-01	7.517412250344337465e-01	1.737151932541264987e+00	-1.872049073987419598e-01	-3.162397669565992775e-01	-5.986543037365743558e-01	-1.170167896215990044e-01	2.640282725453494406e-01	1.311040735605319973e+00	3.373843027311345111e-01	3.563484140211655160e-01	-1.291016276883752756e+00	4.690014752580425328e-01	-1.044484896923230322e+00	-3.211563446066292293e-01	1.781035134595010838e+00	-1.900839750438584996e+00	3.144299791866096427e-01	-1.339193295989455468e+00
1.162906752718338765e+00	7.731642962810104658e-01	5.913099521621729693e-01	1.789451773149016933e+00	-1.367296137993130323e-01	-3.777180974661091817e-01	-5.325860547118967947e-01	7.830726808818366802e-02	2.637828131550402633e-01	1.318052288322046905e+00	3.530142505476325798e-01	4.586759128676116681e-01	-1.182079601883358810e+00	6.085891813291344210e-01	-8.934179391824147443e-01	-3.648467424336288012e-01	1.742964799921748575e+00	-1.895167130921228349e+00	3.150008426597949995e-01	-1.236249193519967093e+00
1.218870996194659106e+00	9.362449316428396173e-01	5.386192002736394091e-01	1.726307187186939318e+00	-3.466947007750498244e-02	-2.811452537586147660e-01	-5.531863088036527154e-01	1.160834958972390973e-01	2.427785518230306527e-01	1.394555567966208720e+00	2.967980769090872717e-01	3.802759345773071842e-01	-1.203856577856357024e+00	5.114579341890423958e-01	-9.329137361388961658e-01	-3.454566066958841830e-01	1.783250849206565736e+00	-1.910487178575964728e+00	3.025964144873942718e-01	-1.394937224653019392e+00
1.253017881269232525e+00	6.100387308211758786e-01	6.952102921161071869e-01	1.805857111353109001e+00	-1.400252770280592252e-01	-3.476955906057249690e-01	-5.575241272462250208e-01	4.697858480017347294e-02	2.360324287644425256e-01	1.263471654346983719e+00	1.879391958432660159e-01	5.625153016139968765e-01	-1.229598304288053168e+00	5.390113843413727457e-01	-9.366962949429201712e-01	-2.928064520557139838e-01	1.794394100273438042e+00	-1.904490908809352234e+00	2.868567792016207818e-01	-1.398607034664353765e+00
1.210926948327653463e+00	8.099053093891759314e-01	6.295878677752952957e-01	1.781819384673147599e+00	-1.465892718926032900e-01	-4.592514749243190031e-01	-5.298231959819701409e-01	5.424478366473750590e-03	2.343480079319189002e-01	1.375260883855361049e+00	3.229895547319164284e-01	4.008786825290614475e-01	-1.265216787503791185e+00	4.966554679341903533e-01	-9.655646740215548807e-01	-2.578821776488398054e-01	1.732885993324576157e+00	-1.890234748665296394e+00	5.841036982676911515e-01	-1.208975845052744802e+00
1.214264606395017321e+00	5.744850785409821858e-01	1.117727871728459998e+00	1.818124107648509291e+00	-8.456558423221050003e-02	-3.150484323349083127e-01	-4.644387855717935221e-01	-1.412098552465970158e-01	2.261064993714489990e-01	1.356540526315715756e+00	3.302603020408479972e-01	8.426007444011085479e-01	-1.232895016536120991e+00	6.942063849118049745e-01	-7.474895694684080549e-01	-1.366128825181626427e-01	1.788777494363343212e+00	-1.898284896158556556e+00	-5.439546993530113700e-02	-1.212616359303772429e+00
1.127627771953449765e+00	7.761767569898899710e-01	5.301805023880438172e-01	1.781350418077022546e+00	-2.240865208904931904e-01	-3.385463105965106356e-01	-5.573330368975359939e-01	4.434851560002339710e-02	3.961323989531834178e-01	1.356988752369202356e+00	3.596539656654157979e-01	6.051491936633148772e-01	-1.267982772719712381e+00	6.505713948145347425e-01	-9.293391560145949359e-01	-6.672109927926439532e-02	1.775959161012699905e+00	-1.889887195920395335e+00	3.368643077421873411e-01	-1.338483313319470458e+00
1.246948845853500965e+00	5.735297862372558120e-01	5.905947930263983903e-01	1.818883210173579679e+00	-1.758486221757132872e-01	-3.835868810910356697e-01	-5.595914204708435369e-01	1.073717712639703503e-01	2.814581017058687129e-01	1.386275342712649294e+00	3.338913431117667141e-01	4.806544099380603563e-01	-1.196996897738425325e+00	5.437298584730493323e-01	-8.275487554422494840e-01	-2.490629955066270829e-01	1.720783518535113910e+00	-1.897233930062420137e+00	2.617114521458357990e-01	-1.250266815652870012e+00
1.352189354352251627e+00	7.522092370038166997e-01	6.939462710812644985e-01	1.804934659802948538e+00	-2.285041301219083998e-01	-2.529771626688346320e-01	-5.485056316422816103e-01	3.497029217765845743e-02	3.575603719134038405e-01	1.364344187740409442e+00	3.456357409604725039e-01	2.769820857617547594e-01	-1.333018275525881702e+00	6.213601618100201840e-01	-9.384088813564399612e-01	-2.347614265448474402e-01	1.784199407521726233e+00	-1.914984276779662542e+00	3.206964271975213387e-01	-1.353067403259285761e+00
1.057332518523093290e+00	7.758295523209851607e-01	8.309785126791652266e-01	1.775628541586921738e+00	-1.220202251237259006e-01	-3.412641990341437337e-01	-4.702549619642490963e-01	6.054252955200567499e-02	2.400251917616271768e-01	1.352278905144322252e+00	3.730872369964844393e-01	5.774444757942581719e-01	-1.203678847159323828e+00	5.552556291972263747e-01	-9.644852167665453058e-01	-5.074318163868299369e-02	1.785771801227193478e+00	-1.916493410831100253e+00	4.543790005626285322e-01	-1.353056035300143511e+00
