1.151680265967971017e+00	5.699208633766340570e-01	7.438901455483543090e-01	1.658536516086281498e+00	-1.252167493079752170e-01	-5.036404223165753535e-01	-4.553074010363153401e-01	1.811521340070700870e-01	2.544273895508781802e-01	1.447786047483743399e+00	2.791809319514391152e-01	4.555150231194144972e-01	-1.073302924072871756e+00	5.398033320219597364e-01	-8.744455404031913348e-01	-5.103266889670726725e-01	1.762451645540784817e+00	-1.875860901771463141e+00	5.281752054226939164e-01	-1.142582854188207264e+00
1.240563868782001533e+00	7.743808228169228869e-01	5.551181657869570518e-01	1.803637031773726473e+00	-1.469463833383992668e-01	-3.325042031552551958e-01	-5.518256280538106351e-01	4.841173406384924327e-02	2.415422635789523653e-01	1.307794987588718261e+00	3.307711311175468571e-01	5.267747262897893856e-01	-1.260555834723115387e+00	5.736660943374207733e-01	-9.215302755682729385e-01	-3.115714204296426426e-01	1.747272759690562616e+00	-1.906513091451871533e+00	3.015382278803195870e-01	-1.311595051708232651e+00
1.086551060931585821e+00	5.053892620083475506e-01	5.882613339466044033e-01	1.682174178019324895e+00	-1.926277526309116972e-01	-5.236926654651401503e-01	-4.806858931595325291e-01	1.176450582296240110e-02	2.623690393674934507e-01	1.331330458167262698e+00	2.763981270312594329e-01	5.022195695840749874e-01	-9.515878875049526009e-01	4.920030187709508729e-01	-5.375706397810210424e-01	-4.302196691662207861e-01	1.733490756557975576e+00	-1.866616461482308864e+00	3.922071764539649119e-01	-9.429605888380621082e-01
1.097323559062191700e+00	4.147357582173271107e-01	6.302820417538137487e-01	1.803795136609427363e+00	-1.287276841274671568e-01	-4.426833615583454229e-01	-4.420205431330234691e-01	2.136899143627881692e-01	2.619408059642307496e-01	1.399001058327646874e+00	2.936269900027379531e-01	5.738632845384236125e-01	-9.554044693008737488e-01	3.367555912286197550e-01	-6.364415279719238816e-01	-5.618408103885467186e-01	1.741010187687028310e+00	-1.884045470667193856e+00	3.562736880993326305e-01	-7.926679989320831732e-01
1.045359916564972291e+00	9.532581575774962124e-01	7.429836728063102802e-01	1.772760947415538357e+00	-1.131750704906935301e-01	-3.332672598263972663e-01	-5.701596836316189520e-01	4.881454617444047628e-02	2.791472784669065677e-01	1.262050424168615237e+00	3.861365095100177669e-01	4.615359523531647468e-01	-1.286003760310902022e+00	5.399961274939745204e-01	-9.187792644286101318e-01	-2.103154543463987558e-01	1.730996024992430105e+00	-1.886069825970342562e+00	2.201866234004511980e-01	-1.315173493338227972e+00
1.382061779184198036e+00	8.116334804675653380e-01	6.654651073947267514e-01	1.723657316363653935e+00	-2.137678922498135181e-01	-2.639721278826485662e-01	-5.493098773414216707e-01	-1.874703483121098468e-02	4.558568039807471828e-01	1.172852612594086130e+00	3.512813722144329520e-01	5.103774521550308307e-01	-1.354736680581847930e+00	5.564017546590380725e-01	-1.154043065744174035e+00	-2.858981981003046458e-01	1.583656031210596060e+00	-1.931091305684384363e+00	3.489642103689725161e-01	-1.219574807273978712e+00
1.137878320604195581e+00	8.832660028160204124e-01	5.435861239863728489e-01	1.809980114422317321e+00	-1.528008863485768032e-01	-3.102601242988107799e-01	-5.747629856390729097e-01	2.114089036234001462e-02	2.346191584060157709e-01	1.306707948876766778e+00	3.669103126285643279e-01	4.691572516068744925e-01	-1.321876367137141850e+00	5.534208200492618523e-01	-9.044467778053228990e-01	-2.049262302696945870e-01	1.767234151628265248e+00	-1.912875626195986278e+00	3.235558438025626371e-01	-1.336329196590155366e+00
1.233147688592846958e+00	8.254868128675650896e-01	7.595163547862399112e-01	1.737294557939425221e+00	-8.594023717723786593e-02	-3.088954917385283716e-01	-5.085975320901069407e-01	1.092856284401918510e-01	2.867949796043647304e-01	1.333792981033162572e+00	3.762162418684912302e-01	4.693575330759011677e-01	-1.352219641923973814e+00	4.802539112229377016e-01	-8.935576325939365017e-01	-2.820189808037412704e-01	1.731636895126686948e+00	-1.907224389894476957e+00	2.222924391452510418e-01	-1.369879113122747238e+00
1.146906056083411007e+00	8.638576011312030234e-01	5.814538511055823422e-01	1.744463636127747019e+00	-4.123391449054425451e-02	-2.867079928155357171e-01	-5.641645122052960648e-01	-3.486933553474325098e-02	2.356698251799314026e-01	1.461323118600880822e+00	3.562740976932252113e-01	3.669945568259421198e-01	-1.348147491754983385e+00	7.221154487602675642e-01	-1.092333224124809599e+00	-1.597296692686017150e-01	1.762292814760716197e+00	-1.922676257686132040e+00	1.727722514970110590e-01	-1.308966116024272708e+00
9.944770135373756093e-01	9.001737927530080174e-01	7.897946110556858246e-01	1.750168537611318742e+00	-1.497543419259161901e-01	-3.672123037831126480e-01	-5.415404174920988023e-01	-6.600228978534705693e-02	2.653413107662534465e-01	1.291337135570387762e+00	3.557505633108236642e-01	5.192807996941569693e-01	-1.258662439945047007e+00	6.444372571344908485e-01	-9.018861388873768981e-01	-2.579368956661077239e-01	1.654956293878684148e+00	-1.901579747943278775e+00	2.491320542526603288e-01	-1.282963122561143532e+00
1.256402230923293617e+00	6.981789217849631024e-01	7.087456781054199961e-01	1.811793593314763751e+00	-1.240447872369090376e-01	-3.215017916058502401e-01	-4.934433481350378736e-01	-3.396184019713377467e-02	2.996835243105643309e-01	1.319919192428952615e+00	4.129889448926171158e-01	7.066064144375560074e-01	-1.285350782538958736e+00	4.356617341072904215e-01	-1.013737881977119670e+00	-2.843182029622559059e-01	1.701122236898768403e+00	-1.906341819214221633e+00	4.163922643363409670e-01	-1.325342199129176501e+00
1.213979143818025186e+00	6.889682769612552882e-01	3.830293146377304891e-01	1.823869848323810716e+00	-6.935696006476943509e-02	-3.027123230792007069e-01	-6.150657484396739871e-01	4.535360173821356700e-02	2.241539360027959837e-01	1.309387499744218086e+00	3.698318078778618512e-01	4.464414237610519476e-01	-1.281434272537097074e+00	3.909302964181927686e-01	-8.810973178029887221e-01	-3.445699440117155343e-01	1.739339127933122953e+00	-1.920033395310360547e+00	2.047519249082596637e-01	-1.331757242096995419e+00
1.041505090403562539e+00	7.524801387598677449e-01	6.892177567319252018e-01	1.840830251762331837e+00	-8.850263592802065649e-02	-2.704114843808224089e-01	-5.531813595184229548e-01	-2.213260847996489922e-02	2.869171590033969821e-01	1.216992578762804866e+00	4.263834018387330782e-01	4.861632973428111071e-01	-1.295655575178782382e+00	4.015485367330791644e-01	-9.334629428991410016e-01	-3.213598146350027940e-01	1.731686917276415327e+00	-1.911981983771168681e+00	3.066768678952252469e-01	-1.368080447390014109e+00
1.349917536544576802e+00	7.629602627261680148e-01	6.654613234984567693e-01	1.808675680494084892e+00	-1.146450957651297120e-01	-2.646683678970985776e-01	-5.699932037455968104e-01	3.207234262096114730e-02	3.789371379090216152e-01	1.357651421645424517e+00	3.110285291563952281e-01	3.930169348718240974e-01	-1.291768823082598106e+00	5.377689741550567559e-01	-9.814415546961260395e-01	-3.009069824973071294e-01	1.686543865407858833e+00	-1.935629288572688012e+00	3.919744283444656641e-01	-1.299693069849369831e+00
1.166721251893299005e+00	9.047410772325871209e-01	7.494986632962705730e-01	1.819624835085368986e+00	-1.781234980569840198e-01	-2.765137414063001398e-01	-5.660843223535159119e-01	-3.977587737789889388e-03	1.903308697082295442e-01	1.361482066556297443e+00	3.943108859185235904e-01	6.813284692967553902e-01	-1.320078851642492612e+00	5.495765809984708428e-01	-1.002200381297474463e+00	-2.798988486899927075e-01	1.724031533715131737e+00	-1.913450351774796276e+00	3.428318227554572051e-01	-1.324352005909129826e+00
1.144885984175136651e+00	7.497940548919846959e-01	5.867378634271743776e-01	1.787990136990287304e+00	-1.654217649221300102e-01	-4.250878071407124814e-01	-5.110969398123144103e-01	7.672230204566721223e-02	2.853602395427818905e-01	1.290702919513625258e+00	3.399766487592512099e-01	3.561531657875056101e-01	-1.097107400996048643e+00	6.748360551836315446e-01	-8.735558052160021791e-01	-4.812546420040037520e-01	1.762448404368494703e+00	-1.898557392461866389e+00	2.977950296545474052e-01	-1.216049499319595828e+00
1.324977392477347360e+00	9.420134878510328935e-01	6.514081767446440185e-01	1.787434450144334663e+00	-1.703907617350640669e-01	-3.714664679705487194e-01	-5.725570659980594446e-01	9.004998511772699388e-02	1.500608167846111396e-01	1.213173550944753654e+00	3.549651881680515042e-01	7.567880958437389616e-01	-1.280699817667061868e+00	5.817320499332793160e-01	-8.933246228321141125e-01	1.818740869555873219e-01	1.767830094164297039e+00	-1.896929285603061510e+00	2.420425541836281891e-01	-1.076196222543813086e+00
1.280671089342440450e+00	1.222525661004619124e+00	7.698628189245184661e-01	1.647059453107571514e+00	-5.076184039055420261e-02	-2.901161411613309982e-01	-6.113805895684198966e-01	-2.642484323082214259e-01	2.109737596379109847e-01	1.163557269708841435e+00	-1.007221366615449476e-01	7.038804752951618449e-01	-1.321423925223490503e+00	2.304799315822576578e-01	-1.001947563102974836e+00	-1.612137545604336308e-01	1.806303487203701152e+00	-1.903636646912227226e+00	-3.056271664417563039e-01	-1.462895780274936719e+00
1.242468229490766296e+00	7.914638972680866358e-01	6.453100321904227110e-01	1.796055339063724610e+00	-1.622991908425575058e-01	-3.802345449603379279e-01	-5.276243052508191589e-01	5.108768637999017148e-02	2.639096499456350386e-01	1.316890139321237108e+00	3.704185046835100081e-01	4.468781547256590603e-01	-1.222895796792654144e+00	5.994242855773249667e-01	-9.416183920808323116e-01	-3.436421403169877542e-01	1.743080101181707198e+00	-1.902590520777506455e+00	3.150816571513822550e-01	-1.260123308532846043e+00
1.184768806298105659e+00	7.163037340634441641e-01	5.004024556961808035e-01	1.770190061430048534e+00	-1.522447627346757981e-01	-3.687429282556267118e-01	-5.240263363326336243e-01	9.266794764592101163e-02	2.868751956244839363e-01	1.356038436914323242e+00	2.859080398482645169e-01	5.987350284634488373e-01	-1.258594146082657073e+00	5.425821043247598396e-01	-9.918183563530771352e-01	-3.941387587512790169e-01	1.717960176632816527e+00	-1.894380592554854026e+00	1.987225204093522046e-01	-1.290651843813963140e+00
1.358064865541688482e+00	1.182745849659414983e+00	4.479640657419001748e-01	1.821648311360231531e+00	-9.684686295995859062e-02	-2.515511500049903981e-01	-4.585536953903204260e-01	1.370714683379659071e-02	1.804727352517434547e-01	1.067755394218424136e+00	4.304091515243330113e-01	3.330322611747387751e-01	-1.320358355832227382e+00	2.896889141591212913e-01	-9.382092541809323727e-01	-4.462423224683976786e-01	1.704396204289177374e+00	-1.907345425231385949e+00	3.905431185254018556e-01	-1.370626014943336912e+00
1.083969173598026803e+00	7.686239365683840141e-01	6.008070246339720644e-01	1.893950860302399564e+00	-7.717854020587311403e-02	-3.280598338752743759e-01	-6.072186471720668610e-01	5.415355854427705840e-02	1.640407105224417350e-01	1.108645596146348389e+00	3.284139851480977201e-01	4.996050759009681985e-01	-1.244259032046232560e+00	4.942761683051117849e-01	-1.112047207757525191e+00	-4.632566434657252596e-01	1.720160267043614022e+00	-1.885221281669755999e+00	1.956505722385047386e-01	-1.271488473626870341e+00
-5.862537749494357575e-01	-4.138321502412273256e-01	6.451251525555927735e-01	1.779956811241485637e+00	-1.864334659967950003e-01	-1.632397973743481945e+00	-3.255263603438187658e-01	9.492177739592364549e-01	1.548375790755472936e-01	1.645070002577431190e+00	-8.040742617114493562e-02	-3.427725018982866745e-01	3.984773853848855296e-02	1.143388082698692187e+00	2.018857645122626998e-01	-8.265671706954553777e-01	1.765523181660922258e+00	-6.647293369023898890e-01	8.109897378432706638e-01	-4.204842393894603347e-02
1.256856973220435769e+00	8.459894666912940453e-01	5.829121498778653265e-01	1.833440250076073585e+00	-1.470256386613960631e-01	-2.542316486754730986e-01	-5.570497465929915570e-01	-6.387920695737792087e-03	2.418439901022061411e-01	1.222628199364287349e+00	2.827125275377583291e-01	4.938103067976616911e-01	-1.352983922619474200e+00	5.445645794748668056e-01	-9.912117501856518853e-01	-5.569370108558335808e-02	1.695035453692797844e+00	-1.908996051263460725e+00	1.192941181518094168e-01	-1.300553608101072900e+00
8.954930120150311756e-01	7.275583931058684506e-01	6.641181316618230968e-01	1.769102972671687590e+00	-1.519523997569997009e-01	-4.914184659933403809e-01	-4.504826821347689414e-01	1.978799464290914578e-01	1.872761723317664107e-01	1.447472406013419644e+00	2.468259936189984849e-01	4.029494109433891524e-01	-9.878376648324924680e-01	6.572077671399489951e-01	-6.605657287447213033e-01	-5.558859218159427629e-01	1.703276770080975222e+00	-1.868376269462078465e+00	3.267856112550220904e-01	-1.119244141289543082e+00
1.205084305666572764e+00	4.225096431728821988e-01	5.983011162380761361e-01	1.813155759733482419e+00	-1.223914988801586556e-01	-3.396876612837962384e-01	-5.673586234458793953e-01	1.076537429841040172e-03	2.640492545445176642e-01	1.373767792038806057e+00	3.387563795902378549e-01	3.472901195175518985e-01	-1.242047157559786008e+00	6.230712881601834230e-01	-9.213530318306184519e-01	-2.743358622741685626e-01	1.781422371622039424e+00	-1.887755205893526078e+00	2.968324367588260349e-01	-1.311503086416445640e+00
1.054298499474489725e+00	6.057184180167313192e-01	5.561411669327115392e-01	1.781291855299019122e+00	-1.156891500161683073e-01	-5.236017334054472450e-01	-4.202791310680167314e-01	2.368629729181457311e-01	3.654323830230421510e-01	1.414955429737959847e+00	2.598563993854663412e-01	4.296602019142324314e-01	-9.312673516404513796e-01	7.692305855477505894e-01	-7.722096321472876612e-01	-5.430559929912818218e-01	1.677965481288125282e+00	-1.844843176452816591e+00	4.621452438349945568e-01	-1.143163111413374011e+00
1.030561004576033612e+00	8.590507770185693559e-01	5.750089864438637788e-01	1.873017348715980024e+00	-2.469992089749529773e-01	-3.659129142432444581e-01	-5.295680683730049632e-01	1.915690046265479118e-01	3.514587235266862786e-01	1.416321905475076637e+00	3.386222351788601426e-01	5.401706543106161718e-01	-1.133243831302782390e+00	5.500748982508210094e-01	-9.363224694792009473e-01	-6.706280695264353886e-01	1.781352508973232718e+00	-1.902422664926357587e+00	2.598085201934525190e-01	-1.157737918439514013e+00
1.321635359646669894e+00	6.983493851772065719e-01	4.199420095020710009e-01	1.740162897435897360e+00	-1.526393859362096261e-01	-3.298321442731955155e-01	-5.796394479538853339e-01	9.898452820649938921e-03	2.226272935342240578e-01	1.351399867391403831e+00	3.851141707240261502e-01	5.047232425279964962e-01	-1.313242943961969056e+00	6.830334885778711618e-01	-9.757636867730963282e-01	-2.100003885339853382e-01	1.760950829661961148e+00	-1.914156454058519863e+00	2.738587003323591507e-01	-1.378110252781091116e+00
1.088937908908187646e+00	6.468311284136473160e-01	7.683820841755550912e-01	1.770586339186196234e+00	-1.408408870996825657e-01	-3.252129512784691645e-01	-5.476871448210212101e-01	-1.035862551731026038e-01	2.877249683101871236e-01	1.387589688666509558e+00	3.093984641516153156e-01	3.914073679456758215e-01	-1.309012362565072474e+00	6.842249654169100248e-01	-8.539402622258740472e-01	-2.230138163067737211e-01	1.743219760368539983e+00	-1.914339649840650637e+00	4.176052330715099847e-01	-1.294541005816705503e+00
1.099069312137022747e+00	7.087002232690822190e-01	4.965752350588604758e-01	1.800254311415300457e+00	-1.058521357419391906e-01	-3.029399422794201158e-01	-5.869575739571107897e-01	2.643820890774206678e-02	3.927817660611767625e-01	1.194032944097151994e+00	4.023941847636957059e-01	4.915392079084818788e-01	-1.331360792661468118e+00	4.279117426775541633e-01	-9.481446983432427755e-01	-3.427388445295442287e-01	1.822708692402330133e+00	-1.911962175415322651e+00	4.498873600174032594e-01	-1.347875631931219509e+00
1.329989656534610099e+00	6.469460301466901653e-01	6.552881643642539666e-01	1.724109376887292377e+00	-1.274872710733424563e-01	-3.196119370266110593e-01	-5.363061568946514424e-01	6.223213073734412681e-02	3.604335851109650157e-01	1.200490144668327819e+00	3.280985056975458947e-01	6.165827994990140670e-01	-1.327508176331644973e+00	5.290070205871326703e-01	-1.001884344174239105e+00	-3.297757936647190413e-01	1.733413138378724794e+00	-1.912748241795001691e+00	2.061400818649613276e-01	-1.332607320233519577e+00
1.280495189541348999e+00	8.992075448311293018e-01	5.604320368790594031e-01	1.744244141744617504e+00	-2.060773521931804630e-01	-2.953440834247824665e-01	-5.796344062221800986e-01	6.003756654968361861e-02	4.092252143615324744e-01	1.196683370259683965e+00	4.405181452367316064e-01	8.169765295636499669e-01	-1.292662121004061415e+00	5.209878787699088187e-01	-7.808627788891540078e-01	-4.038914752444186518e-02	1.529451600307742964e+00	-1.923395134805260032e+00	4.892117465254671171e-01	-1.077403651519547312e+00
