1.210395730476409026e+00	7.598594533611103818e-01	5.636318465041427750e-01	1.797698382927605198e+00	-1.769026544874540141e-01	-3.304268766640713340e-01	-5.646004797028871813e-01	2.441002388976065696e-02	2.536376178498622735e-01	1.311193783479440267e+00	3.592302504110129191e-01	5.110364838377678964e-01	-1.255657590838102688e+00	5.211910829160011360e-01	-9.302860260255629843e-01	-2.891357064299199253e-01	1.737691517163333588e+00	-1.908288238576300255e+00	3.508353644099335700e-01	-1.296873140542478486e+00
1.005409476463422047e+00	7.338811752626644980e-01	3.557598845981555513e-01	1.718019440347706261e+00	-2.138565251345617702e-01	-3.040436428138485470e-01	-5.874983545334279134e-01	1.182379281189149811e-01	3.802598151662878179e-01	1.272082035016284030e+00	3.745158987189894373e-01	5.272194732235805370e-01	-1.295182177844467653e+00	6.334033410016740584e-01	-9.746475281064304053e-01	-2.587892288706934441e-01	1.816468388783880172e+00	-1.905406492535276275e+00	1.624675593846542088e-01	-1.220791776414175356e+00
1.192270282708163709e+00	8.076222667170482872e-01	5.862123013258915272e-01	1.816242259625837629e+00	-1.509144035158469510e-01	-3.509848278078908645e-01	-5.670218079508319020e-01	6.660467603113506829e-02	2.674440888818738760e-01	1.289436800033641806e+00	3.723906674947012330e-01	6.037371698174175405e-01	-1.257142681494420433e+00	5.669055037865675661e-01	-9.771822487517065614e-01	-2.957395012493642672e-01	1.737958627723149796e+00	-1.908509620698195075e+00	2.045388883764482357e-01	-1.292978637129124753e+00
1.255944498762812778e+00	7.446758914290333431e-01	6.261236148669282464e-01	1.745721772917526504e+00	-1.872139852938006221e-01	-3.505099906111244223e-01	-5.739165099788898772e-01	1.293074154576675516e-01	2.868610448428593473e-01	1.221833620994543512e+00	4.000013619651057173e-01	4.915382401860656780e-01	-1.252852128040423452e+00	5.849584725929271034e-01	-1.005313166084600196e+00	-2.021511988718686093e-01	1.729254236378688248e+00	-1.900945680267642768e+00	1.980665079084295011e-01	-1.348669041059006091e+00
1.028227367000815962e+00	7.085509584344563683e-01	6.090773544342382717e-01	1.796699226914027392e+00	-1.715811917383979202e-01	-3.777120374401207181e-01	-5.690858870531325664e-01	3.033059218711009475e-02	2.219235741304662612e-01	1.252361225298542324e+00	2.886903482308896818e-01	4.338010607075669656e-01	-1.160504304318381807e+00	4.296705734969031854e-01	-9.236577523975704196e-01	-5.010776345268764809e-01	1.691421752938459866e+00	-1.906737904080110457e+00	3.673310848447637333e-01	-1.149048672205413180e+00
1.238486936986361142e+00	8.162253773564450698e-01	4.640390932538250301e-01	1.782445670732746290e+00	-1.751959535187320727e-01	-3.452687101012981152e-01	-5.535355059596243077e-01	1.137854501623603021e-01	2.646792938869091394e-01	1.212947862860459969e+00	3.734692186668527314e-01	4.648904759389507202e-01	-1.217590733521245916e+00	4.609917981373306550e-01	-8.571925505855391147e-01	-1.651257051398576647e-01	1.706097560554746373e+00	-1.908329996760329550e+00	2.553321407279451338e-01	-1.338564910163253074e+00
1.288045007220884663e+00	6.944880659215370011e-01	4.866985459506981138e-01	1.525863120218215574e+00	-8.777336529545054500e-02	-3.315727006032520574e-01	-5.169583584666161968e-01	-7.173156862544605161e-02	1.927696767415807422e-01	1.411057212844633035e+00	3.935261341887106856e-01	6.490076164834994721e-01	-1.276419175069807066e+00	5.368904366262066130e-01	-9.217189862084722574e-01	-1.674776901536885743e-01	1.618988812612872863e+00	-1.931250902042498385e+00	3.206446376566421952e-01	-1.359252362461059516e+00
1.212798788062890765e+00	7.027378021990994261e-01	4.933433615698615271e-01	1.565659987199864656e+00	-8.468326678615334391e-02	-3.103575515208927271e-01	-5.556772087707464447e-01	-1.478802186523253681e-02	1.678397163085815214e-01	1.368261368198785188e+00	3.877431958990936178e-01	6.411525710777468134e-01	-1.272144623302808197e+00	5.604980296332018330e-01	-9.376467291538774784e-01	-2.954166333613820195e-01	1.632588678648132507e+00	-1.932522249248132429e+00	2.435018270412369623e-01	-1.329694051850671466e+00
1.156605329876552846e+00	7.232721061253044592e-01	7.478202528621500367e-01	1.820767881388753562e+00	-1.999439875208646189e-01	-2.831981552510648426e-01	-5.293137224242088212e-01	2.359387166590554141e-02	3.133734897506489370e-01	1.332154032123029186e+00	3.581722571563878410e-01	5.836006641657354166e-01	-1.261048172568952630e+00	7.177071352060389042e-01	-9.141848417989139053e-01	-1.801570196766285603e-01	1.727828620257689796e+00	-1.911465882711304243e+00	3.256587422936100401e-02	-1.349772295568913982e+00
1.330756347973751197e+00	8.707689467907959724e-01	5.434216408226928419e-01	1.804332554558303769e+00	-2.378650413107452621e-01	-3.292028993554563243e-01	-5.555118592202024086e-01	1.468366545251620359e-03	2.025449936026928466e-01	1.322609710640518355e+00	3.178856689406632241e-01	5.387801306273687363e-01	-1.285525054644715892e+00	4.884130605768606248e-01	-9.643877287118095554e-01	-2.905486328113472960e-01	1.689631803905660590e+00	-1.916634708997695391e+00	3.269280476829442561e-01	-1.233586459862905826e+00
1.271228060233513757e+00	8.131917881573175189e-01	5.512795698655232890e-01	1.828067324272492744e+00	-2.536597827207378586e-01	-3.272991586614553139e-01	-5.634604661562911954e-01	-7.270485299930196099e-02	2.098132895450945945e-01	1.369696138698291765e+00	2.784845955779250981e-01	4.537755377370395471e-01	-1.296780500350893650e+00	4.702290121002773993e-01	-9.360339477163357458e-01	-2.606144839840877636e-01	1.667215135925034897e+00	-1.917059408409096832e+00	2.276870521687245907e-01	-1.259506849004176532e+00
1.163507769723183261e+00	6.856313594578115067e-01	7.798154736730789072e-01	1.831758663944610399e+00	-3.742986474657339357e-02	-1.706775694159652357e-01	-5.573546310784621705e-01	3.425057203218384583e-02	1.660585828506433437e-01	1.356649389649150717e+00	4.413854546403732648e-01	4.166613212212469941e-01	-1.294587795508881811e+00	3.849658414313027466e-01	-1.108483781851710148e+00	-1.280852700012459766e-01	1.682031536814911910e+00	-1.924667762010821459e+00	2.470431693481690005e-01	-1.388420299743436725e+00
1.355671358484967115e+00	8.869411340875816840e-01	7.413902709244103439e-01	1.773222093188863147e+00	-3.202510168854761918e-01	-3.393625661816364047e-01	-5.409654289593612830e-01	-1.375475117070330544e-01	3.296440159211536658e-01	1.229474524543046066e+00	4.335926639860218090e-01	6.245498674212648371e-01	-1.268433659528521495e+00	4.715437144603483732e-01	-9.852941168359005131e-01	-4.809663746966221787e-01	1.725004201146727034e+00	-1.865958312211757786e+00	3.955972758796674205e-01	-1.364128406611599509e+00
1.419339452907265819e+00	8.689183510208058348e-01	5.310844341779672462e-01	1.732454792787651687e+00	-2.331187597243620235e-01	-3.855613283895860111e-01	-5.451584496510211153e-01	7.867736114926904278e-02	3.381664542310122146e-01	1.417100774253831963e+00	3.555141857236182590e-01	6.298109988940886472e-01	-1.299586967077607458e+00	8.851784486101994531e-01	-9.392861588304204368e-01	-4.390774287186598457e-01	1.719088994641376322e+00	-1.917433992080102234e+00	1.355680890167981767e-01	-1.276691946558131896e+00
1.086495459337231573e+00	7.131332818993153522e-01	5.505219052815647496e-01	1.758679630734304666e+00	-1.597588536300195150e-01	-4.166161644458907243e-01	-5.520726311659966967e-01	1.135896056829639456e-01	3.527803123545606434e-01	1.306302734002442456e+00	2.843901817914178398e-01	5.001287889045109569e-01	-1.107711037626599282e+00	6.479455751518176099e-01	-9.088938390344984963e-01	-4.825900051465608076e-01	1.759804654486418762e+00	-1.894241395616717227e+00	4.042930941353764518e-01	-1.235700111846795402e+00
1.183638999575966189e+00	3.974183604507516843e-01	6.339393509013934169e-01	1.755130855590966821e+00	-1.006078370272436295e-01	-3.268799100145740599e-01	-5.947975676846048998e-01	-3.633431652544472090e-02	3.444872422159287462e-01	1.478980995786507879e+00	2.925988158579955201e-01	5.710254044259595041e-01	-1.296947898248490993e+00	6.413308414160407978e-01	-1.009026803996251775e+00	-4.409364254834315933e-01	1.688364953884334607e+00	-1.915040226005297441e+00	2.148521185222971308e-01	-1.341794911078754593e+00
1.269793310473128711e+00	8.333561880682242018e-01	5.956588476506968766e-01	1.805549443797722420e+00	-1.380497854797704260e-01	-3.452094518399480005e-01	-5.659326584008773642e-01	1.868186713177932834e-02	3.002195474191092783e-01	1.307723597087044443e+00	3.876801800821385036e-01	5.166508925015197429e-01	-1.253748162867743599e+00	5.930640208834966343e-01	-9.530287034377182831e-01	-3.612388007813326918e-01	1.738015751538282139e+00	-1.910745221281955786e+00	2.831267598888514425e-01	-1.311345680350255005e+00
8.913877872712400174e-01	8.418075895459609104e-01	4.746898141955179784e-01	1.771187376164495397e+00	-1.469475667289433796e-01	-3.545134274244778894e-01	-5.083276615260965414e-01	7.559052391502218970e-02	1.830325711643175923e-01	1.463698596519094064e+00	4.408445128020159753e-01	4.794130638526196142e-01	-1.214728365349702077e+00	5.283800604753747798e-01	-8.896380525665903427e-01	-1.911249312063791894e-01	1.746329991252856040e+00	-1.896802189209816802e+00	3.452829592768038580e-01	-1.358623107915892358e+00
1.187168453726388684e+00	7.875904696912177094e-01	5.598863324784714157e-01	1.799573722782582319e+00	-1.754459096105974725e-01	-2.914091257972172277e-01	-5.822458784533763865e-01	5.256336182525678247e-02	3.238827412057697641e-01	1.259484652876159405e+00	3.876040060558382794e-01	5.437348027770663172e-01	-1.300672101295623051e+00	5.796504391425998381e-01	-9.483903996248235213e-01	-2.962866730494591594e-01	1.742799180088647537e+00	-1.911145491767001214e+00	2.836517624065564847e-01	-1.323820109150205315e+00
1.153109763396783727e+00	8.932185242512930001e-01	3.547456134483596979e-01	1.868504387426291213e+00	-1.020964205183324536e-01	-3.818412147061889250e-01	-5.299567262917476151e-01	2.113428019731811158e-02	3.090675362401020809e-01	1.316503005458289799e+00	4.201049066330489468e-01	3.798382426303215653e-01	-1.237372911495233208e+00	5.432977417958362309e-01	-8.878055100456228033e-01	-1.186209636023914660e-01	1.655645152917637031e+00	-1.906188104059932886e+00	2.007408914417341261e-01	-1.304290767916703508e+00
1.133933472842379997e+00	1.005999993690421590e+00	7.516042990892821685e-01	1.730963312642525231e+00	-8.379724813812416961e-02	-2.912867443445372739e-01	-5.253724427446926359e-01	3.937834311180854474e-02	3.312639563920433128e-01	1.365684378000717292e+00	2.553050993548128256e-01	7.497808452366775400e-01	-1.236367916642924669e+00	2.849669324549917171e-01	-9.868720360119691559e-01	-5.104570230220752958e-01	1.754763925770937094e+00	-1.919621005815164150e+00	1.850758527224850292e-01	-1.339193368165318088e+00
9.055470411787880369e-01	7.015855752222455166e-01	6.626262587149709393e-01	1.801381972836046064e+00	-1.835784761651636510e-01	-6.357004849225894594e-01	-4.794997563707232846e-01	1.748207841163595955e-01	3.253094617063934102e-01	1.270932215461582970e+00	2.231057675317758004e-01	3.845286391623621847e-01	-8.444623507671654705e-01	8.580947503480640393e-01	-6.659230771727617793e-01	-6.597626629756244698e-01	1.808682109666793103e+00	-1.815746591581143266e+00	2.938904371162575080e-01	-1.025732455111421526e+00
1.267367380050615555e+00	6.841213833642428854e-01	6.295221217093915911e-01	1.825977544058858593e+00	-2.633054403967580726e-01	-2.914120925298421261e-01	-5.603355026957892449e-01	4.190677852807789261e-02	2.417121967584836550e-01	1.207674873167605689e+00	3.396222885867411501e-01	4.850053411943921478e-01	-1.271312786870255174e+00	6.391887592947393948e-01	-1.006193280835946835e+00	-2.347263643017147017e-01	1.709827705225617223e+00	-1.912905414111968350e+00	2.689437337470327316e-01	-1.236354414744912589e+00
1.212726677923194218e+00	7.913914383576340361e-01	6.490807393268782644e-01	1.788444343740635878e+00	-1.489632662031868948e-01	-3.458939566931712450e-01	-5.698407002929699594e-01	4.188523367608720793e-02	2.480333172728047542e-01	1.304384445306264961e+00	3.570364933743226943e-01	5.511067234694382311e-01	-1.238249054663916215e+00	5.221227905551996118e-01	-9.702608434679588223e-01	-2.559443120598638988e-01	1.741149646912589333e+00	-1.905719122010422151e+00	3.194989305757937048e-01	-1.286618909688613588e+00
1.009913841316024907e+00	4.741395617008782870e-01	6.422851648952777603e-01	1.809131657279195782e+00	-1.024989246477098215e-01	-4.751677656262349725e-01	-5.382721802217621532e-01	1.011442860453265480e-01	1.895430865862199887e-01	1.335221115062676045e+00	3.273762612839827835e-01	4.020511559705045035e-01	-1.045188296706702324e+00	4.450671202394275161e-01	-7.231407893552594945e-01	-5.618105698049279395e-01	1.738362996790383752e+00	-1.867217226205322156e+00	4.895856786400212268e-01	-9.953489332613499885e-01
1.346786392200736593e+00	7.863435975445870474e-01	4.857244970279278040e-01	1.771132842280776387e+00	-2.153646212094169066e-01	-3.365200592509629551e-01	-5.379567125037694186e-01	4.510005372406267199e-02	2.117309701551317591e-01	1.241893667823120051e+00	3.241059316017558256e-01	4.722304774214756140e-01	-1.306980499624169845e+00	5.376465181748433242e-01	-1.019783928140454821e+00	-2.725296294971447097e-01	1.720573439968380525e+00	-1.916733208875489369e+00	3.027864234713444347e-01	-1.304908292901172828e+00
5.026678833542307379e-01	3.284218853644791936e-01	8.847826151587832033e-01	1.797668926082451879e+00	-1.310886116997334039e-01	-1.069024259331193383e+00	-3.586757589979542304e-01	4.316128066148660070e-01	1.488350019358953835e-01	1.340094035102817216e+00	6.667998660100948882e-02	5.357950473386667856e-01	-3.193411789075121243e-01	9.531927425467207060e-01	-1.844588505131557477e-01	-9.004034744469170404e-01	1.725164102332181759e+00	-1.582617990251532492e+00	5.800662776613028093e-01	-3.993436665870250812e-01
1.159012680905955550e+00	7.148664017147214889e-01	6.075209473134650651e-01	1.815802619825124031e+00	-1.774474901360298951e-01	-5.125788585017112542e-01	-4.151133458634779783e-01	1.337153900039733667e-01	1.885003494455520512e-01	1.234508709986226860e+00	2.448964060255566233e-01	4.210288200557002480e-01	-1.010796372611714178e+00	6.870663364322234790e-01	-8.683426438264615355e-01	-5.153806430927645454e-01	1.727679280604521139e+00	-1.867760106741752857e+00	4.120986865227729279e-01	-1.207799764752508054e+00
1.021718370077832727e+00	4.866450052099865475e-01	5.035645766316018124e-01	1.763197350166743727e+00	-1.282674559956966664e-01	-5.069856070604235043e-01	-4.399856983230587826e-01	1.486415748443573603e-01	2.194293002541445325e-01	1.307979991433001921e+00	3.228280035698221084e-01	3.613461276128593358e-01	-9.975221735844503890e-01	6.697958032370550097e-01	-8.070719125188813292e-01	-4.245610777044575013e-01	1.821065393995575210e+00	-1.869349726197492068e+00	3.857608622698766032e-01	-1.064496206974722359e+00
9.642166317936600173e-01	6.679542289682857126e-01	5.416992207505290091e-01	1.791030211543878981e+00	-2.820888708710099779e-01	-4.842022674972264462e-01	-5.311472452115300058e-01	1.563742994856688329e-01	1.583282494402560303e-01	1.364541857530603197e+00	3.303128112294024810e-01	3.867471770311814439e-01	-9.649300173752094478e-01	7.911840381350401241e-01	-8.326378871081119293e-01	-3.566312881219642072e-01	1.820699981039710202e+00	-1.862493414886064347e+00	3.127176189711792786e-01	-1.089386936135644968e+00
-2.286386419609503229e-01	-3.800509841776723019e-01	8.290549734261999371e-01	1.735116743103525483e+00	-2.951443908596254051e-01	-1.356553188893166340e+00	-3.252378858136224515e-01	6.930596089870804111e-01	2.031557285087498554e-01	1.428719133169386257e+00	-4.657518641736524412e-02	-1.675010424687073951e-01	-1.102128998731080056e-01	1.170819028128810668e+00	4.596991998652477651e-02	-7.432013565895112528e-01	1.824928794236555074e+00	-1.142243055912656180e+00	6.949833146731150268e-01	1.259742101617893351e-01
4.526254274923666721e-01	2.794299788536310225e-01	7.259171707859961575e-01	1.813532553661654667e+00	-2.093890318774204173e-01	-1.153984644524296499e+00	-3.420421368382637883e-01	4.707569562984569300e-01	1.522666616283565588e-01	1.383463263249912867e+00	3.716231375239531509e-02	1.194195083976647975e-01	-2.690111876232778032e-01	1.019151329949076201e+00	-1.936833602586388037e-01	-1.034582215996471932e+00	1.760882735345752792e+00	-1.514561374118825299e+00	2.384650307641526246e-01	-4.770976403235804852e-01
1.083114663120969157e+00	8.117913836373666925e-01	5.624507619603951181e-01	1.682405222765872121e+00	-2.144464508143386627e-01	-4.559636821536109386e-01	-5.005744366761883946e-01	6.611924936092861138e-02	2.395284304561756672e-01	1.369589739255697047e+00	2.388175405433876630e-01	4.940323779763891587e-01	-9.941484820834151082e-01	5.923787846946535485e-01	-7.388365437881656561e-01	-2.419631910123149487e-01	1.790484683588211112e+00	-1.856661628795329921e+00	4.974904182877570857e-01	-1.042719003379956266e+00
