1.217308892386186558e+00	6.672677217403238936e-01	5.439324283503876867e-01	1.787691869747303652e+00	-1.351927376329358221e-01	-3.944066641574096588e-01	-6.347965563392665711e-01	-1.707197667618054471e-02	3.262878957689608894e-01	1.347899295197493741e+00	1.764212506373848965e-01	4.854927252077454458e-01	-1.085563146222258357e+00	7.017585112352976440e-01	-9.966956419851228377e-01	3.526617453896841586e-02	1.689987066875631605e+00	-1.915296669651688877e+00	6.663124651045768676e-01	-1.239363140681367437e+00
1.168018522309450358e+00	8.242003304106582107e-01	6.268374367247748769e-01	1.799187975828942854e+00	-1.609459547319181949e-01	-3.588236044531850633e-01	-5.111963157612360309e-01	2.876904929206069994e-02	2.477073109200983447e-01	1.303882735874352550e+00	3.549702849195076615e-01	4.843687420773485908e-01	-1.166767091356800456e+00	6.035180895817712221e-01	-9.497712101478689162e-01	-3.844211326995584099e-01	1.742423382756609129e+00	-1.903815194284788959e+00	2.823468726461028089e-01	-1.269171846041984519e+00
1.237204369783715396e+00	7.428513943488388449e-01	5.738386488781442862e-01	1.770560711094588235e+00	-1.072986764782392077e-01	-3.799739025912203250e-01	-5.068962868627815421e-01	4.864610879207731386e-02	2.678207714195894873e-01	1.365112624831390065e+00	3.822099432876123748e-01	5.076099954078081566e-01	-1.268294929918624359e+00	5.615830443699600938e-01	-9.716565627687328011e-01	-4.708610355691665861e-01	1.731450147815410290e+00	-1.897102114484330082e+00	3.700220284974339857e-01	-1.263499477108311675e+00
1.319647344292466773e+00	1.046386172335538545e+00	2.944083701459762059e-01	1.736188380835995471e+00	-3.429455407437591585e-01	-6.997606492437618009e-01	-5.931270352150896930e-01	2.213996586423888080e-01	3.219974546372655899e-01	1.279340038979038585e+00	3.004164818306417351e-01	5.979307902179309409e-01	-2.239627925689344767e-01	1.307663182493866039e+00	-1.233599055477298867e+00	2.679580879457000298e-01	1.804097638074952492e+00	-1.934624576012030195e+00	8.414126507299227731e-01	-1.637210448140921093e+00
1.307370657661768965e+00	7.605737406633956699e-01	5.589817478106715587e-01	1.751765368373759291e+00	-1.007130065205750213e-01	-3.474943439189570604e-01	-5.359278228247401632e-01	1.318005745231501935e-01	3.433842936036882731e-01	1.402012784331822859e+00	3.619773902543806932e-01	4.589072870192101306e-01	-1.259800948790777753e+00	6.734468887349639443e-01	-9.238462960976699945e-01	-4.462362037757310884e-01	1.759339260800184324e+00	-1.898179856790694675e+00	4.453540290529005019e-01	-1.133939272587926261e+00
1.336943716933008508e+00	1.228326967455690255e+00	-8.575974043597462959e-01	1.778407964834464394e+00	-2.988830922681962043e-01	9.828195369294390193e-02	-3.978447952645567942e-01	2.139226314722147415e-01	-7.930067284901916036e-01	1.707517085647856980e+00	1.162725799459642939e-01	-6.227706708807851932e-01	-1.841002926518606531e+00	-4.620232128963445151e-01	-1.369369174981974524e+00	2.475227855281271205e-01	1.775778960202520462e+00	-1.945675353189367129e+00	7.694902564235940323e-01	-1.307185250816865763e+00
1.199865601282390948e+00	8.750118612779403948e-01	7.079635381328801547e-01	1.830794677393410952e+00	-2.084088995254430587e-01	-3.469345220246168315e-01	-5.847330291767121047e-01	7.957053428336191558e-02	2.817196127668172290e-01	1.316657398526038802e+00	3.029462218686058694e-01	7.091518942970022055e-01	-1.187979550912686033e+00	3.627252530288128662e-01	-8.670882583651160491e-01	-3.834663271177610744e-01	1.715626563058476384e+00	-1.851355541907205193e+00	-6.018726176982000520e-03	-1.352013356156298585e+00
1.166947518424556574e+00	8.295496216189887084e-01	7.151565196224722865e-01	1.801559501444265576e+00	-1.957286640856810145e-01	-3.623112265486003736e-01	-5.560146016877556274e-01	5.359727391702973076e-02	2.169279919051358974e-01	1.260202597779731759e+00	3.637072382516560176e-01	6.334175796994725438e-01	-1.265963276905925472e+00	4.912945865351491248e-01	-8.902279259198463413e-01	-5.160183739296486660e-02	1.731177944878531827e+00	-1.893836930987368605e+00	2.627924426635084298e-01	-1.352553805467767933e+00
1.403529787161380771e+00	7.922067818160447583e-01	9.089260905227516396e-01	1.542121369756529692e+00	-1.807462642186213886e-01	4.907334591199397078e-02	-4.240768538463029480e-01	-1.252302060976627773e-01	4.373639291821665998e-01	9.125684993232676678e-01	2.726697001229236861e-01	7.626319941287399429e-01	-1.627508639436561655e+00	4.741808080211043497e-01	-6.508204634457970261e-01	2.503018774357039788e-01	1.614806026743677014e+00	-1.807559944624792525e+00	5.419082578636708059e-01	-6.150679001374349530e-01
1.356164107944219488e+00	7.673444310002298652e-01	8.720465109522701486e-01	8.834168711182690537e-01	4.787118894734024854e-01	-2.578201482089922392e-01	-7.159293159010191587e-01	-2.223197756025148131e-01	4.335390970257901877e-02	1.378647716473949236e+00	5.425917434794709227e-01	6.887865042859450115e-01	-1.006079436050718812e+00	1.114034590279224801e+00	-7.531606337922540639e-01	-3.144093752434683475e-01	1.610379342960321702e+00	-1.554960696391578301e+00	9.673496349547231477e-01	-1.348927179974545254e+00
1.116834411768352631e+00	1.112510961196670589e+00	6.062585154096593598e-01	1.715844289556585966e+00	-2.440522741623991632e-01	-1.078377407700004120e-01	-5.771835923472081742e-01	-1.530026173577952453e-01	3.174752595627561291e-01	1.400952489846291726e+00	4.292906846217592332e-01	5.343719526952821486e-01	-1.199525092922050007e+00	3.992073486104525948e-01	-8.051894041996306983e-01	1.123794169688612787e-01	1.680219728650588440e+00	-1.929204126681767217e+00	7.115419577181527622e-01	-1.380035588036651273e+00
1.063767665646399241e+00	8.346331964531172876e-01	5.337452240039591844e-01	1.818562079807116927e+00	-1.782447171200695069e-01	-2.933605477893913571e-01	-5.486830674188998280e-01	4.528312217208863011e-02	3.184262931957348997e-01	1.304982325159846690e+00	3.738531715836758140e-01	5.387396686807534030e-01	-1.232631563112199347e+00	6.538433299964923062e-01	-1.020784067413531782e+00	-2.533084200097690530e-01	1.736918095906358817e+00	-1.914625889170072481e+00	3.738078640885522663e-01	-1.324882000353367673e+00
1.415607210124548487e+00	9.390138567225578825e-01	4.016307673574989745e-01	1.802005116469766577e+00	-8.635279130727002705e-02	-3.835212616236300942e-01	-5.698799202641775530e-01	1.590570537356881253e-01	1.691882554083129486e-01	1.160998120387772614e+00	3.681195267117440273e-01	3.641150376701887126e-01	-1.266207555687122177e+00	7.390490054661660313e-01	-7.032879835338448071e-01	-3.290684278525272122e-01	1.868146267919742254e+00	-1.905902191437376159e+00	4.498249647269200180e-01	-1.301175939912127433e+00
1.184242236022318373e+00	4.246732360619386859e-01	5.951778668936220651e-01	1.793685558046094197e+00	-2.539319152279829739e-01	-3.291256281984854537e-01	-5.693393441023302248e-01	7.055101156368392967e-02	1.759008742528415103e-01	1.125197537091235489e+00	2.890184378719108382e-01	4.811305082058399130e-01	-1.330167691664974505e+00	6.231525844199816699e-01	-9.525434929651205307e-01	-1.069562560222591385e-01	1.623467732101393057e+00	-1.918607896249768574e+00	3.726863937317823061e-01	-1.387458721617350399e+00
1.411492894555439914e+00	7.057599658206784587e-01	8.419659147091043128e-01	1.776551850535447175e+00	-1.061798038455005200e-01	-3.078179647031249466e-01	-6.442362371061934878e-01	5.254613709682309786e-02	4.887742415740856661e-01	1.499025531528238364e+00	2.874430863546294512e-01	3.675659505418760187e-01	-1.136054849449410487e+00	5.631291575772265912e-01	-7.454447559330820150e-01	4.609936763161207041e-02	1.743111380019870982e+00	-1.906366681651575856e+00	1.409251427229460396e-01	-1.283729074769124789e+00
1.138752545680336237e+00	4.712614472789197206e-01	8.276604951479482608e-01	1.819012490337554855e+00	-2.520529515308924662e-01	-2.624441608734539022e-01	-5.295541397001661821e-01	-1.361986847611940110e-02	3.149251589065464874e-01	1.421111113650718849e+00	4.135681225843232944e-01	2.600144635947466698e-01	-1.300083739922700321e+00	5.447077180177588573e-01	-8.134973725517724574e-01	-4.030739285503915914e-01	1.736142777119224823e+00	-1.896195535230681628e+00	3.836258615138375960e-01	-1.174984292856787960e+00
9.865012554575393056e-01	-1.046218497815028847e+00	7.910809668344369605e-01	1.737499569395524190e+00	-9.943901814079847412e-02	-1.265320296327369753e+00	-1.566427970467976660e+00	1.341272767764031038e+00	2.893878021111335741e-01	1.640502941461922992e+00	1.826372170192607669e+00	1.925776910362854144e-01	-1.885382199888172572e+00	-3.071938803516759409e-01	-1.305134174767885735e-01	-6.239249612249581078e-02	1.271296111616583513e+00	-1.953250851673442368e+00	-2.744006279626478584e-01	-1.609636478214762079e+00
1.204904551293118242e+00	8.077338974896096646e-01	7.507739361028693548e-01	1.792282133796549992e+00	-1.725976137488768325e-01	-2.842027353851567240e-01	-5.643339733056851326e-01	5.984936731971535195e-02	2.918228081717696432e-01	1.267654141503397724e+00	3.689529102424355944e-01	7.820952184826425180e-01	-1.340490851167691844e+00	6.048066024218198278e-01	-9.279317279586485334e-01	-2.728068005694040399e-01	1.712776150980754419e+00	-1.909945977369538639e+00	1.995308396165915155e-01	-1.316979062129639999e+00
1.169855042258768796e+00	7.283800480687327994e-01	5.571805646518329658e-01	1.756719863935411130e+00	-1.687572808492809884e-01	-3.302479901908281779e-01	-5.718864326049269975e-01	-5.732187305915381614e-02	2.878907285911523894e-01	1.248895058739587949e+00	2.570255158287386710e-01	5.289875945473985208e-01	-1.393972042500841058e+00	5.935754818190839277e-01	-1.155722962800039166e+00	-3.177872370852236616e-01	1.715552041033284292e+00	-1.912118691623871491e+00	3.990741816504513872e-01	-1.393310563867999674e+00
1.313831958060192040e+00	7.588647679746803876e-01	6.917927784386487255e-01	1.709708802217051460e+00	-1.356636093292405976e-01	-3.848661140488606192e-01	-2.423937506628911498e-01	-6.935399958860211100e-02	2.638161945188312041e-01	9.212944635782099878e-01	1.400448004385494993e-01	5.198313629683991577e-01	-8.226837832693226771e-01	3.566849120010929242e-01	-4.117850400247214937e-01	-4.331072890558396171e-02	1.778870661621599236e+00	-1.910975316503225496e+00	1.626000628690138228e-01	-1.303572514789996140e+00
1.124540517119746674e+00	7.630502279355410034e-01	7.049407263196976192e-01	1.787238362548220216e+00	-1.785225314313998446e-01	-3.664453636832911698e-01	-5.333934880786774801e-01	1.045270485685007023e-01	3.181419268396258326e-01	1.327202748773461893e+00	2.324042108965368447e-01	3.023102352418589600e-01	-1.095538171724557586e+00	4.745770077142366095e-01	-8.631909817099729931e-01	-3.410693829790556464e-01	1.754539682034490733e+00	-1.896570776733081054e+00	4.451289947175922634e-01	-1.306152851079722010e+00
1.402721450108610046e+00	4.704227685840541295e-01	5.281302756078301019e-01	1.796016759180707467e+00	-4.508998244552417933e-01	-3.115603530916799535e-01	-5.644857937604332854e-01	1.573408650109622275e-01	3.347518511877822789e-01	1.300855538118835808e+00	3.643470036614800955e-01	5.212912304910017891e-01	-1.172627401608061781e+00	6.132522158860633787e-01	-9.922286585124977520e-01	-2.243669871076007516e-01	1.671345295753268623e+00	-1.910644129463487495e+00	1.767866492071328288e-01	-1.281835868487671393e+00
1.116258854505869369e+00	8.973292858376691328e-01	4.909905748427543237e-01	1.807971561934187399e+00	-2.138897132195207718e-01	-3.406665975532224833e-01	-5.070475797221793979e-01	1.118261687257038339e-03	2.856105290878251379e-01	1.369369553090167280e+00	3.776023293304288098e-01	4.346038494984643674e-01	-1.257195136079477749e+00	5.519969965790005872e-01	-1.020699062533012125e+00	-4.264264838209417263e-01	1.694176844869256904e+00	-1.902805973217987390e+00	4.298875067044674037e-01	-1.350858343615702228e+00
1.137408472017814587e+00	7.194095801595377093e-01	5.137005833967011048e-01	1.809247591455174664e+00	-2.704819363444570524e-01	-3.189039908270019374e-01	-4.662969140300716742e-01	4.071573234878145264e-02	2.891787040276178056e-01	1.426712114246658780e+00	3.294165352072908060e-01	3.232165182720953545e-01	-1.189186893381963595e+00	2.919311249723265389e-01	-7.439215330664454839e-01	-2.064843113725250701e-01	1.711551603379807940e+00	-1.894887385011033709e+00	3.306618808385362041e-01	-1.308952884641884751e+00
1.122427261325934733e+00	6.359202556040147725e-01	5.870651311907848502e-01	1.763390467830948660e+00	-1.268528419661085760e-01	-4.485637236891741875e-01	-4.951104062520360061e-01	6.164272451728403102e-02	2.493975476999906737e-01	1.259998973566363700e+00	2.758816938367509852e-01	3.214365197063456248e-01	-9.805743336842664970e-01	6.870091225533068169e-01	-9.270631097226456063e-01	-5.967602960049234184e-01	1.774600675928140081e+00	-1.880679174791110242e+00	2.817214949549984304e-01	-1.213881020375419784e+00
9.376877835208125012e-01	8.378968361593728265e-01	2.214826438614374560e-01	-2.801971609553488562e-02	-2.047735388004079393e-01	-2.531040079622814964e-01	-3.796437675808251311e-01	-4.059092755260245156e-01	3.774390209317592948e-01	1.731044335254322775e+00	1.286355868517405021e+00	-3.405314497211922031e-01	-1.115611818740623651e+00	1.411042327745517078e+00	-1.157135256522112687e+00	-5.389445365406103639e-01	1.652437764955170252e+00	-1.219641969581956253e+00	8.587544673140294904e-01	-8.120869898136716669e-01
1.032860713059744029e+00	7.214163167918855590e-01	5.897992502740239118e-01	1.808106124167566442e+00	-1.714872806376215308e-01	-3.144522057482037614e-01	-4.862668925289994060e-01	-5.367493156766789397e-02	1.837351128561244273e-01	1.313741290873644552e+00	4.553856611565101908e-01	5.382620259886407021e-01	-1.282517793271774176e+00	6.997425345708886413e-01	-1.030563825700067326e+00	-2.601655158948785185e-01	1.721196164370140114e+00	-1.905847253076231151e+00	2.479507238833162097e-01	-1.387333671553990122e+00
1.223918565831881633e+00	7.829801815224586292e-01	7.012653655009204456e-01	1.775327901674935926e+00	-8.951105751467514082e-02	-3.191741347285839137e-01	-6.067760790610430277e-01	1.286263306768806736e-01	3.187938445760217787e-01	1.271412830634869984e+00	3.572828244250789709e-01	5.217351031069110689e-01	-1.343604173868560903e+00	4.644942146545525952e-01	-9.860030726773323373e-01	-2.982515000606542621e-01	1.675037659984293992e+00	-1.920896711391377742e+00	1.593414958755244304e-01	-1.358783055862066824e+00
1.166099126117261964e+00	6.792684963888393490e-01	5.926884851926372821e-01	1.781216166356937247e+00	-1.771347961439698748e-01	-3.579014836420042478e-01	-5.147027867584110794e-01	7.675323836259784205e-02	2.542912183237789892e-01	1.306087084360513018e+00	3.002725171211071409e-01	5.306436886445958789e-01	-1.228236389494697711e+00	5.422293447412428469e-01	-8.753110722595465187e-01	-2.977335055490455407e-01	1.748041082734526963e+00	-1.920393443590980631e+00	1.832543301086166643e-01	-1.258832055872472377e+00
1.087866356988460126e+00	7.605953897495011384e-01	4.910622596514419569e-01	1.808254148905031444e+00	-1.441899900511404153e-01	-4.008610878217534479e-01	-5.252403674274129797e-01	-9.962624593382485294e-03	2.113595960509359051e-01	1.296631749094349750e+00	3.360360312060295396e-01	6.622849780942228204e-01	-1.206736309500424653e+00	5.340166797904093432e-01	-8.933108953133901409e-01	-2.739017512805222987e-01	1.717732017020572988e+00	-1.906114941247826877e+00	3.234129071462304994e-01	-1.333897336059630234e+00
1.198021781105516936e+00	7.774840004877822119e-01	8.813002697897914794e-01	1.833407960188827124e+00	-5.935328807030670895e-02	-3.260985280506624173e-01	-5.371629460372973064e-01	2.487224594927761601e-02	5.165412058927307815e-01	1.360332977512263897e+00	3.011130870899497158e-01	6.226001598933027514e-01	-1.151440803183371164e+00	4.723976777329488286e-01	-1.027348870275259118e+00	-1.383343842815706048e-01	1.754218466361230799e+00	-1.912860900410691789e+00	4.940927993932807127e-01	-1.193402899845586562e+00
1.015764659293612926e+00	6.931478673585775852e-01	9.819066576317898587e-01	1.775227082772334430e+00	-1.625642712142285617e-01	-3.461848139590741891e-01	-5.321994468984793114e-01	1.258976824602922040e-01	2.660516274327895392e-01	1.352517802841290973e+00	1.017914205644752101e-01	6.020699301139591508e-01	-1.133826066599624038e+00	4.814670132690645477e-01	-7.129704336744623339e-01	-2.964412279516164261e-01	1.836802036349142853e+00	-1.898353722350806239e+00	2.828547326358841207e-01	-1.338468273428757183e+00
1.244432472133015999e+00	5.830615205431104453e-01	7.915856612448701757e-01	1.789131800406170036e+00	-1.888348215653491424e-01	-8.075740668047559634e-01	-4.688358612750875842e-02	-8.744152010975958511e-02	2.702589683490350669e-01	1.582512992396636786e+00	2.962800203393614051e-01	6.644390679461695814e-01	-1.134597423784817760e+00	7.694359009279764239e-01	-5.257167559754282182e-01	-6.556473324682572379e-01	1.681225900032792708e+00	-1.847223371562883409e+00	5.094363522962730428e-01	-1.591959796405086669e+00
