6.507237087707286038e-01	7.795255132108822593e-01	-7.291406527671758786e-01	-6.960662715272862844e-01	5.135005634287237442e-01	7.443526589856497289e-01	1.653813330205651799e-01	-3.380553576252583459e-01	1.473837365467769132e-02	-8.738814635674629905e-01	-1.526414110789186263e-01	-4.816252016853325019e-02	5.182878336926078910e-01	-6.299699444794508718e-01	-9.078167076267491531e-01	6.129914542172150149e-01	-8.858211406537526145e-01	7.463488315713029397e-02	-7.192553896636169064e-01	-1.874718601049759070e-01
6.444008113796885207e-01	7.793589842533928946e-01	-7.314542400356476293e-01	-6.989052446611598857e-01	5.151124926937044046e-01	7.491875114358249599e-01	1.690995011707663309e-01	-3.363257775798461635e-01	1.133236111771521518e-02	-8.756105060233680959e-01	-1.537378889030225626e-01	-5.095828819604789756e-02	5.298076319702159642e-01	-6.310789403177109458e-01	-9.072708683384722583e-01	6.166344422140769277e-01	-8.858266513809720522e-01	7.767413670931656855e-02	-7.189491029822726587e-01	-1.833547647159205762e-01
6.973094322708879300e-01	7.799810032780867264e-01	-7.091589480411260027e-01	-6.735364249523662084e-01	5.023897424663367195e-01	7.038981710327318897e-01	1.404071160829579445e-01	-3.484232815861679211e-01	3.637413914919373353e-02	-8.587294305497027436e-01	-1.441643566912184371e-01	-3.415345756449144482e-02	4.189111725835517608e-01	-6.148753368058450519e-01	-9.116824278247407376e-01	5.811170377093620720e-01	-8.861320652107027573e-01	4.906160215647130396e-02	-7.224908106654907014e-01	-2.213279608387783703e-01
6.476354655581622044e-01	7.810856609262697425e-01	-7.317103206441235574e-01	-6.957971936942232150e-01	5.123587924683913331e-01	7.439950069552049294e-01	1.600827608583809403e-01	-3.416935161014556521e-01	2.276076356017793165e-02	-8.736832580461423303e-01	-1.516280595378887430e-01	-3.504275508326493843e-02	5.203521528193206791e-01	-6.376832828843395085e-01	-9.081615443197503801e-01	6.162598378635902874e-01	-8.853421618167992557e-01	7.718914325070319604e-02	-7.189616695697634841e-01	-1.847379151308823908e-01
6.836317978708736920e-01	7.795716216147803301e-01	-7.154955329481509363e-01	-6.815648369718139143e-01	5.059586724250381140e-01	7.180875393371147775e-01	1.498531514053951519e-01	-3.433705708090208919e-01	2.727402476333696049e-02	-8.640575275047441828e-01	-1.474961404509616825e-01	-4.198719275493816017e-02	4.523723303788897976e-01	-6.171490006760764757e-01	-9.103633738528611463e-01	5.914781581380512687e-01	-8.861211563932933633e-01	5.762946922784549508e-02	-7.217318466848599012e-01	-2.110695815865691050e-01
6.653985168709424247e-01	7.795649818458567637e-01	-7.233839590181883050e-01	-6.898577511004770901e-01	5.102075699155087518e-01	7.331866311669621439e-01	1.584807920901892264e-01	-3.403091548914793374e-01	2.043111368041092279e-02	-8.697274994730381792e-01	-1.505615651491948870e-01	-4.535285900034086159e-02	4.903879876401792126e-01	-6.246295465731581675e-01	-9.089383814674618645e-01	6.037790715272490782e-01	-8.859298812747515850e-01	6.728790176822567470e-02	-7.203429466196245023e-01	-1.977209099100240841e-01
6.782434419979539442e-01	7.802661242339896663e-01	-7.181809885395388227e-01	-6.826428424695437647e-01	5.065377148827479026e-01	7.206881414604828784e-01	1.485635822721402266e-01	-3.457048716332944971e-01	3.048633560679309476e-02	-8.652186498579572671e-01	-1.477732259452100849e-01	-3.599112187351798109e-02	4.617854303338072008e-01	-6.244103611030988876e-01	-9.102194220989303641e-01	5.951932375451078894e-01	-8.858063917156299150e-01	5.974473634030417341e-02	-7.209028008839418744e-01	-2.068771472555259727e-01
6.297509608708059536e-01	7.792602400525281414e-01	-7.365983595093442693e-01	-7.046366067176502712e-01	5.184176073031615539e-01	7.591453872801677827e-01	1.760093739447744499e-01	-3.339526968385161387e-01	5.511163552054756422e-03	-8.792507507606760475e-01	-1.557243320258642205e-01	-5.440724706302467462e-02	5.544130751712302851e-01	-6.355183239949101504e-01	-9.061474571061712835e-01	6.248008251536776303e-01	-8.857571625927737058e-01	8.420562409504075974e-02	-7.180092260833540463e-01	-1.739006164995446357e-01
6.078544604462766676e-01	7.795387591002493899e-01	-7.441126845705550164e-01	-7.120850726733447544e-01	5.227921320112647319e-01	7.717842635583089805e-01	1.837840378083778481e-01	-3.320640129808921648e-01	1.322398683058778070e-04	-8.838102289766882613e-01	-1.578966240285548106e-01	-5.494892897156896522e-02	5.863893498667643867e-01	-6.439728030673546044e-01	-9.047166846218418490e-01	6.363059287613153092e-01	-8.855388496778288099e-01	9.365001250426500945e-02	-7.166279676058500137e-01	-1.601328179913214245e-01
7.089464075969269530e-01	7.805911106815252021e-01	-7.033329279107635168e-01	-6.658875943418792742e-01	4.990189621543313359e-01	6.901145943336041144e-01	1.311608415310299980e-01	-3.535495213810522785e-01	4.571339797961345569e-02	-8.535276363685875278e-01	-1.412469488176238686e-01	-2.597117989794059389e-02	3.871193678711210562e-01	-6.136054543331214139e-01	-9.128572271877649635e-01	5.716007326674940048e-01	-8.860671952490037917e-01	4.066031644635043768e-02	-7.232051098676882672e-01	-2.309690610274055811e-01
6.363981797514830507e-01	7.794801606638420699e-01	-7.343974611550078135e-01	-7.019190051078308956e-01	5.166571510454609495e-01	7.545620029589900080e-01	1.722194685202485809e-01	-3.355854562232416516e-01	8.956609640732405425e-03	-8.776110505739659340e-01	-1.546021449670128556e-01	-5.135641987704092637e-02	5.434050781355453941e-01	-6.342858812434853943e-01	-9.067170038693922463e-01	6.214447168295093027e-01	-8.857445547269247044e-01	8.150596684481951903e-02	-7.183533217676860705e-01	-1.779979111342784026e-01
6.598980757486064830e-01	7.796015387592617474e-01	-7.256057010739640489e-01	-6.922730727613778390e-01	5.112985451257341385e-01	7.376104478912978157e-01	1.610444916421826522e-01	-3.395438488281037337e-01	1.823057052454023219e-02	-8.714050368342087793e-01	-1.512362273859823858e-01	-4.608318341611698093e-02	5.013799234180107423e-01	-6.266797271066543162e-01	-9.085262578647241849e-01	6.075843441485475616e-01	-8.858861180161244908e-01	7.038817338185685002e-02	-7.199003108785646532e-01	-1.937321480546796981e-01
6.976556736350602028e-01	7.806263586212180972e-01	-7.092225316226332676e-01	-6.722711897060452690e-01	5.016325582078209333e-01	7.018522004979578233e-01	1.370143746230529369e-01	-3.510686805391075027e-01	4.090049404648736509e-02	-8.581383762310709207e-01	-1.436896628260044828e-01	-2.822298601515603467e-02	4.161046958747042779e-01	-6.186990462350642206e-01	-9.119281734034723197e-01	5.809961681082669305e-01	-8.859060763158442819e-01	4.844090755864986775e-02	-7.222706429318266341e-01	-2.216910662115313402e-01
6.805277477138950148e-01	7.798311386882950114e-01	-7.170205114120336010e-01	-6.825207069022616313e-01	5.063975997340821600e-01	7.201102599951118011e-01	1.499441265690441005e-01	-3.440587798685310061e-01	2.795530973660048310e-02	-8.648868521623342964e-01	-1.476554157974848402e-01	-3.976235824576165173e-02	4.584567584995871692e-01	-6.202978671366523589e-01	-9.102348132530078129e-01	5.937844595679715454e-01	-8.860006584242294814e-01	5.928954887979869665e-02	-7.213251954105802666e-01	-2.085280029162601412e-01
6.705579731579340841e-01	7.797749355232966861e-01	-7.213678907579147426e-01	-6.873513791823234742e-01	5.087199726998629101e-01	7.287720307743597026e-01	1.551517624175913490e-01	-3.418968431820709752e-01	2.352452383090004873e-02	-8.681196709742022843e-01	-1.494418506425444493e-01	-4.238263656481517511e-02	4.797645155641346304e-01	-6.236628854061418981e-01	-9.094211437439595480e-01	6.007131798020760582e-01	-8.859224501172716648e-01	6.494078481965891159e-02	-7.206423839507932749e-01	-2.012385980823377940e-01
6.459903619121728502e-01	7.802968625128406943e-01	-7.313295106953181524e-01	-6.969179237390683568e-01	5.135278162893587295e-01	7.463567225064053900e-01	1.639167045649445320e-01	-3.402540352468927387e-01	1.767501182684194649e-02	-8.747682173122375282e-01	-1.524105891356660469e-01	-4.193056910807850535e-02	5.253653527940095325e-01	-6.358212107589580331e-01	-9.077583241951929782e-01	6.164997873171796927e-01	-8.855515596719244487e-01	7.693603239791235726e-02	-7.185761730328901198e-01	-1.838646844210932441e-01
7.160848827630522662e-01	7.806467653355392278e-01	-6.992353775813435757e-01	-6.617119281281750309e-01	4.972622047786228738e-01	6.823467888401779646e-01	1.274886727689925614e-01	-3.552935863311801334e-01	4.862787191121987346e-02	-8.505118883976223731e-01	-1.396470523174921374e-01	-2.475844555710579944e-02	3.679980912235372159e-01	-6.101206455699459408e-01	-9.134372289219266916e-01	5.653667448464290146e-01	-8.861745299860173120e-01	3.548858782217395591e-02	-7.237835996115273840e-01	-2.371705712228596441e-01
7.019071617986002432e-01	7.805703953670926065e-01	-7.069481552726821771e-01	-6.699263711216818518e-01	5.008068899282417386e-01	6.977345267108165938e-01	1.352703433493261664e-01	-3.517119947521610834e-01	4.209252824285376199e-02	-8.564757740249377971e-01	-1.428781022098732922e-01	-2.838140093363241551e-02	4.057687145443859000e-01	-6.164181031106253927e-01	-9.122286213944981181e-01	5.773668887129713712e-01	-8.860018000889215983e-01	4.517463089745445831e-02	-7.225801687513587757e-01	-2.251481776535506907e-01
6.879713851410579339e-01	7.807047744910441400e-01	-7.141636241998103873e-01	-6.774773230404045332e-01	5.037321374121804807e-01	7.113771656003547994e-01	1.421040938990323632e-01	-3.486129564314071061e-01	3.663080735625032919e-02	-8.616180302269131897e-01	-1.454074257598576281e-01	-3.017572613371389753e-02	4.392231209679243742e-01	-6.220535779064201298e-01	-9.111534409858621508e-01	5.887789132606646714e-01	-8.858133373640902919e-01	5.467429915721630507e-02	-7.216453851335370429e-01	-2.139308256111729090e-01
6.716001000993261361e-01	7.810753903359217709e-01	-7.219204775669314511e-01	-6.852108517722352854e-01	5.070334456641719667e-01	7.253050215320392402e-01	1.487437168258229636e-01	-3.462108299949675505e-01	3.199766199596033867e-02	-8.668502607003101268e-01	-1.479475787303300705e-01	-3.029014975043307911e-02	4.742766353168471061e-01	-6.297092035366478324e-01	-9.099908661013174083e-01	6.009395702999423827e-01	-8.855412934233189981e-01	6.475551761317879795e-02	-7.204777144377902953e-01	-2.014824111476485602e-01
7.080033934069759338e-01	7.805214206253758835e-01	-7.036899346437863745e-01	-6.666128155825763457e-01	4.992851895109242100e-01	6.915203041780362270e-01	1.322689733592873063e-01	-3.530310708983489532e-01	4.438478344280048088e-02	-8.541084602049415775e-01	-1.415164482916293209e-01	-2.734354471507517356e-02	3.902825169372804437e-01	-6.133932392144523238e-01	-9.127304219150093045e-01	5.724347829501451601e-01	-8.860949683204123462e-01	4.125137373100721400e-02	-7.230962461416746700e-01	-2.301711244175139726e-01
6.667974718162422709e-01	7.798205002441465084e-01	-7.229745495588379978e-01	-6.889851890800752221e-01	5.095264116421797107e-01	7.317383482481027990e-01	1.567440012582652920e-01	-3.413986883212906109e-01	2.233744909065685930e-02	-8.692357774010336380e-01	-1.499962691796853376e-01	-4.269882968819784658e-02	4.872913183570341533e-01	-6.253168018970345354e-01	-9.091450756487332585e-01	6.032542616943171732e-01	-8.858736019111483895e-01	6.695261812736919005e-02	-7.203564976629909244e-01	-1.985111555741327083e-01
6.985834477804250264e-01	7.804716876985854368e-01	-7.086249909834652083e-01	-6.720939205460915167e-01	5.015313224321243935e-01	7.015506343567410319e-01	1.375909754892854497e-01	-3.505166409119587767e-01	3.976041941132853197e-02	-8.579871192031043314e-01	-1.435707612192982374e-01	-2.996440008476830563e-02	4.146753599465486939e-01	-6.169750282117036910e-01	-9.119281730821198195e-01	5.803232888446819837e-01	-8.859946019299256292e-01	4.779535568195279055e-02	-7.223855092555122592e-01	-2.223972872258675182e-01
6.697599542260912475e-01	7.799325042802751629e-01	-7.217926715029941986e-01	-6.874849129084088517e-01	5.087085504678328096e-01	7.291029179823254047e-01	1.548038908088638088e-01	-3.423544369069373983e-01	2.417875775954948098e-02	-8.682660367496801701e-01	-1.493782088940704966e-01	-4.107953651100008235e-02	4.810307935376265109e-01	-6.248153240277863896e-01	-9.094202242384900048e-01	6.013592287494716748e-01	-8.858685406550437236e-01	6.535715783093667963e-02	-7.205219078656954768e-01	-2.005872352094130173e-01
5.977071053048264027e-01	7.797344126347960369e-01	-7.474910187899518332e-01	-7.152618170094567907e-01	5.247064548201544332e-01	7.770099722377529217e-01	1.868582239018196367e-01	-3.314137072183712118e-01	-1.686936332716729809e-03	-8.856652751619129571e-01	-1.587545750800960220e-01	-5.437025864503296918e-02	5.996897148532136512e-01	-6.480615690493111147e-01	-9.041080693675109803e-01	6.413212585738079508e-01	-8.854195869741953162e-01	9.787815148562828416e-02	-7.160396165149006675e-01	-1.539524994597084862e-01
5.974039328291674833e-01	7.795083022577713461e-01	-7.474116411140147020e-01	-7.156369387894324641e-01	5.250596315960733840e-01	7.775513226458781180e-01	1.880733093568314196e-01	-3.306082315986481057e-01	-3.228430920797886305e-03	-8.858484034046495426e-01	-1.590354095045925509e-01	-5.655639572688320182e-02	6.005102098154689871e-01	-6.469756878433533531e-01	-9.039895713774461772e-01	6.412724828549303258e-01	-8.854890845503997632e-01	9.791831505744406916e-02	-7.160977474313452440e-01	-1.539251836070298640e-01
6.331065039501266867e-01	7.811310067941332758e-01	-7.372035420696183561e-01	-7.016448999979386647e-01	5.154031504971557931e-01	7.541054165047689217e-01	1.665046487033950140e-01	-3.392589827030167426e-01	1.761874078559925311e-02	-8.772927641169335766e-01	-1.534366042255017049e-01	-3.719471362040842333e-02	5.451651723272528116e-01	-6.422247642513920773e-01	-9.071157894591999060e-01	6.248423468519187507e-01	-8.852408476639120893e-01	8.436299993834385502e-02	-7.181220423729106628e-01	-1.750242514052191833e-01
6.399554942892745624e-01	7.811355803120002550e-01	-7.347114743607314757e-01	-6.989377941182191023e-01	5.139340800787094432e-01	7.494364889846907296e-01	1.634204873741829656e-01	-3.404092927000249014e-01	2.013594152643546215e-02	-8.756187170098926886e-01	-1.525429411653931311e-01	-3.591419614640834618e-02	5.337084932807565352e-01	-6.401637423216423040e-01	-9.076195562731089739e-01	6.209493936907752865e-01	-8.852827452761588001e-01	8.117629813335267008e-02	-7.185254464520774986e-01	-1.794929700915473825e-01
7.142356191840925073e-01	7.811584129887590988e-01	-7.004061422453419228e-01	-6.619832218764287735e-01	4.971287632993427463e-01	6.831964843041182789e-01	1.261684526949088392e-01	-3.569156338684393859e-01	5.086589675165330976e-02	-8.510818003600951753e-01	-1.395499913758862787e-01	-2.073008259087327429e-02	3.717613029992474227e-01	-6.138510424413747835e-01	-9.134441408380781224e-01	5.673325846150404361e-01	-8.859824373119437046e-01	3.658629693205554811e-02	-7.234243296832149062e-01	-2.355857507205450785e-01
6.858420790685045842e-01	7.805335977428693450e-01	-7.149081058367556807e-01	-6.785955655484181559e-01	5.043013667134786937e-01	7.135013407950637765e-01	1.435552024879808153e-01	-3.483037621273690765e-01	3.511171684881826682e-02	-8.625793883387733452e-01	-1.458966467110132115e-01	-3.151668679516897442e-02	4.445879983968558657e-01	-6.228751314920579762e-01	-9.109496348776867647e-01	5.902457546429870083e-01	-8.858145752350801150e-01	5.588171070473860191e-02	-7.213430508174676348e-01	-2.123060871436453778e-01
6.881498909868040137e-01	7.806071778107034342e-01	-7.138183360105061492e-01	-6.773648177341199395e-01	5.038214313808728750e-01	7.111436226021013995e-01	1.420250899824995194e-01	-3.489545349555186471e-01	3.664312313541291666e-02	-8.617340230204975082e-01	-1.456241225601600797e-01	-3.057096806413550291e-02	4.389907253091102635e-01	-6.224252131333712912e-01	-9.111413397431286088e-01	5.884015411549945451e-01	-8.857977852647049843e-01	5.445746668659615791e-02	-7.215313328620761579e-01	-2.142463749831755027e-01
6.426745206808113231e-01	7.795625257854044143e-01	-7.322473538615302813e-01	-6.994101990957539705e-01	5.151530531981612926e-01	7.501723661804818866e-01	1.690396837196219693e-01	-3.366903048750927163e-01	1.173891970309146916e-02	-8.759910109146914481e-01	-1.536797644645562233e-01	-4.939237846166347895e-02	5.326034700811729250e-01	-6.325245487261551558e-01	-9.072218447874875746e-01	6.179932693605808547e-01	-8.857630314801591132e-01	7.881123383085852918e-02	-7.187749598590807976e-01	-1.820307399199919407e-01
6.460215240536875125e-01	7.797620911298152047e-01	-7.311922901880048009e-01	-6.979139304467386618e-01	5.141646082347774982e-01	7.476644969332348900e-01	1.668835893266602255e-01	-3.375266846338115800e-01	1.381152905775959693e-02	-8.750431692104688741e-01	-1.530461718655850845e-01	-4.741425755678456422e-02	5.265863873671303708e-01	-6.319560821454330846e-01	-9.075258013095577336e-01	6.162938447603577563e-01	-8.857449904778839089e-01	7.731964199497962098e-02	-7.189944441980418155e-01	-1.841280016163505950e-01
