6.998642592686098451e-01	7.375504935968741904e-01	-7.235425301090543382e-01	-7.128095830945897493e-01	3.831892219156300405e-01	6.478018161677029374e-01	2.008247890661177537e-01	-3.337981358617733707e-01	-6.371227593683718993e-02	-8.761767242555301705e-01	-2.435162755545756952e-01	-1.447406571046737644e-01	4.622577314282063643e-01	-6.174641248973832264e-01	-8.795714448329919888e-01	5.505399101477493895e-01	-8.921145992092587296e-01	1.150108262193536152e-01	-6.286846123016440746e-01	-2.310173486268475851e-01
6.990681355134216179e-01	7.374057572246641712e-01	-7.239840495417571020e-01	-7.133448485818641993e-01	3.831596137018693504e-01	6.486920729507547057e-01	2.015250150315598954e-01	-3.334742462546848030e-01	-6.441957997390508617e-02	-8.765516348116436651e-01	-2.440027293078550208e-01	-1.453848512781752700e-01	4.644853743206476815e-01	-6.177893794826918583e-01	-8.793298671386677867e-01	5.511805096805787452e-01	-8.921229298255886064e-01	1.158212376505815822e-01	-6.283220905137361090e-01	-2.304053059550551230e-01
6.998454473828142897e-01	7.375469769643417939e-01	-7.235530032778503262e-01	-7.128223619143313483e-01	3.831885002436233312e-01	6.478229002845492523e-01	2.008414364318282519e-01	-3.337902970889326526e-01	-6.372921328815264741e-02	-8.761856567259211914e-01	-2.435278666266791625e-01	-1.447561516021991790e-01	4.623105094620744149e-01	-6.174717178306550203e-01	-8.795657164452251875e-01	5.505550207240339500e-01	-8.921148041769131343e-01	1.150301023767140163e-01	-6.286760521551506553e-01	-2.310028332725527767e-01
6.996205033300905152e-01	7.375066311083871007e-01	-7.236784031591197985e-01	-7.129735106988007720e-01	3.831798678704949612e-01	6.480742584104622894e-01	2.010377976162830704e-01	-3.337004696515160074e-01	-6.392654479188814021e-02	-8.762916897759740475e-01	-2.436654163838646026e-01	-1.449349345426254876e-01	4.629405474570974510e-01	-6.175662986536711863e-01	-8.794978645582252064e-01	5.507366880822478494e-01	-8.921170281344733555e-01	1.152594283671776881e-01	-6.285734935071682905e-01	-2.308293671418466253e-01
7.022528340163480820e-01	7.379953554026177365e-01	-7.221938683012053550e-01	-7.111745625227485768e-01	3.832835679122667538e-01	6.451152928718598689e-01	1.987266827676205938e-01	-3.347801039663752531e-01	-6.158378607236093122e-02	-8.750287658549924519e-01	-2.420338246672620319e-01	-1.428135877317357472e-01	4.555051501565014482e-01	-6.164498539380046660e-01	-8.802930784019926680e-01	5.486066174323421807e-01	-8.920900886966606214e-01	1.125341578840872159e-01	-6.297748719964707531e-01	-2.328824499572391959e-01
6.992963226470284566e-01	7.374485764213356553e-01	-7.238584828754451861e-01	-7.131908329978194905e-01	3.831672696795707100e-01	6.484362430837655733e-01	2.013212408972276379e-01	-3.335709735403186715e-01	-6.421136580097350222e-02	-8.764439577060140207e-01	-2.438632958071763057e-01	-1.451941324642538611e-01	4.638466851112217348e-01	-6.177007571043694467e-01	-8.793998899335964126e-01	5.509981650858726265e-01	-8.921202649845459964e-01	1.155882933915015204e-01	-6.284257511324432555e-01	-2.305803732144645068e-01
7.006091016446901465e-01	7.376843956876268926e-01	-7.231249949969813517e-01	-7.123070685128182200e-01	3.832184132724968384e-01	6.469681472747900175e-01	2.001755379717062855e-01	-3.340956412268941689e-01	-6.305985986121630249e-02	-8.758240176905056629e-01	-2.430591533310598462e-01	-1.441508828196496617e-01	4.601657303966563139e-01	-6.171473243124425689e-01	-8.797957078337568237e-01	5.499368218816982345e-01	-8.921073307992882784e-01	1.142485067537774707e-01	-6.290244639391433523e-01	-2.315938746408465476e-01
6.999610615133817770e-01	7.375677303900231019e-01	-7.234884671335560791e-01	-7.127445839564142682e-01	3.831930859929567057e-01	6.476936316417347683e-01	2.007405004052090769e-01	-3.338364192327605839e-01	-6.362782621905647973e-02	-8.761311237663761409e-01	-2.434570428209155701e-01	-1.446640200162385981e-01	4.619865293805378026e-01	-6.174231694153446970e-01	-8.796005920222522700e-01	5.504615716877154785e-01	-8.921136673068627010e-01	1.149124099667663407e-01	-6.287287808658922339e-01	-2.310919364307700008e-01
7.001139430913067008e-01	7.375941137719418395e-01	-7.234024166493634445e-01	-7.126421709940715665e-01	3.831999780089131447e-01	6.475233103107158605e-01	2.006093102188970245e-01	-3.338946764315765536e-01	-6.349779401909574905e-02	-8.760593164807857214e-01	-2.433634437728205702e-01	-1.445465273480753265e-01	4.615590050719047266e-01	-6.173561952503689998e-01	-8.796461589824827731e-01	5.503370024267116856e-01	-8.921123640890877837e-01	1.147575716799633522e-01	-6.287986598277058858e-01	-2.312097641826047489e-01
7.002692471320779433e-01	7.376247962183470896e-01	-7.233158747993302384e-01	-7.125351177119692014e-01	3.832054181166374418e-01	6.473487139454073835e-01	2.004701111660308621e-01	-3.339620413040683689e-01	-6.335421981246729117e-02	-8.759844777483588585e-01	-2.432666442568890697e-01	-1.444146741446124815e-01	4.611212536266226514e-01	-6.172942384958083339e-01	-8.796937765806942533e-01	5.502132657994318610e-01	-8.921105204943654554e-01	1.145958676869809623e-01	-6.288692339186330305e-01	-2.313306719984659643e-01
6.989601165901211388e-01	7.373884558444061543e-01	-7.240441182435362055e-01	-7.134151372808086311e-01	3.831555398882047769e-01	6.488117801145860675e-01	2.016165563020948237e-01	-3.334350346292993539e-01	-6.450876828628032689e-02	-8.766012176521058574e-01	-2.440672039050112707e-01	-1.454639679379700623e-01	4.647856366419985119e-01	-6.178376546971861005e-01	-8.792978809795604089e-01	5.512686666870639796e-01	-8.921237766835091731e-01	1.159291104026698299e-01	-6.282727540540615774e-01	-2.303227533691918627e-01
6.994515992237053670e-01	7.374770229545379863e-01	-7.237723054901838982e-01	-7.130861516759463559e-01	3.831734632183646516e-01	6.482628918935218199e-01	2.011848185972103242e-01	-3.336339783268464365e-01	-6.407352484153502892e-02	-8.763708163445523835e-01	-2.437680548487965448e-01	-1.450678599079966713e-01	4.634130203362004652e-01	-6.176374368316754904e-01	-8.794469845437974387e-01	5.508733684231351679e-01	-8.921186569937626931e-01	1.154305674902822015e-01	-6.284964652517286421e-01	-2.306995886030490939e-01
7.004050001223174338e-01	7.376499202253454790e-01	-7.232398273601026162e-01	-7.124429113417120041e-01	3.832103208730649468e-01	6.471964488377753844e-01	2.003507159547271710e-01	-3.340180763132975517e-01	-6.323310575260424060e-02	-8.759197979105428633e-01	-2.431830634458003459e-01	-1.443052560596476686e-01	4.607391034200812863e-01	-6.172375262269578222e-01	-8.797348846331268790e-01	5.501038324185960615e-01	-8.921090899155251774e-01	1.144556876109322219e-01	-6.289310592737560324e-01	-2.314361599436612349e-01
7.013896347084733751e-01	7.378288614897567932e-01	-7.226837105312338139e-01	-7.117732216120987720e-01	3.832505321125784237e-01	6.460916256953191938e-01	1.994927575018917709e-01	-3.344127742850248053e-01	-6.236928492043707778e-02	-8.754493627181828552e-01	-2.425744318575026037e-01	-1.435253223515794430e-01	4.579618418142246683e-01	-6.168125030130300335e-01	-8.800308478597258510e-01	5.493044817424906912e-01	-8.920995826495244918e-01	1.134407022406203058e-01	-6.293808956776610897e-01	-2.322030642425711722e-01
7.072940292697973419e-01	7.390150535636446083e-01	-7.192490106595279542e-01	-7.075577753453577978e-01	3.835078348714108798e-01	6.393351880896492867e-01	1.942292528225053883e-01	-3.369892001638582490e-01	-5.691692113550325671e-02	-8.724808928222376192e-01	-2.387877781604627603e-01	-1.385947427389083719e-01	4.408862632093750178e-01	-6.142606045031652195e-01	-8.818224608927854868e-01	5.444825787540832351e-01	-8.920339305889808390e-01	1.070962683175588626e-01	-6.320897040326984850e-01	-2.369413044067449903e-01
6.995308297324942526e-01	7.374887890512831223e-01	-7.237276193420210113e-01	-7.130350361420860761e-01	3.831768454640714361e-01	6.481755146172801796e-01	2.011196599865826551e-01	-3.336603139488531489e-01	-6.401168114553909549e-02	-8.763345931449306736e-01	-2.437208738329321722e-01	-1.450141194707209313e-01	4.631927819144575631e-01	-6.175988962021449202e-01	-8.794699247874024906e-01	5.508079023822918252e-01	-8.921182134227323424e-01	1.153515776218697192e-01	-6.285327685689565680e-01	-2.307604606322627705e-01
7.004744353658201028e-01	7.376593548627594643e-01	-7.232003299094036386e-01	-7.123985172883647854e-01	3.832141065984704387e-01	6.471195577631755347e-01	2.002945143691199636e-01	-3.340393671577071011e-01	-6.318085293183263451e-02	-8.758883148146475728e-01	-2.431418991909848892e-01	-1.442597069784351538e-01	4.605459051916968582e-01	-6.172034033084342619e-01	-8.797548297997497269e-01	5.500452721336144268e-01	-8.921087989953022657e-01	1.143882053561823819e-01	-6.289631632674812511e-01	-2.314889745840210955e-01
7.001709675836504942e-01	7.376040705553625898e-01	-7.233704524552292403e-01	-7.126041169969241640e-01	3.832018644325450030e-01	6.474596722647869562e-01	2.005601790848680899e-01	-3.339168560123186857e-01	-6.344880692030009650e-02	-8.760324634363966245e-01	-2.433288104327089307e-01	-1.445031924203346863e-01	4.613988949024289687e-01	-6.173308818178951940e-01	-8.796631866083854945e-01	5.502907660404116053e-01	-8.921118391609085263e-01	1.146989983709145178e-01	-6.288246768419254451e-01	-2.312541099220022101e-01
7.001141148631578881e-01	7.375935026584966581e-01	-7.234022456390593048e-01	-7.126424975633913750e-01	3.832007795975342912e-01	6.475232380744793126e-01	2.006100218552152592e-01	-3.338930112704623920e-01	-6.349942941467844049e-02	-8.760596080893537918e-01	-2.433634505895506950e-01	-1.445473865777772982e-01	4.615594607451729003e-01	-6.173559247223849855e-01	-8.796460671790271579e-01	5.503361946998699405e-01	-8.921124535353609497e-01	1.147592395365937268e-01	-6.287989478116061681e-01	-2.312092273411930632e-01
7.003343108795866412e-01	7.376339071869256747e-01	-7.232789813706906878e-01	-7.124934150487736151e-01	3.832086127416747812e-01	6.472765655565272391e-01	2.004169560385407334e-01	-3.339830069358047382e-01	-6.330416069694022596e-02	-8.759549373894265356e-01	-2.432281748991863279e-01	-1.443713735064046932e-01	4.609401032674564358e-01	-6.172630161480866517e-01	-8.797126005491038292e-01	5.501586462305068093e-01	-8.921101825276835928e-01	1.145321135555123770e-01	-6.288992319283777110e-01	-2.313802783866726331e-01
6.989898255676270100e-01	7.373919745137507142e-01	-7.240273946554388607e-01	-7.133969556940920054e-01	3.831566815060281073e-01	6.487792726264965948e-01	2.015932168837108462e-01	-3.334433356369368995e-01	-6.448780137773264809e-02	-8.765881502718293472e-01	-2.440502306056535342e-01	-1.454467404881339132e-01	4.647035809445025367e-01	-6.178219843706308501e-01	-8.793062486763074670e-01	5.512436331788476140e-01	-8.921236946585557881e-01	1.159003231743766238e-01	-6.282864318137395543e-01	-2.303453524012791243e-01
7.005138294162607249e-01	7.376664361569499340e-01	-7.231782108550699473e-01	-7.123719415431377655e-01	3.832154538383913955e-01	6.470754136319859517e-01	2.002601945094387437e-01	-3.340551748066132864e-01	-6.314633036800169907e-02	-8.758695835210253966e-01	-2.431177766034606502e-01	-1.442288902761119651e-01	4.604348598914483892e-01	-6.171862888344450404e-01	-8.797666684837976980e-01	5.500133885776516962e-01	-8.921084125255882569e-01	1.143474895040204331e-01	-6.289811258922758386e-01	-2.315196894299439700e-01
6.991313425540407467e-01	7.374169739237014243e-01	-7.239490691874462813e-01	-7.133026937281559121e-01	3.831620013154305449e-01	6.486216051245994318e-01	2.014698138264288674e-01	-3.334993554306304175e-01	-6.436421538594927494e-02	-8.765220976024727939e-01	-2.439643239937809849e-01	-1.453345292560789259e-01	4.643091081397253128e-01	-6.177632510217146988e-01	-8.793489685207043216e-01	5.511295729454934733e-01	-8.921223003487845915e-01	1.157573507253764761e-01	-6.283508823988416259e-01	-2.304537133656753001e-01
6.995800611285920567e-01	7.374993151299394922e-01	-7.237008633007466774e-01	-7.130007127394893951e-01	3.831782959612621275e-01	6.481195516014689462e-01	2.010733763784761374e-01	-3.336840178521104927e-01	-6.396249532181352837e-02	-8.763107429187859676e-01	-2.436901250877532288e-01	-1.449676896601103659e-01	4.630538006550392049e-01	-6.175827342584663260e-01	-8.794855840198744223e-01	5.507693170160108398e-01	-8.921174512065495055e-01	1.153005177491208261e-01	-6.285550654906824075e-01	-2.307982930506366770e-01
7.035851502059555784e-01	7.382556498632644182e-01	-7.214279038815468725e-01	-7.102390255508514993e-01	3.833397478531324620e-01	6.436030614734074007e-01	1.975474300412833895e-01	-3.353474955398701995e-01	-6.037229504759454579e-02	-8.743711132776667005e-01	-2.411898802238954809e-01	-1.417175148551457209e-01	4.516904077593592581e-01	-6.158760948371791999e-01	-8.806963325272122445e-01	5.475235664685050851e-01	-8.920758194026376930e-01	1.111220409998689845e-01	-6.303845039903276382e-01	-2.339404374669289410e-01
7.027661681098077429e-01	7.380891768835822209e-01	-7.218991996787760268e-01	-7.108209905720408450e-01	3.833056362553469709e-01	6.445355012232738545e-01	1.982806542387468840e-01	-3.349858089634977776e-01	-6.113452824324536183e-02	-8.747796016079467663e-01	-2.417131943334876187e-01	-1.424111164963681730e-01	4.540427681685943462e-01	-6.162206362705947571e-01	-8.804466367690210182e-01	5.481860747572373516e-01	-8.920853041599624556e-01	1.119982150274098226e-01	-6.300102571849752753e-01	-2.332871186638547090e-01
7.000698140416141690e-01	7.375854595637124644e-01	-7.234269764037604133e-01	-7.126725881269582175e-01	3.831982678727240965e-01	6.475730221097676376e-01	2.006490415260594462e-01	-3.338753852481057827e-01	-6.353881453948433122e-02	-8.760805352408076452e-01	-2.433909373132503717e-01	-1.445844719137152345e-01	4.616833103322519616e-01	-6.173732247341183754e-01	-8.796325713278141389e-01	5.503722704041484892e-01	-8.921128957444373064e-01	1.148031951687230601e-01	-6.287786065518810030e-01	-2.311756141825823119e-01
7.000101579713671196e-01	7.375746155804647763e-01	-7.234604080494370093e-01	-7.127130166197122030e-01	3.831957523055215531e-01	6.476397667085685983e-01	2.007012140121327282e-01	-3.338513746380815661e-01	-6.359135855195427456e-02	-8.761088282790053805e-01	-2.434277012164073328e-01	-1.446323722108188159e-01	4.618506473333072737e-01	-6.173982325250949588e-01	-8.796145704287079425e-01	5.504204971859202322e-01	-8.921134858290579173e-01	1.148642266040870025e-01	-6.287513975264849009e-01	-2.311295313732993351e-01
7.004966891952622010e-01	7.376634566318267527e-01	-7.231878577777501871e-01	-7.123833857605041953e-01	3.832149576445514905e-01	6.470945374610367340e-01	2.002749051210476194e-01	-3.340485538525507225e-01	-6.316094197908610208e-02	-8.758776967898078691e-01	-2.431281943115652933e-01	-1.442416829461025951e-01	4.604831791499686688e-01	-6.171941959952744750e-01	-8.797615805658099974e-01	5.500272738851982313e-01	-8.921085632375687080e-01	1.143652746709342971e-01	-6.289733147152481996e-01	-2.315062470185167975e-01
6.999504007571186737e-01	7.375643453522202631e-01	-7.234939298689269105e-01	-7.127529231774940577e-01	3.831929885955753234e-01	6.477063563632958765e-01	2.007525124872919231e-01	-3.338288866371461605e-01	-6.364210966128160119e-02	-8.761368299558646155e-01	-2.434642605054281594e-01	-1.446785436686036930e-01	4.620176430404120405e-01	-6.174243054833360445e-01	-8.795967407377940361e-01	5.504691980918823280e-01	-8.921139890415077378e-01	1.149242787133645111e-01	-6.287240367616284686e-01	-2.310836420046962769e-01
6.992367115570004010e-01	7.374361620154368246e-01	-7.238908433272499554e-01	-7.132319356171172853e-01	3.831661018839865318e-01	6.485038422096319755e-01	2.013768869899827119e-01	-3.335423916508739595e-01	-6.427024030957367851e-02	-8.764726693408914082e-01	-2.439000007028388206e-01	-1.452483600045496592e-01	4.640150521239874148e-01	-6.177212268858357502e-01	-8.793810459111799371e-01	5.510448773280256507e-01	-8.921211764850587311e-01	1.156507817583224407e-01	-6.283988464715596356e-01	-2.305342703234555812e-01
7.005607174923778047e-01	7.376762127015006332e-01	-7.231520946319350829e-01	-7.123390269675501374e-01	3.832176181441663276e-01	6.470223522516814763e-01	2.002172476099954856e-01	-3.340766417103943065e-01	-6.310124901573120615e-02	-8.758468445867020336e-01	-2.430880920335922180e-01	-1.441861815013323611e-01	4.603027857907472931e-01	-6.171697238053919232e-01	-8.797813213354734874e-01	5.499760731519375279e-01	-8.921077815069755612e-01	1.142991962115768728e-01	-6.290024531642122163e-01	-2.315557753826810727e-01
7.001078584251756443e-01	7.375948303404882278e-01	-7.234063692528437395e-01	-7.126448663964779495e-01	3.831995865358802100e-01	6.475292675565982314e-01	2.006115668352298209e-01	-3.338959668766511291e-01	-6.349741799312481894e-02	-8.760614717764245718e-01	-2.433662648996549605e-01	-1.445440322993590820e-01	4.615751220484780593e-01	-6.173629578968742315e-01	-8.796450809652694991e-01	5.503430775521553908e-01	-8.921121703844733242e-01	1.147630187230471166e-01	-6.287957725600037406e-01	-2.312049798493499564e-01
