1.141407996511980105e+00	8.177227746728732427e-01	5.400135982811999913e-01	1.784681522126853714e+00	-1.166725753120573250e-01	-3.005870152235505799e-01	-5.962216296212344835e-01	1.323159069616669514e-01	2.986999653995243698e-01	1.308934459182120591e+00	3.822090399217722978e-01	6.687963451231987433e-01	-1.220925110910237255e+00	5.439300553849394371e-01	-9.142987433136067210e-01	-3.134414612314147530e-01	1.696264215424767574e+00	-1.901296552916791338e+00	2.091040896214930167e-01	-1.311630865531633994e+00
1.130799504877682660e+00	7.853326805025162560e-01	6.134764128463697785e-01	1.750789421202538332e+00	-1.487880607595999383e-01	-3.134203291830218729e-01	-5.836175688855882449e-01	5.294263372122243183e-02	2.359864322813675086e-01	1.263683830002164443e+00	4.079309625427611219e-01	4.964408245902485750e-01	-1.300469409784479780e+00	5.512983201596109994e-01	-9.535291646795056586e-01	-3.361121613591307455e-01	1.770777639734618436e+00	-1.903004796334504700e+00	2.010813619531121588e-01	-1.340701840047862303e+00
1.313976240777573246e+00	7.764615039698724575e-01	6.623491498388769383e-01	1.804550437950355635e+00	-1.090660507819422032e-01	-3.515335271516116800e-01	-5.518146347410528563e-01	-5.818727033044868158e-03	3.289468982973904332e-01	1.341137308187048127e+00	3.334319890768446815e-01	4.499521236166527105e-01	-1.226509593317754554e+00	4.862531891847440280e-01	-1.051074249594377008e+00	-2.974481348663667313e-01	1.720892129478848176e+00	-1.907968273293646266e+00	3.504850060814798662e-01	-1.271792567221222026e+00
1.204296157245805521e+00	7.899245825362047890e-01	5.592840118903439350e-01	1.765572413403120322e+00	-1.765539737432132439e-01	-3.490478928472940945e-01	-5.673089656330763120e-01	-1.078384929182074625e-02	2.548668787968361160e-01	1.251878880984396147e+00	3.441418515695643388e-01	4.804507080070334890e-01	-1.268906933790633795e+00	5.876320086370295792e-01	-8.611996053656509886e-01	-3.438492206790929595e-01	1.695539011084804981e+00	-1.903855536300314455e+00	3.578706299596244866e-01	-1.272877634326736507e+00
9.315912746290671009e-01	6.886069130248464454e-01	5.997260185226358509e-01	1.762664154743769140e+00	-2.127690336555154715e-01	-2.951050600265058277e-01	-5.529512326976062653e-01	6.210794109135198138e-02	2.445829279613509488e-01	1.325323538656436595e+00	2.980166759867706738e-01	5.957480120465923346e-01	-1.250664220909104118e+00	5.122167974823751413e-01	-8.920742485245635178e-01	-4.264954798491608079e-01	1.724631745705409003e+00	-1.902017172115813004e+00	3.911464021789825551e-01	-1.380450591864990306e+00
1.257409282526869010e+00	7.011692473560073857e-01	3.056147941095948006e-01	1.839453018391415728e+00	-2.902357751966533339e-02	-3.222901253554536494e-01	-5.394525394188784961e-01	1.884076775616884136e-01	4.140230155202889728e-01	1.327794424018043706e+00	3.296582541362770846e-01	4.079758049342573356e-01	-1.266875730939777345e+00	6.307645112014537148e-01	-8.305848400751816296e-01	-1.507501080182447051e-01	1.584955771328368845e+00	-1.909354478181487735e+00	3.955655807602936336e-01	-1.291303886135261481e+00
1.200466742304382661e+00	9.175806219825224375e-01	5.213451574148647572e-01	1.793457415665674848e+00	-1.538280531066648082e-01	-3.393796939185186323e-01	-5.765689705293617351e-01	3.063274143001160077e-02	3.492347587034588807e-01	1.244060318188667580e+00	3.635068440013462521e-01	4.113857186587595027e-01	-1.274623162788967479e+00	5.891067541811205732e-01	-9.271268738289046851e-01	-2.739764278592680680e-01	1.788541397949478418e+00	-1.893269470154691714e+00	9.729283229832783042e-02	-1.356987825954416138e+00
1.020193570195503829e+00	2.919682702963969922e-01	6.820121765643044620e-01	1.757904467928169900e+00	-2.053925792503239478e-01	-5.563202428885374307e-01	-4.956798632993988374e-01	1.175316075592773846e-01	1.774968756986080587e-01	1.339296605567680487e+00	2.435794768896994977e-01	4.236785910721679316e-01	-9.202478915905754064e-01	7.897558068384438190e-01	-6.980214929318695471e-01	-5.312356768471703239e-01	1.770625509214807991e+00	-1.838491135579461977e+00	4.086764880633126373e-01	-1.009705547107742518e+00
1.066399486041263778e+00	7.320114713626457714e-01	6.215635462796165189e-01	1.793804639781938493e+00	-1.049770381995103197e-01	-3.960651515766795416e-01	-5.470525581460069509e-01	8.320171786109908929e-02	2.528927732159454989e-01	1.332071580643726216e+00	3.257975712863283024e-01	3.802125017287369957e-01	-1.174087745569900809e+00	7.289185121290422398e-01	-8.933539926381290908e-01	-3.721278579898004701e-01	1.736082185589562732e+00	-1.896403165231693055e+00	3.499767759910696330e-01	-1.261808792210527885e+00
1.278862212822823530e+00	7.111691050565634997e-01	3.087188665388546638e-01	1.781058111639019170e+00	-1.114696456907443567e-01	-3.251543863936233736e-01	-6.021939090852910237e-01	-5.571177551164885333e-02	2.577720379129433415e-01	1.299043107843060652e+00	3.953922479305289617e-01	3.953825548177730131e-01	-1.287995612111680011e+00	4.871786592122213655e-01	-9.613340323094377027e-01	-2.477611598570669260e-01	1.800747925201204858e+00	-1.913482460894529780e+00	3.430384826317394720e-01	-1.354699774886814811e+00
1.060539920492586718e+00	6.556024572529417505e-01	6.919846619542432409e-01	1.768259643110515533e+00	-2.224532331905808569e-01	-4.509956763868070984e-01	-5.328930956046706857e-01	7.321827966398908316e-03	3.872101024345198095e-01	1.401571604042893604e+00	1.383233931700464936e-01	4.373802217906738732e-01	-1.004310047387644067e+00	5.613779355784795921e-01	-9.431373692829319033e-01	-5.970497938902188384e-01	1.773479905935247958e+00	-1.881616427121583612e+00	5.126146433840845784e-01	-1.157196270529651017e+00
1.035228925180654347e+00	8.392203502784281177e-01	6.945232548986837173e-01	1.796481542655255836e+00	-1.201343236493833677e-01	-4.707865273210482537e-01	-5.017459330480771307e-01	8.488589785733646753e-02	2.292858430714396212e-01	1.375217977908058886e+00	2.686150183073582332e-01	6.165122759344670023e-01	-1.110698352593565197e+00	6.875860586236456351e-01	-9.261032496000596304e-01	-5.703599639953949030e-01	1.755843573379693101e+00	-1.873088618895623281e+00	2.315851645118015278e-01	-1.099797198611444538e+00
1.161528331978055828e+00	6.908787004760493788e-01	6.598121394329748979e-01	1.763750501009442750e+00	-2.089421782134084360e-01	-3.542355661549533297e-01	-5.324608303859532654e-01	3.202419164302894306e-02	2.251935443175634433e-01	1.430381001445680589e+00	3.514472461080117571e-01	5.667824782011190443e-01	-1.318275026138694184e+00	4.642517104172736442e-01	-9.193675434319932283e-01	-3.779799270812086442e-01	1.707638813958169965e+00	-1.909890074646486191e+00	2.674227216377638161e-01	-1.376200481874036541e+00
1.149686867124204648e+00	8.121539012972833760e-01	5.754526470649569125e-01	1.756579045230427294e+00	-1.483150372135362272e-01	-3.531539709843781738e-01	-5.656995382036382747e-01	7.972074203522605540e-02	2.552813442407957378e-01	1.293858187487474831e+00	3.401793674566317982e-01	4.261965822680411908e-01	-1.248125966817221322e+00	4.674478012220680823e-01	-1.024056259644010591e+00	-2.880472389350059448e-01	1.725744866146415646e+00	-1.896655479395790600e+00	3.150931245344829601e-01	-1.324053061899211237e+00
1.222363023142686300e+00	8.042484470015718312e-01	6.222453118857252941e-01	1.805802505134242120e+00	-1.462745557031543964e-01	-3.334349990918128448e-01	-5.897585807684950776e-01	5.984539827549706370e-02	2.959441438891943221e-01	1.249670613270062791e+00	3.793223799395832874e-01	5.581895763216411233e-01	-1.239258019052454696e+00	6.567971061878860040e-01	-9.705085413214893375e-01	-2.993658673949611826e-01	1.733668788459608479e+00	-1.883777462482787435e+00	2.524161151231347766e-01	-1.264289341227780250e+00
1.086335396027608535e+00	8.880460889447248096e-01	4.854582615835631998e-01	1.811546578756698445e+00	-1.184100385579334169e-01	-3.699532295430346673e-01	-5.336460778434706231e-01	8.009414701303674278e-02	2.367182568381984709e-01	1.090590770908495877e+00	3.607567536367726202e-01	5.121615057928459169e-01	-1.295432169934184419e+00	4.177317538138444752e-01	-8.648464535282903709e-01	-9.201140121530063110e-02	1.781557034241023185e+00	-1.930978482790712825e+00	2.471757043375148732e-01	-1.288977205442081830e+00
1.369674490832489155e+00	7.998030225273393690e-01	5.833862722098782649e-01	1.783609801888585533e+00	-7.429877394418626935e-02	-3.577236301904631599e-01	-5.322617311822688269e-01	-1.611163617965601924e-01	2.622028876177295853e-01	1.167942370348530101e+00	4.226052354003906886e-01	5.486201247488677879e-01	-1.253426656341890322e+00	4.614287319127805542e-01	-7.659317501166889031e-01	-1.215268978928379928e-01	1.764483582060501821e+00	-1.915358212326780496e+00	2.719832724195494489e-01	-1.363950013722801113e+00
1.149628478242315843e+00	7.291123447245539957e-01	6.120799004972155011e-01	1.842534920861610193e+00	-1.489005748625408243e-01	-3.352260111094090833e-01	-5.862376088742378144e-01	4.914693188079133357e-03	2.488073803500878700e-01	1.312609935291324303e+00	3.773990639042479334e-01	5.981328567857551182e-01	-1.276497468424120374e+00	5.580837639071085654e-01	-9.916396118182845276e-01	-2.027468066209364150e-01	1.713404553325909685e+00	-1.919361913448966117e+00	2.549383593137458659e-01	-1.288015170122478237e+00
1.333384464430748206e+00	5.625615936309940057e-01	6.696670653870877565e-01	1.835961470583762356e+00	-1.794753031026097290e-02	-3.903516338311449063e-01	-5.771534666778335154e-01	3.026239194519608766e-03	2.725782937523154592e-01	1.326273935013742467e+00	3.980415723389049143e-01	5.946009347945440116e-01	-1.193406847197166609e+00	4.294157571898327141e-01	-1.069593861433169479e+00	-4.862055092514447341e-01	1.634866223455202050e+00	-1.859445129637666394e+00	5.461008894289325344e-01	-1.313961678929264520e+00
1.127668521371008703e+00	6.634587642628553272e-01	6.230110871111026460e-01	1.727675239759753012e+00	-1.497280936025298104e-01	-3.673806041633445596e-01	-5.426419939904190137e-01	-1.758518510858764206e-02	2.362937741823764037e-01	1.330813595338241839e+00	2.669628397449513857e-01	5.290369882487966358e-01	-1.124714001297417720e+00	5.497453502448838014e-01	-8.017037667042443694e-01	-3.753699238445771802e-01	1.734530957196838585e+00	-1.881719922060048233e+00	4.116172631959882366e-01	-1.209759397260601554e+00
9.618853025969150705e-01	8.417359169390947748e-01	7.401160156828290315e-01	1.814419444250545688e+00	-1.517111047038451899e-01	-3.298805700677084340e-01	-5.641364097345539230e-01	-2.870182194082526728e-02	1.722322572355411419e-01	1.266243552764874547e+00	3.810113305320921295e-01	4.732694824202799411e-01	-1.235857564419404975e+00	5.702189270090759488e-01	-8.883701201159551752e-01	-2.715466372242261728e-01	1.712009184213445057e+00	-1.907840329712420235e+00	3.588065230691883101e-01	-1.347148123045160517e+00
1.070348056775319856e+00	5.768368424874203981e-01	6.909531809103006683e-01	1.792569711868984061e+00	-1.669571928320683352e-01	-6.144190667611610923e-01	-4.934612622687084005e-01	9.263207311196020033e-02	3.013755489820240108e-01	1.397135569575284286e+00	1.889116766197050934e-01	4.931611859980916668e-01	-7.825589813487432433e-01	8.619941385846059401e-01	-6.035549307128140750e-01	-6.400267694878646330e-01	1.731989171814987571e+00	-1.834187541803659727e+00	4.585284342088431497e-01	-9.680534484740712653e-01
1.197405141012675811e+00	6.363787033502265045e-01	4.863661805397120341e-01	1.806009514871779631e+00	-1.597937144748793337e-01	-4.104804251364834178e-01	-5.394501342818431855e-01	1.451146845778024108e-01	2.901721390972585857e-01	1.318525740999389129e+00	3.304289430766955138e-01	4.637787806202753882e-01	-1.178968556249012423e+00	4.724589252877019474e-01	-8.456670661739567052e-01	-4.518202016149892031e-01	1.730160125973076113e+00	-1.872621369980366213e+00	4.358033079486306471e-01	-1.257002624078731312e+00
1.352059068527484254e+00	8.672349128281962027e-01	5.343871359875539406e-01	1.805932576846559723e+00	-1.349289044220416400e-01	-3.747771743513007570e-01	-5.887376148301302070e-01	5.696014868625953742e-02	2.600343003791081298e-01	1.210749049541812949e+00	3.216138953388120170e-01	6.397079229961906144e-01	-1.166141318485612199e+00	7.468715360150524063e-01	-7.814872499416978258e-01	-1.298428800305427566e-01	1.775256790102334392e+00	-1.894803565880772034e+00	1.150439693343897896e-01	-1.247539312551122048e+00
1.076973725445189434e+00	7.586044754088222541e-01	7.254709283670394138e-01	1.806959244012878107e+00	-1.441407701287368281e-01	-3.489746262646507002e-01	-5.285139532489059322e-01	4.017920299245703042e-02	2.103702190244692849e-01	1.266570451375330864e+00	3.430965678177880229e-01	4.256281260829663515e-01	-1.146448540212107847e+00	7.360263169687799589e-01	-9.448809408266002352e-01	-3.035349695180651342e-01	1.729934413735196408e+00	-1.901749517380318943e+00	4.380373183884608279e-01	-1.212713698611063817e+00
1.190009351771214696e+00	8.104967613786494551e-01	6.576239965649954833e-01	1.821054374087204941e+00	-1.721272951853890509e-01	-3.393701412825946839e-01	-5.327448410601284268e-01	-3.777816494325736407e-03	2.552275924200588797e-01	1.357340881741042615e+00	3.334891133663692164e-01	4.651663308104169170e-01	-1.262175732956333452e+00	4.844519993841210348e-01	-1.063716475731623090e+00	-3.173680867938252770e-01	1.727658529168336177e+00	-1.906979108973353654e+00	3.674539016002417724e-01	-1.347400583786621420e+00
1.240655860133712540e+00	8.156231965471345546e-01	6.080756100248182472e-01	1.802703998238021743e+00	-1.389033849275226329e-01	-3.252681590394718159e-01	-5.792430584889181056e-01	7.245725849435447063e-02	2.623350023829685851e-01	1.289689426092845537e+00	3.889079255868457818e-01	4.982687580547643935e-01	-1.268458872527409742e+00	5.906884781083250324e-01	-1.003260454106283062e+00	-2.907102275644929401e-01	1.728158637092242156e+00	-1.903628636441052180e+00	2.958318576835198832e-01	-1.312594711396784408e+00
1.210968482707508898e+00	1.421837046727259413e+00	7.257262195047280429e-01	1.718368019138550196e+00	2.311409690774823833e-02	-3.659856603540958542e-01	-5.537504762788476587e-01	1.052360446850922893e-01	3.967200560967450995e-01	1.169145990154987214e+00	2.943031687081261172e-01	6.403000108413953173e-01	-1.279187713632480294e+00	4.487586859721612864e-01	-9.379778150535843517e-01	-1.898063920055517717e-01	1.718469569839703226e+00	-1.894082009212682660e+00	-4.691295029766305580e-02	-1.362998336606234151e+00
1.314637361253055081e+00	7.723039492796696104e-01	5.000485232314915152e-01	1.799067808225456755e+00	-4.538974020138375476e-02	-2.954759336270463832e-01	-5.901224710634261905e-01	-8.083218229032484992e-02	4.361987365596710076e-01	1.328870339692054259e+00	3.425828167244939215e-01	8.304765327975506262e-01	-1.257917670185594083e+00	7.332673012942820812e-01	-9.734644244426485793e-01	-3.646040881043975390e-01	1.762236094401433029e+00	-1.879771601545286996e+00	1.197809694150913651e-01	-1.271556623629713112e+00
7.792803533781980097e-01	5.058436277935434155e-01	5.843976105248556152e-01	1.659671376370908114e+00	-9.128123521032538434e-02	-6.105620480748095158e-01	-4.485951851401228097e-01	2.278557433841680302e-01	4.403289139128778173e-01	1.381948295710533792e+00	1.620175119454821955e-01	4.423391436203996108e-01	-6.894141099188838551e-01	6.644019544932006083e-01	-6.472154095605378021e-01	-6.442314389969967525e-01	1.626264224956855298e+00	-1.781091785507145531e+00	3.542893886227037048e-01	-8.174761742849212531e-01
1.171116440813587012e+00	8.012759865028422634e-01	5.827883614395851231e-01	1.758560162500867996e+00	-1.362083724478135860e-01	-3.362249674167728797e-01	-5.407971998760345844e-01	5.321240278713568195e-02	2.491083309104407117e-01	1.354978370875651539e+00	3.748376394356514041e-01	5.946819129300751072e-01	-1.258735728453426184e+00	5.858801605915580080e-01	-9.683726341137623983e-01	-1.650090745134994707e-01	1.749611397318422412e+00	-1.912063645838688597e+00	3.374273269541869791e-01	-1.294767457503529506e+00
2.825099087539353904e-01	9.346884258763837883e-02	7.835771821595188813e-01	1.764822441981221735e+00	-1.988920149598386589e-01	-1.080299236084285353e+00	-3.499958103630018691e-01	3.695349452002687496e-01	2.221133536637702743e-01	1.482272568990049777e+00	8.200031275841812572e-02	3.941564369536084689e-01	-2.742318335183522304e-01	9.644506514249042706e-01	-3.469612952830630759e-01	-8.857221976990635737e-01	1.777358129828165989e+00	-1.537663907547507369e+00	6.550422885361931735e-01	-4.275066043504356927e-01
1.172792005067673893e+00	8.530773967294483784e-01	6.713437500551490134e-01	1.812525524534019050e+00	-1.475881533003693402e-01	-2.814870191808354072e-01	-6.068733310712451923e-01	1.545058588865186877e-01	3.184634294396321286e-01	1.278660379125395874e+00	3.508054694547714236e-01	6.034221428016903754e-01	-1.323462033511092706e+00	5.695077161931374476e-01	-9.246559963196061549e-01	-2.448381392745887508e-01	1.719831601107899566e+00	-1.919117313720891449e+00	1.781092340474421110e-01	-1.382791756744011336e+00
