1.145776566520296580e+00	8.135401558693776680e-01	7.090826579958078302e-01	1.814225958219181312e+00	-1.578655802745245751e-01	-3.951325126586411329e-01	-5.200421123171889981e-01	4.718865525704540875e-02	2.686578505318291121e-01	1.304735674354342345e+00	3.641626939161453080e-01	5.132404898332397769e-01	-1.179684470647027306e+00	6.479490496898426821e-01	-9.571343133537721926e-01	-3.648552369121709771e-01	1.729389123578774168e+00	-1.898908741544669931e+00	4.208303813661279369e-01	-1.267657453645743226e+00
1.223569085471471585e+00	8.149047852194957198e-01	6.228479209723075671e-01	1.838562067255162358e+00	-1.703235019546931461e-01	-3.351118110301859465e-01	-5.568846857304972087e-01	7.357764222922591468e-02	3.212765668776923489e-01	1.310507714861110173e+00	3.526967532541360195e-01	5.312789217991173985e-01	-1.252003090560700471e+00	5.284812768489780543e-01	-9.993040642397776896e-01	-2.574839757430801290e-01	1.737834285664339617e+00	-1.910415246781421050e+00	3.139477789960855580e-01	-1.283924231278850581e+00
1.224761647351254368e+00	6.958526679238313806e-01	5.601820238291260745e-01	1.799318149603035710e+00	-1.276545930706620702e-01	-3.483262877184450934e-01	-5.745626152469576198e-01	2.997038824671105495e-02	2.635698432267709057e-01	1.233999728004603114e+00	3.503827059866454485e-01	4.851795924222114809e-01	-1.246648562424954365e+00	5.721355382350598040e-01	-9.899551595410616134e-01	-3.572498416604656946e-01	1.742123715310478715e+00	-1.906552505534500064e+00	3.428655392020207304e-01	-1.324773471554572701e+00
1.181976268070806135e+00	9.855869467997093736e-01	6.404825633369785054e-01	1.828458913075853065e+00	-1.839314594077322562e-01	-3.469774270535154193e-01	-5.360780981188021377e-01	-9.497123228013060192e-02	3.651499507504535336e-01	1.402393003570348684e+00	4.477230281762892283e-01	1.893164685787739332e-01	-1.289573189951491949e+00	8.625347807014548396e-01	-7.378445188448629066e-01	-2.424892697885054349e-01	1.688661243881877994e+00	-1.872582092978661406e+00	5.019054133997220141e-02	-1.379012179836959229e+00
1.090233184516831821e+00	6.730570302722537201e-01	6.767272295726828313e-01	1.796110901402197646e+00	-1.409349081630338896e-01	-3.180225960900656679e-01	-5.567270491908913321e-01	4.250597936091493612e-02	2.988627087850763697e-01	1.274970350209935877e+00	3.594529285620872150e-01	5.780449899874700037e-01	-1.246770667911316410e+00	6.559305788198008802e-01	-8.681391045440325360e-01	-2.508457187001807420e-01	1.769703329542929193e+00	-1.909182367883854425e+00	3.560982602358622739e-01	-1.280343736287448575e+00
1.315863824493618273e+00	6.499769354354660855e-01	7.113618083268850034e-01	1.772988591349150767e+00	-1.814789844882138681e-01	-3.577569473159681879e-01	-5.823611276905207301e-01	-1.349664734950395406e-02	2.421148399890474812e-01	1.366098693170625378e+00	3.674140302755602439e-01	5.146336725449499605e-01	-1.274917635034736652e+00	6.555017094920958520e-01	-8.800702412774836780e-01	-2.369791184928825567e-01	1.653039636203906593e+00	-1.893005776576511590e+00	4.089152440053458459e-01	-1.281120135278442262e+00
1.157924153635440767e+00	6.613311739075792284e-01	6.777026474404297396e-01	1.709443284982975708e+00	-1.424914421956077204e-01	-4.057278687686614593e-01	-5.428246864759838086e-01	8.196694340765420250e-02	2.812962795427833562e-01	1.301532588451299599e+00	3.345391784070869123e-01	4.171374890227415033e-01	-1.167966131017299292e+00	5.666201174005627283e-01	-9.194092918069194376e-01	-1.892557414363340573e-01	1.774272976083918874e+00	-1.882300729396901851e+00	4.776442065545919990e-01	-1.274134676092380625e+00
8.782688937044951238e-01	8.153972596671096307e-01	6.261909862793397785e-01	1.701182102472051927e+00	-1.237601749258433470e-01	-4.777785327120859793e-01	-4.455457061485964543e-01	9.039829023837098187e-02	1.847518245378585444e-01	1.491005721171265064e+00	1.477246936455237636e-01	5.978408972046972414e-01	-9.429388289898306130e-01	7.534261909180730576e-01	-6.692654378076912103e-01	-4.236054761956501991e-01	1.690529405467575241e+00	-1.853083177850819219e+00	4.358067369180346762e-01	-1.139748387828182663e+00
2.285269552485603428e-01	3.244375900559214321e-01	7.916546257029422051e-01	1.758686555631416848e+00	-1.926413646285265457e-01	-1.112411921602749487e+00	-4.025026865168871981e-01	4.174174621873074087e-01	2.024552669362555957e-01	1.447141051108468357e+00	1.310772132330773054e-01	1.768868533287553668e-01	-2.340463379227851748e-01	9.692848148142663156e-01	-1.992727827175512778e-01	-7.534825762061374554e-01	1.766500708193130320e+00	-1.552879044047247969e+00	5.241918023603717725e-01	-4.596785881251184702e-01
1.285322447903331611e+00	6.758364715554577851e-01	5.759950057552791769e-01	1.855149991439407842e+00	-1.831676836220762494e-01	-2.915980450651969313e-01	-5.655967092334690527e-01	1.471251793598888913e-01	2.799631816365524273e-01	1.314545572886182567e+00	4.106086841917351848e-01	5.478397274787656368e-01	-1.258612203196552315e+00	6.793808393059365125e-01	-8.883618734574978415e-01	-1.342980844210631686e-01	1.737403672227899376e+00	-1.924297763622723201e+00	1.587096008023679283e-01	-1.344676300963805193e+00
1.184387589942325292e+00	6.752089047617364503e-01	5.277546849508203408e-01	1.808204076145250472e+00	-1.943960371073113480e-01	-3.312639825094692014e-01	-5.975529362026139601e-01	2.019722825714465042e-02	2.351442019468404920e-01	1.330688876672702303e+00	3.682003551701700239e-01	4.693173691430320149e-01	-1.251245964983048520e+00	4.792683205657674028e-01	-1.006935464432773486e+00	-1.563117680264230480e-01	1.673513215584531588e+00	-1.909242977363572180e+00	2.892176771117252465e-01	-1.314434682735519999e+00
1.235488096144072845e+00	6.920068890373796133e-01	4.805424609629624366e-01	1.736171298498590421e+00	-2.164053615649734752e-01	-3.955458990221364379e-01	-5.508374252134250471e-01	7.369995359519809774e-02	2.709276497537019823e-01	1.271147812492396056e+00	3.524862889419591028e-01	5.657772832900187510e-01	-1.181670667470805069e+00	6.172346135566487701e-01	-9.449017269781819772e-01	-2.557749499537541049e-01	1.708161295204562613e+00	-1.887725559429922262e+00	4.807246291638612723e-01	-1.283655682243212803e+00
1.302655941086408031e+00	7.090408775386534135e-01	5.606334507224675079e-01	1.826673021962098353e+00	-1.338520428823855024e-01	-3.713385942768009373e-01	-5.503722776233292979e-01	-5.099418502783614748e-02	3.807033501898862138e-01	1.326525017022578634e+00	3.419264457632438803e-01	4.908358409655056431e-01	-1.273408307604246392e+00	4.853788285964917293e-01	-9.562227051941729616e-01	-2.729087754992006731e-01	1.729935790158878994e+00	-1.906974864922421187e+00	3.682425380863926234e-01	-1.312614977437863040e+00
1.225389746156503756e+00	6.180790662329137541e-01	6.756673723048638447e-01	1.767669968024473626e+00	-9.122132834738194695e-02	-3.875376302876933909e-01	-5.431287763741396990e-01	1.075028029762153947e-01	3.894114319097508048e-01	1.350528914755637633e+00	2.877924415007949710e-01	4.052037344026320209e-01	-1.077784895634518403e+00	6.822181743889224048e-01	-6.749147181052370659e-01	-2.734632878433539416e-01	1.731214625150058417e+00	-1.895996309932897361e+00	3.736862553743081072e-01	-1.108151579271263287e+00
1.130977066264033715e+00	6.872996734061972424e-01	6.414481817942209174e-01	1.825589540517844833e+00	-7.267411766655407224e-02	-2.934425762245564950e-01	-5.514960265453494603e-01	2.314661303435938677e-02	3.156163981330158963e-01	1.377134830178945890e+00	3.620103199737554900e-01	6.451236205256133394e-01	-1.292630456613412138e+00	5.750291595509352538e-01	-8.588699652520553895e-01	-4.471494050070951021e-02	1.744020263431164341e+00	-1.890632563176405823e+00	1.333151963991657807e-01	-1.327283304398980901e+00
1.402018143727541410e+00	8.151627231412824637e-01	2.019446004070735157e-01	1.858464979458968047e+00	-1.143938066793894759e-01	-3.959470567790249751e-01	-5.475605481619426618e-01	1.480162571017953343e-01	3.606255391580244218e-01	1.389483598901940731e+00	3.619310102351562808e-01	6.376729720217677588e-01	-1.154169306110620852e+00	5.472352561757485301e-01	-6.483286258180910311e-01	-3.991003100435501216e-01	1.721349076969697744e+00	-1.898945960394419652e+00	1.208258178342756228e-01	-1.315180583794684832e+00
1.212436339238674332e+00	6.475575299244746841e-01	6.809562274987659425e-01	1.720563704241622638e+00	-9.876033420504803928e-02	-3.110181914014227278e-01	-5.732413297116463191e-01	3.156704259685561009e-02	1.821778858090604691e-01	1.263620457219120752e+00	3.932189613893293245e-01	5.854226696848477962e-01	-1.223738603284765247e+00	6.384391649298325477e-01	-7.569730461100059316e-01	-1.860147870167002671e-01	1.757622129760326946e+00	-1.914942291239512873e+00	2.597340341581006462e-01	-1.318912787213207816e+00
1.152157367880203509e+00	7.657190624672147727e-01	5.603521822941259778e-01	1.789690090089429919e+00	-1.735055855743099507e-01	-3.621014074315132003e-01	-5.565924030583693227e-01	3.898227531091702502e-02	2.718276740937731750e-01	1.284288776856324477e+00	3.777330667253406826e-01	5.357138573226449818e-01	-1.244075270264759503e+00	6.296552579685751327e-01	-9.366091647181854496e-01	-3.015528692019706081e-01	1.777372763240316456e+00	-1.903021970100732263e+00	3.253702843182850746e-01	-1.311735035199759647e+00
1.144039420857952960e+00	6.461931657704290677e-01	6.689637744995780011e-01	1.792961522416096409e+00	-1.568598039244661901e-01	-3.420210304011095381e-01	-5.584033570884705533e-01	4.719198560314352697e-02	2.760955792635009232e-01	1.318279241378105482e+00	3.638818023596103179e-01	5.730100845470249560e-01	-1.283172561410669710e+00	5.369073591790315403e-01	-9.382786670103571147e-01	-3.139313149449530216e-01	1.742615440575430164e+00	-1.920773783094041676e+00	2.945248294766904529e-01	-1.360343365230092694e+00
1.084278721213267183e+00	8.414134317632222526e-01	6.946085752331887520e-01	1.803463191642062480e+00	-1.948867520640717999e-03	-3.639068844281653226e-01	-6.123102916525438033e-01	9.509351532177101607e-02	2.913834461630814276e-01	1.330705141681027159e+00	4.013837707540335864e-01	5.475335382577274368e-01	-1.260351539084728856e+00	1.996512602918622259e-01	-1.091582162306401482e+00	-3.707069527760529226e-01	1.728268202001414178e+00	-1.887834699303682306e+00	2.625375472791642850e-01	-1.289162704294822159e+00
1.221106089567885356e+00	8.722914133246197910e-01	6.565413087602126607e-01	1.784316841726349967e+00	-1.416903516838036170e-01	-3.535169144672776209e-01	-5.374426783669088437e-01	7.476918483439587426e-02	2.085598872586736929e-01	1.295441937880024597e+00	3.793590553393761944e-01	4.396683518288564407e-01	-1.235477885442210155e+00	5.721618838388377037e-01	-9.282122615483248129e-01	-2.615901045857043639e-01	1.744617871192883918e+00	-1.914164259461393014e+00	3.376948168393583138e-01	-1.281576884836616248e+00
1.175751113283161065e+00	7.088883480705733264e-01	5.915458010352880880e-01	1.780710934266381162e+00	-1.726881546271937795e-01	-3.416731495730985779e-01	-5.561631007648195624e-01	2.653581533770432710e-02	2.721073937379746566e-01	1.311166230590510962e+00	3.485505087938137736e-01	5.727128721316433468e-01	-1.259999054378595718e+00	4.958170031438176029e-01	-1.005867803441257813e+00	-2.763819705634164570e-01	1.747490630375534870e+00	-1.909609902487386712e+00	3.007062638641074259e-01	-1.305973471969576138e+00
1.116704317651212364e+00	8.354834931001494658e-01	5.998244506599794690e-01	1.758876347861336509e+00	-2.083657646804755181e-01	-2.866506052135541216e-01	-5.923538268534233042e-01	-4.175348607278317470e-02	3.020896446595425777e-01	1.370521327552839841e+00	3.461722952362509265e-01	5.876134587753654159e-01	-1.236156838253348322e+00	1.786442651476210786e-01	-1.021719957927954781e+00	-1.210717853570800195e-01	1.618319565075827526e+00	-1.903832493979582097e+00	3.780841985409040262e-01	-1.348615089866322725e+00
1.311183105568588303e+00	5.871741686074729571e-01	7.583252559396406189e-01	1.688146173645460824e+00	-3.165965771293101083e-01	-3.982563101972824704e-01	-5.928847313038221323e-01	6.996203276884638278e-02	4.808328464625146736e-01	1.335284098357366167e+00	3.652923357298938911e-01	5.635543267045333149e-01	-1.217305991938952392e+00	6.596829222665077097e-01	-8.732218571360209625e-01	-2.686135669369011381e-01	1.677787863525757039e+00	-1.876610404915912245e+00	4.306658372659991074e-01	-1.192687716346187754e+00
1.375015875609522986e+00	8.679195599036274578e-01	5.986643299551748232e-01	1.860114449764917133e+00	-9.506992381162782113e-02	-2.952187061602626894e-01	-6.253457085245228697e-01	3.204612230613745893e-02	4.493968945584143615e-01	1.352080257951273179e+00	3.520185042293535460e-01	4.716200291635361808e-01	-1.274605525801520756e+00	8.623003172346750400e-01	-1.066915494071414061e+00	-1.970551853585683633e-02	1.662709755795020339e+00	-1.937418975106666164e+00	2.836125124333832570e-01	-1.311580502458477238e+00
1.094671370356712581e+00	9.899452057680567796e-01	5.213861044768176578e-01	1.829895240099072451e+00	-1.210072794627009563e-01	-3.729999118467590691e-01	-6.086593652710131641e-01	8.809522438229755448e-02	2.202542953490169708e-01	1.246114516120573779e+00	4.450537671160022524e-01	8.892211029855394688e-01	-1.319775256150139686e+00	6.299101643661347838e-01	-8.970369988837558761e-01	-7.414474671420290264e-01	1.721409929375029790e+00	-1.892009907153032744e+00	1.727356650925241932e-01	-1.378833168361142558e+00
1.235057319897832295e+00	8.990997533846338818e-01	5.993783090200611730e-01	1.716069433419232793e+00	-2.303629555450193989e-01	-2.839579543558190533e-01	-5.600592268509008154e-01	6.768721250699194503e-02	3.228166184204463995e-01	1.275688487867732590e+00	4.030452946214048704e-01	4.583978028465897081e-01	-1.265300895171407980e+00	5.922968496096255864e-01	-8.926292235278954212e-01	-2.873263652753667019e-01	1.707985980689496586e+00	-1.923912892589803025e+00	2.839694733556925588e-01	-1.304376014950930252e+00
1.228171008207872728e+00	7.908639512401393068e-01	7.465013954513368688e-01	1.796650695404358622e+00	-1.295277227523168317e-01	-3.152485894567648161e-01	-6.050155590332648714e-01	-1.408790670669479717e-02	2.748450187512111453e-01	1.324009767646080249e+00	3.788447431567775192e-01	5.228130633516430148e-01	-1.301563650222181234e+00	4.987810964988073081e-01	-9.913436283043126629e-01	-3.229059214191788985e-01	1.714910229027731381e+00	-1.913619069691332664e+00	1.835525734821283894e-01	-1.276665994730285192e+00
1.121489058032558717e+00	8.120636892440098453e-01	4.727420802266277255e-01	1.778976329430666858e+00	-5.870385395206656476e-02	-3.412073225227760798e-01	-5.324379801641306864e-01	1.735775163810658883e-01	2.986796014301307256e-01	1.363160678713123186e+00	4.703951901595567198e-01	5.426739412218051228e-01	-1.308360778373573119e+00	4.653684229234809067e-01	-5.984109281728758889e-01	-3.206883593972303936e-02	1.696705340267393058e+00	-1.863046327182610984e+00	5.724713177197056080e-01	-1.299161374315691120e+00
1.119347764927060451e+00	7.949128839726323781e-01	7.040435045918356227e-01	1.826644220242303662e+00	-1.393098147297874290e-01	-3.097762688871337211e-01	-6.028264846791748788e-01	-4.481877201932082944e-02	2.493972073501077302e-01	1.297616239288792883e+00	3.717021153826943203e-01	5.447263241661332023e-01	-1.299080338443548088e+00	5.134026339718051890e-01	-9.607532901431964367e-01	-3.048315502179477776e-01	1.736051599207581120e+00	-1.921693244730860339e+00	4.886895313392739526e-01	-1.323300841021795016e+00
1.242760133149445778e+00	8.790843123846958651e-01	3.581924513671378985e-01	1.787264640502465030e+00	-1.901937102249138256e-01	-3.650508817518602900e-01	-5.511960738281530547e-01	-1.600073942573354557e-02	1.979378418073350909e-01	1.305213814838413366e+00	3.439002337786229990e-01	4.845381179018231066e-01	-1.276328618431000539e+00	3.398061561568562206e-01	-9.796616205348722684e-01	-2.764816846294865238e-01	1.667947563356519280e+00	-1.889036836317022683e+00	1.961455467031452959e-01	-1.345379031999535346e+00
1.243289677302764185e+00	7.481670071456002491e-01	5.785447804339551858e-01	1.786949592475059356e+00	-1.491856910426199168e-01	-3.052438795446041908e-01	-5.950400915663904833e-01	2.178318915341959094e-02	3.209616892207836081e-01	1.244184378716593375e+00	4.320699561953366130e-01	5.429071432421925802e-01	-1.314804365564667066e+00	5.992647913711586227e-01	-9.668306029528513923e-01	-3.098615676556019105e-01	1.679846640810292335e+00	-1.907208827442673060e+00	2.732027188662983774e-01	-1.287735175285567690e+00
1.170543008082078895e+00	7.229000921678798708e-01	6.724011672407855800e-01	1.817630754748241539e+00	-1.768386644662893747e-01	-3.170911898808362883e-01	-5.574634779324891820e-01	3.517701798497996357e-02	2.925904734866670021e-01	1.310610757951292449e+00	3.847000042002385878e-01	6.169710895984913401e-01	-1.257472782380674836e+00	4.847942431614500336e-01	-9.436691682152842375e-01	-1.378330281533478863e-01	1.718717150467692356e+00	-1.914865691749006338e+00	2.163734752707501263e-01	-1.269149754216324588e+00
