7.063916861373733536e-01	8.419661875948154517e-01	-6.909857375248464884e-01	-6.943686275759761717e-01	4.919381937300528751e-01	7.086897455334684182e-01	7.335319393714460900e-02	-4.440180328668899001e-01	1.105160630775101904e-01	-8.567495194121154123e-01	-4.912761616944819748e-02	1.071792680170493978e-01	3.667480124730052027e-01	-7.262220179850455981e-01	-9.211184619630184978e-01	6.833304931611199340e-01	-8.810875514186182755e-01	1.725244605771560358e-01	-7.315553410806798773e-01	-1.371258682154178066e-01
5.557966367312630052e-01	8.744439536231033427e-01	-7.528018228962909397e-01	-7.711214194154903945e-01	4.408920320839419538e-01	7.932308576482789420e-01	-2.125816657973903000e-04	-4.647384031487100664e-01	1.783094395875008953e-01	-8.807002347599416359e-01	6.605665369442752233e-02	3.891383214280440539e-01	5.716956300490085852e-01	-8.531913090087349660e-01	-9.247845051789618243e-01	8.018351118460504967e-01	-8.522985634234527819e-01	3.062308778408930343e-01	-7.415640672688913471e-01	5.219028045609485494e-02
5.557966367312630052e-01	8.744439536231033427e-01	-7.528018228962909397e-01	-7.711214194154903945e-01	4.408920320839419538e-01	7.932308576482789420e-01	-2.125816657973903000e-04	-4.647384031487100664e-01	1.783094395875008953e-01	-8.807002347599416359e-01	6.605665369442752233e-02	3.891383214280440539e-01	5.716956300490085852e-01	-8.531913090087349660e-01	-9.247845051789618243e-01	8.018351118460504967e-01	-8.522985634234527819e-01	3.062308778408930343e-01	-7.415640672688913471e-01	5.219028045609485494e-02
7.165123332758641661e-01	8.293534653619742958e-01	-6.831989303064992525e-01	-6.681605168898121505e-01	4.974915121935907791e-01	6.844020720330211693e-01	1.086792589541136916e-01	-4.160218841089801112e-01	1.147785878864033965e-01	-8.443613752810332773e-01	-1.142911679512227524e-01	4.194423769379048567e-02	3.382475404473074820e-01	-6.906170123994316290e-01	-9.182581144528421113e-01	6.299332241535120502e-01	-8.778503870128582243e-01	8.531796113589085184e-02	-7.154220398976997020e-01	-2.314967710487255970e-01
6.595101854850466960e-01	8.410301022985974262e-01	-7.039052777338541400e-01	-6.898934166670116497e-01	4.864488369757043462e-01	7.254043283051314628e-01	8.122677731070210294e-02	-4.386268975692985128e-01	1.347510066200705292e-01	-8.629379312605053309e-01	-7.807389136813683295e-02	1.458289250262936876e-01	4.759148302825911281e-01	-7.437478802599831740e-01	-9.177627001495118897e-01	6.940449434080029345e-01	-8.720407044754960868e-01	1.241632542027617248e-01	-7.041776863537834164e-01	-1.556645604859227539e-01
7.608874762277409998e-01	7.834999945711413893e-01	-7.405833642054352461e-01	-6.731033403914516988e-01	5.352167540389440870e-01	6.469532398551054442e-01	2.832898108219334410e-01	-2.922027273723449281e-01	-9.955709349701243049e-02	-8.442825221533388769e-01	-1.533184165760194395e-01	-1.724196830844739597e-02	3.107734765537122357e-01	-5.725725266437463601e-01	-9.197064143841864325e-01	5.852717774595538325e-01	-8.888841652251513459e-01	4.653676478708014021e-03	-7.145451642517723911e-01	-1.372682754078821954e-01
7.232181647111346479e-01	8.311194493893595547e-01	-6.755741330292712732e-01	-6.826907261902099844e-01	4.764173618402427479e-01	6.884998363440693048e-01	8.584666440580723812e-02	-4.269576667094137634e-01	1.017374201290544011e-01	-8.473029079474091452e-01	-7.042595674197271727e-02	8.571474673763181118e-02	3.262088961521838471e-01	-6.946508242864961602e-01	-9.199840996917281188e-01	6.467450174471526259e-01	-8.802933163487599577e-01	1.177855995325748639e-01	-7.238609086396379233e-01	-1.996074665961438954e-01
7.187751686088639236e-01	8.454641000942636486e-01	-6.716069490742533343e-01	-7.055030604290829510e-01	4.613331383139060438e-01	7.134825877705321950e-01	3.008468973238089678e-02	-4.396474378829833829e-01	9.679374997501880018e-02	-8.582517537678431285e-01	5.634414330286650376e-03	1.436812562844783925e-01	3.373637496397229874e-01	-7.332016912586803992e-01	-9.221085801316629693e-01	6.991042149448180032e-01	-8.826408853341966010e-01	1.855251132811710779e-01	-7.418350109686429050e-01	-1.164852767655472077e-01
7.330928167291175246e-01	8.322315839144338590e-01	-6.662880165294045032e-01	-6.830887726194285747e-01	4.776135445812679792e-01	6.795596276720538009e-01	7.777202378480851941e-02	-4.251101441392379221e-01	9.724242734479972283e-02	-8.458534692832228030e-01	-6.043831358076989790e-02	8.265911005397985623e-02	2.957171257282985577e-01	-6.937730553517175158e-01	-9.203809262746830422e-01	6.406252379594142843e-01	-8.815614067870498616e-01	1.148538810779647923e-01	-7.265303017153129650e-01	-2.030894993883046729e-01
7.085736828787285724e-01	8.321733628899641300e-01	-6.830085154483163112e-01	-6.804645630238955745e-01	4.916502756020988407e-01	6.894482045960713679e-01	8.824934449076431153e-02	-4.284076344777002499e-01	1.142883473264196953e-01	-8.506299855524583897e-01	-8.098113584578736646e-02	9.350221485570041347e-02	3.655422305441597408e-01	-7.062818592377864135e-01	-9.192207404205653409e-01	6.522733653187482439e-01	-8.782807121731277533e-01	1.078829996367304672e-01	-7.145684111007595263e-01	-1.947918866880405386e-01
6.987802175417012762e-01	8.309586113343108149e-01	-6.881537318815300619e-01	-7.050816350140114430e-01	4.983047407815544005e-01	7.214784665873568148e-01	1.580725508029803272e-01	-3.697680252832761250e-01	6.649247239783272201e-02	-8.535360497835070559e-01	-1.048750550739496745e-01	1.291634622231103459e-02	3.843762836350725354e-01	-6.813097877999489960e-01	-9.153585514516390242e-01	6.518020881035933023e-01	-8.759819263545838286e-01	1.336643457252206235e-01	-7.194232086645290236e-01	-2.168588351283808058e-01
6.880206358158863500e-01	8.412431166722039722e-01	-6.920993035508022917e-01	-7.000993156087782499e-01	5.714697859348304432e-01	7.116651731435370554e-01	2.472779687279800798e-01	-3.403095617955096408e-01	6.272760061952480093e-02	-8.569878464819947750e-01	-1.736523487348282935e-01	-1.505874502329023756e-01	2.000391694563289080e-01	-6.643545795586016656e-01	-8.975119587303355129e-01	5.896688262417904003e-01	-8.670092697853489794e-01	2.254495452317586135e-01	-7.544879448979318060e-01	-3.817450953965113025e-01
6.136649493483687934e-01	8.815736915883761737e-01	-6.052077357975432781e-01	-7.548513321248293551e-01	6.933597207896901038e-01	7.912186846881651414e-01	4.433606122038798447e-01	-2.779763832531265688e-01	3.462812720022828000e-02	-8.507293675975546865e-01	-6.794261681115525316e-03	-2.150180414169698684e-01	-1.440610298566011582e-01	-8.358885044649563278e-01	-8.270315378318274790e-01	5.647607553741671449e-01	-8.351415217250719447e-01	5.227161494820150578e-01	-7.690155884417321230e-01	-4.840165322227368283e-01
6.680479202539584271e-01	8.699329362627050699e-01	-6.456353975680448887e-01	-8.633016850363718353e-01	3.259382563146466238e-01	8.118312358715797927e-01	-1.081310799784307441e-01	-2.570820756173342603e-01	-1.192095805137565745e-01	-8.927011322581097641e-01	4.259248623666811451e-01	1.341150214576345145e-01	3.094733970434380144e-01	-8.869063029559084432e-01	-9.311351306003460282e-01	8.432661034641532050e-01	-8.731838979165653658e-01	2.199153069202677280e-01	-7.585091876702734215e-01	1.148285387386126649e-01
6.823302275554387064e-01	7.894545942517212644e-01	-6.218605633440678071e-01	-7.619394561722265813e-01	4.339749907346886482e-01	7.305812128954344287e-01	1.612586022536879049e-01	-2.579226596387872994e-01	-3.303948230184912405e-02	-8.498328475856323783e-01	-5.001334628019400014e-02	-1.360002297187390130e-01	4.543776025840531307e-01	-7.990273819810267408e-01	-9.199161090174666766e-01	6.452594270492055806e-01	-8.712912676103596876e-01	1.355190731220069431e-02	-7.425780991244512741e-01	-1.865407433186460351e-01
7.635237183860483778e-01	8.206420066583347550e-01	-6.655193208926033499e-01	-6.518432803508034112e-01	4.991107230077070911e-01	6.321356050554611805e-01	1.197681218582987428e-01	-4.247276355618015975e-01	8.741422139110943679e-02	-8.318718432490828096e-01	-1.061202989317041739e-01	-2.620415349307684411e-02	1.936277659292749975e-01	-6.189464157243709241e-01	-9.202493847729286136e-01	5.876643256801652448e-01	-8.838977560934798694e-01	6.090160071879727188e-02	-7.297534273982801967e-01	-2.785359102369074913e-01
9.515883833868825636e-01	7.364099214612868094e-01	-4.982362348236386018e-01	8.631680017830660745e-01	9.239843539569814190e-01	3.880121560820644633e-01	-6.728722551178252242e-01	8.714938399536715785e-01	-1.491936502407613940e-01	-9.462560526291795560e-01	-5.617878386998705897e-01	-3.232337164644246696e-01	-1.182384390797083795e-01	-1.629136512305620899e-01	-9.605754546200293564e-01	5.737829778223253463e-01	-9.477144792298901610e-01	-7.339150681892021577e-01	-9.242984405887917365e-01	5.043792454405990888e-01
7.241377282662235793e-01	8.494023158980414934e-01	-6.581173381514831000e-01	-7.116337569093662552e-01	4.437993154597288936e-01	7.047920679761938700e-01	-1.319353706142654958e-02	-4.540057524253656163e-01	1.103834071071413264e-01	-8.544555793935530996e-01	4.080057274346381158e-02	1.989565106069861589e-01	3.130144448097312293e-01	-7.559165662653113404e-01	-9.233391129593745417e-01	7.018506189809068374e-01	-8.838234335890245985e-01	2.011163258428171619e-01	-7.444318112008960764e-01	-1.070168487032388538e-01
7.267887728771740274e-01	8.479145152555498388e-01	-6.637968030631680172e-01	-7.249428765557183185e-01	4.459012065471081865e-01	7.228338818736699256e-01	2.573675633028879237e-02	-4.311249550416956788e-01	6.883423963356481712e-02	-8.600474628656920029e-01	3.719847461172778175e-02	1.464070859306108308e-01	3.155090001888979923e-01	-7.324107872512148898e-01	-9.230496418323720365e-01	7.078736263509135540e-01	-8.852113095020742728e-01	2.231373527144779045e-01	-7.530416546777631837e-01	-9.309555641981301366e-02
8.178881208398640634e-01	5.180290730242106401e-01	-3.767664046706887815e-01	-8.171371577728115954e-01	2.385885211314646079e-02	5.372164404093208168e-01	5.098576085695463167e-01	-2.737995075671567080e-01	-2.099326276237247768e-01	-8.641425997014611227e-01	-4.497598885440798888e-01	-4.615689753958820418e-01	3.556316430308080201e-01	-8.435968379796205951e-01	-9.319108182436670607e-01	4.080235075486225993e-01	-9.073971574455078626e-01	-9.643071731456610840e-02	-8.053439992177484630e-01	-2.993588034237080198e-01
7.462840198591805807e-01	8.170679821596784631e-01	-6.798868399566129206e-01	-6.911990757604504765e-01	4.292058508326219712e-01	6.839813006359077852e-01	1.567438097404598440e-01	-4.318675323014322109e-01	-4.233561864824471332e-02	-8.545782850493344185e-01	-5.620767047415213720e-03	-7.776000239310182360e-02	1.742589382618837945e-01	-6.124572596406804292e-01	-9.158195562879430929e-01	5.852642242137633399e-01	-8.805625542455849386e-01	6.757418460946554295e-02	-7.217583969820552392e-01	-3.204583578961905932e-01
7.103912867831875255e-01	8.362426105516911345e-01	-6.743635160326988398e-01	-6.894813283044758379e-01	4.725970617712263455e-01	7.016399974977443055e-01	7.030918674115162192e-02	-4.307816103142512176e-01	1.117658908026967490e-01	-8.520077111474686493e-01	-5.191739438420794883e-02	1.149879464668849827e-01	3.650944117485516727e-01	-7.145798110598051700e-01	-9.194972284314179012e-01	6.617496648501595136e-01	-8.793755595446051121e-01	1.266757994165742252e-01	-7.185124194435752454e-01	-1.809984847409824293e-01
7.525306590510890681e-01	8.297795154112843630e-01	-6.555858619002188359e-01	-6.681447383945914309e-01	4.697760029781486990e-01	6.565037851840693772e-01	5.218241673993873758e-02	-4.374447149049350836e-01	1.050733836874931382e-01	-8.379888722881245755e-01	-3.117198556468472881e-02	9.205731896193999897e-02	2.391915455747611330e-01	-6.832305970193904843e-01	-9.217034658359262167e-01	6.262409065755418780e-01	-8.837711785355886196e-01	9.400790870213354689e-02	-7.296779127974473145e-01	-2.060286374985951241e-01
7.267637984143259233e-01	8.305097939441847821e-01	-6.671556618091479818e-01	-6.736961577684992264e-01	4.785978594759474625e-01	6.796795886802143860e-01	7.877732366114083284e-02	-4.305623167913641414e-01	1.084714844802641132e-01	-8.466546409839889042e-01	-7.000580681947063399e-02	8.026026700684896209e-02	3.167760601076438642e-01	-6.925384691867330078e-01	-9.196001802901504485e-01	6.396715762478689671e-01	-8.801441358533717008e-01	9.111240587086341658e-02	-7.179810486147365500e-01	-2.123739472458886779e-01
7.422176215133740040e-01	8.237915497582108948e-01	-6.594545279613781563e-01	-6.631149489832337540e-01	4.713587949978611524e-01	6.616501291160135079e-01	8.396871400801736440e-02	-4.125573390313511113e-01	1.013779813529967905e-01	-8.377197910816341908e-01	-7.925635293451155361e-02	5.505506242602669492e-02	2.731840006121851738e-01	-6.721080187647239246e-01	-9.198426267754041818e-01	6.177661880615443746e-01	-8.813710519695941992e-01	6.412575096522288298e-02	-7.226070256478365206e-01	-2.299701842962409704e-01
7.125076799276669481e-01	8.305272902721794193e-01	-6.852430190927339959e-01	-6.783380007154845570e-01	4.960320083063290419e-01	6.926512511427993513e-01	1.132679119803739060e-01	-4.103470571045741422e-01	1.078040557035991609e-01	-8.474020332072665918e-01	-1.104804937290152361e-01	5.330573641338277185e-02	3.531761357712545069e-01	-6.897280577635109822e-01	-9.181942356486214596e-01	6.364180510576741279e-01	-8.775136174004218859e-01	1.003492487103023884e-01	-7.169010704619387386e-01	-2.239174128725056612e-01
6.803530063185202481e-01	8.426583324540314335e-01	-6.867364353404638022e-01	-7.033631229956016639e-01	4.701682256371324531e-01	7.219855553609179077e-01	6.045849729181781984e-02	-4.427753109857811564e-01	1.207042502811414425e-01	-8.627401261157834345e-01	-4.716350001014402854e-02	1.501548738626278523e-01	4.239236322157157733e-01	-7.458120192113542046e-01	-9.193960310019599902e-01	6.968181194940273881e-01	-8.757408985137355995e-01	1.542844044050420416e-01	-7.179326111613189010e-01	-1.458446560544348902e-01
7.304527654878623100e-01	8.293042014699247844e-01	-6.691127810286077171e-01	-6.685421800388947622e-01	4.886181899438940546e-01	6.754682006091127233e-01	9.346102523655416827e-02	-4.184625249958758841e-01	1.070649279884346439e-01	-8.447605320638911230e-01	-8.924411516490200758e-02	5.703077548608118108e-02	3.072478979894646689e-01	-6.762892808345492002e-01	-9.190529299517102846e-01	6.284728450204759564e-01	-8.797756404081022996e-01	8.498025623058001743e-02	-7.199257605685129846e-01	-2.320685469034592385e-01
7.367598418958289930e-01	8.410607692363618604e-01	-6.570782168778094290e-01	-7.035882969788592733e-01	4.689042276136793919e-01	7.024070551707861654e-01	5.674159058371794351e-02	-4.172987284010309383e-01	7.009306466473536057e-02	-8.545343601289421276e-01	-5.971074742510003829e-03	7.639281099624702087e-02	2.975925628232584663e-01	-6.980958687324092526e-01	-9.216917691554140646e-01	6.835312525997920829e-01	-8.853407858384315654e-01	1.650687110194605234e-01	-7.427725032490760659e-01	-1.439049801789565597e-01
7.573991202192886796e-01	8.625183597861361129e-01	-6.254384156421912699e-01	-8.451741280516066324e-01	3.264613567652767112e-01	8.092507207513586209e-01	-8.429416503314961229e-02	-4.244297132545343798e-01	-1.993890164581145139e-02	-8.901685142000173023e-01	3.376243677766465057e-01	3.624069616556579443e-01	1.060375852833738142e-01	-8.119506344129844289e-01	-9.331294172205852888e-01	8.374854380807320586e-01	-8.986084566915470973e-01	5.806487628566376902e-01	-8.358765732517607905e-01	2.569949179096344682e-01
7.491731095445672839e-01	8.312012047935339876e-01	-6.581945867913021608e-01	-6.738790787495693158e-01	4.789243961414046402e-01	6.665931119218473366e-01	7.419862215735018030e-02	-4.302843404407671879e-01	9.333452966733148115e-02	-8.377351965178094773e-01	-5.424490463730538559e-02	5.816960996602032336e-02	2.409001253809705256e-01	-6.672637351006326378e-01	-9.210025576754681254e-01	6.313492445533852582e-01	-8.838834199511971246e-01	1.169047755916950981e-01	-7.338389881867199982e-01	-2.237294194974160655e-01
7.406134492686438087e-01	8.163110089120939605e-01	-6.470944001892416919e-01	-6.547130204684505905e-01	4.733437299290721989e-01	6.424674654724354950e-01	1.089913991170196328e-01	-4.299943918817362709e-01	9.772238498728863521e-02	-8.382207139031089271e-01	-1.133763235297281097e-01	1.682635480145355453e-02	2.833864780188606880e-01	-6.823331418550894201e-01	-9.189608872119067184e-01	5.907964294442111797e-01	-8.811759170524602336e-01	2.633464345404857090e-02	-7.083368837880840152e-01	-2.601544510239378605e-01
7.124668840922491198e-01	8.421788993870753526e-01	-6.752628369942565989e-01	-7.033517890024489905e-01	4.656895417336673337e-01	7.052080379747109884e-01	3.284335541294224059e-02	-4.399045571778170127e-01	1.088442553315546180e-01	-8.527358263786286585e-01	-9.917613195305232526e-03	1.596721645088830244e-01	3.525213055159383546e-01	-7.382618140768970605e-01	-9.217859540237969274e-01	6.897266230836123224e-01	-8.815904143788899638e-01	1.817454230215355959e-01	-7.353021504444070544e-01	-1.290895403427838317e-01
