1.037015759729388531e+00	9.245922673404246561e-01	2.307032554829329118e-01	1.862050451243349336e+00	-7.475841452728781977e-02	-3.547965874300903488e-01	-5.210424389088645913e-01	8.092011927179521003e-02	1.893929657162087832e-01	1.474433683127077899e+00	4.276690138852810019e-01	6.454867027599284768e-01	-1.276990550499556676e+00	6.631627289704804529e-01	-5.820193741117715147e-01	-2.384030685237251701e-01	1.756377970183184312e+00	-1.889025616230320948e+00	1.785624966081220955e-01	-1.322559466957453189e+00
1.150333651100936105e+00	7.347563707623864238e-01	5.088478797558606548e-01	1.786867551434191181e+00	-1.643633187375842519e-01	-3.388495553226448243e-01	-5.731474337418603904e-01	4.734113180692256506e-02	2.894848506634134511e-01	1.219620002952578774e+00	3.313908374392118827e-01	4.442101955822657100e-01	-1.236026701044655063e+00	5.807921274094945963e-01	-9.976509131542335984e-01	-3.119913771647432887e-01	1.716623399423609975e+00	-1.911282913675510287e+00	2.984121625581880877e-01	-1.228462449353190600e+00
8.111262121464511976e-01	3.146502294062549776e-01	9.163610936859700740e-01	1.783047110761890375e+00	-1.927885744544876045e-01	-6.219569270882148171e-01	-3.949655898313926272e-01	-1.653752384231532702e-02	3.000022070770311799e-01	1.494886259497509418e+00	1.142264452705318289e-01	3.363763532718869187e-01	-7.645978601396026253e-01	5.974089672851066180e-01	-4.787508737803135017e-01	-5.186429614468234250e-01	1.908285145199295485e+00	-1.810373275301874862e+00	2.977429190007260806e-01	-1.000737295123454773e+00
1.016579291987691480e+00	5.795749225271470406e-01	7.800475808537079558e-01	1.651014950985946417e+00	-5.977470671037188321e-02	-5.393919381686358427e-01	-5.313310673809840123e-01	6.981296946061732456e-02	2.377043477109234138e-01	1.419586869339684920e+00	2.769314081912562786e-01	1.194659972000532422e-01	-9.777562381295989979e-01	7.393402565038811325e-01	-5.555369927900453142e-01	-5.334759877989203591e-01	1.729780422918925975e+00	-1.864467573145444312e+00	5.663496371108631688e-01	-1.152073762120483735e+00
1.028255334639772922e+00	7.445203411716861952e-01	1.024209336848633578e+00	1.479862166245827559e+00	1.629932078710483179e-02	-3.929614166835054823e-01	-5.913604709987581032e-01	6.801498359646174219e-02	2.608700000713853884e-01	1.408232391377355786e+00	4.107123364985001412e-01	1.917853212018060249e-01	-1.248886086562339903e+00	5.452052523798285311e-01	-7.867675129483528984e-01	-9.825830827975870485e-02	1.715643747040584088e+00	-1.908130257462822499e+00	7.224592669540285117e-01	-1.399324943703325053e+00
7.630465922330094131e-01	5.470213151949473440e-01	5.952928901333852663e-01	1.748073895861687044e+00	-1.853361464194247521e-01	-6.751096041518173108e-01	-4.580076066589200412e-01	2.164668034550960019e-01	4.003267843577896778e-01	1.418875279593388772e+00	1.832335752215438207e-01	2.916364086742606609e-01	-6.947032409634446015e-01	7.231123729072369555e-01	-6.038485469324954558e-01	-7.426691740713690093e-01	1.768882150682979493e+00	-1.790526264947839064e+00	4.524811002127945292e-01	-8.487436450641672181e-01
1.186973447210163179e+00	7.935025572398354266e-01	6.550059762762209248e-01	1.734397825503139146e+00	-1.358213423453218383e-01	-3.621882089578843944e-01	-4.986100219939106903e-01	1.557684232399179081e-01	2.915680162481628646e-01	1.401812442792467195e+00	3.286800293701638287e-01	3.701692897768014689e-01	-1.195086476128455866e+00	5.677838960833773152e-01	-8.704501663571646564e-01	-3.684699785185872045e-01	1.758445711633014330e+00	-1.888316705226266823e+00	1.730828573646731317e-01	-1.276926958349874353e+00
1.240658948231094794e+00	8.191966148684967086e-01	6.981243357967578111e-01	1.836162346320172389e+00	-2.000932461892878100e-01	-3.307937273752341589e-01	-5.449037415434487830e-01	-1.143813889904321535e-02	2.958200277365379272e-01	1.319089451816790159e+00	2.817153226096616447e-01	4.135492155863508823e-01	-1.248420581467097668e+00	4.701771911895152312e-01	-9.998075784156839063e-01	-5.317583675661399223e-01	1.709247688349943894e+00	-1.908412073564982991e+00	3.176208748802343829e-01	-1.241577316179600654e+00
1.272124827414576220e+00	8.818891094489920146e-01	5.903928571457417451e-01	1.769941928037084056e+00	-1.496993598546977333e-01	-3.608422669572668440e-01	-5.595109593263908332e-01	3.157331608705671311e-02	3.131163413837797505e-01	1.338628348706519144e+00	4.028860943705634412e-01	5.429007312495162108e-01	-1.266417804537573577e+00	5.430018125891049596e-01	-1.007546102554512268e+00	-2.567689002721988967e-01	1.748675677938731354e+00	-1.899777863530063948e+00	3.138351561579594828e-01	-1.298191537019537156e+00
1.896896737997674220e-01	1.042684934407358960e-01	5.637694351242732438e-01	1.777853927082104546e+00	-1.668268819585397855e-01	-1.164126611654942689e+00	-3.783765649632163663e-01	4.262899671173717153e-01	1.783459097437167795e-01	1.536041365427904370e+00	-1.896819934110693939e-02	-2.608020066069693943e-02	-2.069623443239060334e-01	1.095271190111170689e+00	-1.467638026197613521e-01	-6.963253210326794118e-01	1.702999426729674415e+00	-1.496753639671333458e+00	5.419866547406294588e-01	-4.044125132934426325e-01
1.373503531120046528e+00	9.295487381332199206e-01	7.221593170119398053e-01	1.654562853217964591e+00	-9.005201024166265000e-02	-3.492484994869190507e-01	-5.452616522859201620e-01	7.745689583119874655e-02	1.874672585826165916e-01	1.245864606655174178e+00	3.683241240646647485e-01	5.171939788488753020e-01	-1.299066560783861624e+00	7.414121579855548205e-01	-1.132468716582960777e+00	-1.290639264688580590e-01	1.758880264816902184e+00	-1.921129769529846154e+00	5.637576790709508678e-01	-1.406249363881254766e+00
1.294840192513551091e+00	7.765660844846405952e-01	5.250816060502455640e-01	1.842143520426645420e+00	-1.118045417750334058e-01	-3.186418207086876286e-01	-5.697942562781739273e-01	9.699727706862260046e-02	2.556623210267409130e-01	1.237338716046069376e+00	3.354364140520728621e-01	5.830569025275920136e-01	-1.297255696119231860e+00	5.740842617225094813e-01	-9.511769541734917954e-01	-2.470899403485155577e-01	1.758191342148874625e+00	-1.911195717248760140e+00	3.217143502012219658e-01	-1.307207277439208948e+00
1.036993365286997815e+00	6.687962018168472911e-01	6.988593770212889744e-01	1.805097154498199297e+00	-1.404751283466494360e-01	-4.100450242412517765e-01	-5.365793260358043826e-01	2.838333230521949968e-02	1.530666185790304779e-01	1.225918872866381015e+00	2.290886753480430582e-01	6.266018956781683746e-01	-1.180644951216268002e+00	4.071344192860750222e-01	-7.730683964230173899e-01	-3.057483686364494968e-01	1.701719176216893281e+00	-1.854401993462518661e+00	2.966531919588877853e-01	-1.226248500532756580e+00
1.199447887487436804e+00	8.147137252276779318e-01	5.377139408883405691e-01	1.825561453457124728e+00	-1.349961091775588873e-01	-2.970359711705076178e-01	-5.206021999920176224e-01	-1.941945046915527495e-02	2.602020662735854417e-01	1.291980787645601314e+00	3.387778177866902496e-01	4.842823834416865592e-01	-1.271127934701785200e+00	5.824504733467412709e-01	-9.607141192596704293e-01	-1.551399214330811682e-01	1.809521860371543722e+00	-1.915483028008037714e+00	2.558764448320428597e-01	-1.369136526631207218e+00
5.254116187793140824e-01	3.500407559266711099e-01	6.885843711286542268e-01	1.758986756087363101e+00	-2.396901067910579552e-01	-1.017377074827613859e+00	-3.500557718689990550e-01	2.621313812241921060e-01	2.294266919265163240e-01	1.444352953706353526e+00	6.102636931048921465e-02	1.962286724781285852e-01	-3.448752985665716198e-01	9.495770374863078400e-01	-2.621354634729198829e-01	-8.484290080739042006e-01	1.760275694744394492e+00	-1.626316451645731576e+00	4.195519577098205666e-01	-5.103727333693366397e-01
1.235943700656836342e+00	8.106281374633279579e-01	5.379573669184261053e-01	1.815336192081040023e+00	-1.510904035090343545e-01	-3.088932984480027288e-01	-5.324703399624233224e-01	2.898259152364746072e-02	3.205647017006898469e-01	1.292500656642954215e+00	4.120778418036542545e-01	4.299124290457860820e-01	-1.270361076716629123e+00	5.467873239939524677e-01	-9.473838073097049506e-01	-3.658843699002662930e-01	1.726030936341978794e+00	-1.912729632890187936e+00	3.565483234373143517e-01	-1.290483009537555237e+00
1.221958568024684055e+00	6.790982153736037086e-01	4.407485529601180008e-01	1.831699401836961894e+00	-1.718253834286594950e-01	-3.050852039650219227e-01	-5.790418578731515442e-01	5.582118970427107918e-02	3.623261145650135129e-01	1.402783918246280681e+00	3.182646351038860844e-01	5.075650963739364308e-01	-1.247743003182637311e+00	6.061413234825121510e-01	-1.017032526788088642e+00	-4.290345921311369271e-01	1.747251402797744602e+00	-1.915922649209897966e+00	2.723427020857809300e-01	-1.295729240710366881e+00
1.105436262348754362e+00	8.105951945917170276e-01	5.141594956067672140e-01	1.793213342735828109e+00	-2.249091746179379125e-01	-3.527735411076656780e-01	-5.980968447665191423e-01	-3.459111787862723109e-02	2.663089657176500591e-01	1.194133760498911956e+00	3.820391783909928840e-01	4.429824782349602863e-01	-1.227362223009772713e+00	5.600750304827348813e-01	-9.027142131988531437e-01	-2.995729592677706110e-01	1.812924989871561809e+00	-1.907588154169134853e+00	2.271719406208516090e-01	-1.295305200959757430e+00
1.067237407931612925e+00	5.823685947435310872e-01	5.974391671397578651e-01	1.754787112497143253e+00	-1.452549077197512473e-01	-4.222948283289088556e-01	-5.111669823566427073e-01	9.429073940480670046e-02	3.160800654194808601e-01	1.349404453326637388e+00	3.122414909765890423e-01	5.554292058521320685e-01	-1.117765471507022879e+00	4.959284175448209209e-01	-9.042254791888353349e-01	-4.268622706768750996e-01	1.746634676236503703e+00	-1.888343494369383979e+00	2.671931688771093105e-01	-1.197596481907421850e+00
1.708174914448595816e-02	-1.879481184799672300e-02	5.873580711686618994e-01	1.742473521691922489e+00	-2.417976812004968279e-01	-1.312035399743440856e+00	-3.270457141676015311e-01	5.864981853367347009e-01	1.829443965800402472e-01	1.521998838345422822e+00	4.917342072515262785e-02	8.812981684690618378e-02	-1.042731204491239572e-01	1.146169160215009253e+00	-1.378556711893959008e-01	-7.633523825862554846e-01	1.727951506745481147e+00	-1.298719977522339697e+00	5.683164532584019657e-01	-1.331732923885489139e-01
1.222082949494985415e+00	7.538921907618307827e-01	5.757033088626904993e-01	1.800143798182157084e+00	-1.637378404417975108e-01	-3.579689720027483535e-01	-5.563952351532410745e-01	-3.309780271739726221e-02	2.876680506324377218e-01	1.252510525654098927e+00	3.968703503095164509e-01	4.698102895172457938e-01	-1.262114017214700734e+00	5.654989113164827774e-01	-8.931270917446989532e-01	-3.032649298546097327e-01	1.712544845028653562e+00	-1.909012840478083728e+00	4.079471652064500242e-01	-1.276408525391004245e+00
1.219308079678935286e+00	7.691993322105510344e-01	5.213240400452898715e-01	1.757402189615416610e+00	-1.562268514330170666e-01	-3.188127003063835341e-01	-5.417092109426873137e-01	-1.596788532970686569e-01	2.512311069526058649e-01	1.298978338790066189e+00	3.345577245475541139e-01	3.901828825468560691e-01	-1.276162255772903542e+00	3.328313610159373548e-01	-9.612952405794821242e-01	-5.449623990937064733e-01	1.714560310489860129e+00	-1.915812659438719479e+00	3.885067467346068892e-01	-1.310265349173830973e+00
1.154438397586496468e+00	7.117314577492960259e-01	6.472708381517304765e-01	1.803871086511791066e+00	-1.983514863881895574e-01	-3.414519872360682884e-01	-5.442793301174739806e-01	3.275538641882025370e-02	2.323384517265671967e-01	1.317699991351439337e+00	3.779592991915118327e-01	6.055073718800121352e-01	-1.272593571067427209e+00	4.570935804055353269e-01	-9.489362073300755540e-01	-3.142810409961598328e-01	1.720315863411387314e+00	-1.910894788697075297e+00	3.196170161943112098e-01	-1.288251865651293571e+00
1.179859329886704167e+00	8.366461431275988847e-01	5.212054282909462932e-01	1.775683846594320547e+00	-8.605563985567821206e-02	-3.024300079325041857e-01	-6.068675414447590732e-01	8.130348338664017405e-02	3.856084435452260539e-01	1.289500023745006274e+00	3.669075815156500608e-01	4.313198248044436411e-01	-1.236724732927293013e+00	6.788508267323818401e-01	-9.487100057288057053e-01	-5.185418113603633694e-01	1.666005269696833491e+00	-1.909291264283854650e+00	2.611580795709211866e-01	-1.291447345380358547e+00
1.201045363910519637e+00	5.661263978280399733e-01	7.323034410116865400e-01	1.811707802201198536e+00	-3.116236390362753239e-01	-3.356193398039455378e-01	-5.979844971704679768e-01	4.764130313678061057e-04	1.919590904757473293e-01	1.298213150053739939e+00	4.101753568050600651e-01	6.972929986417611969e-01	-1.248820490188913723e+00	3.574360549644713947e-01	-9.816012673064932192e-01	-3.061497897772507137e-01	1.778047352103247380e+00	-1.899857450340184606e+00	2.298328507225536332e-01	-1.252795019679275423e+00
1.165060489695708190e+00	8.252321034198636385e-01	5.446240800459407616e-01	1.778888233634243532e+00	-9.728072305130275321e-02	-2.834977400816794946e-01	-6.015801150568731437e-01	1.130289198604972345e-01	2.570118116612492010e-01	1.226942908948242650e+00	4.113391985080135926e-01	5.977623216761389635e-01	-1.276510667482488648e+00	3.192051686797698906e-01	-9.516246592051627040e-01	-3.183952477116046009e-01	1.722098482460224345e+00	-1.924396306267093237e+00	4.468838154686040065e-01	-1.209654816371932284e+00
1.297498088579833286e+00	8.549493020821335998e-01	5.154156289573983418e-01	1.778384541566559784e+00	-1.454965972642014993e-01	-3.042064685497427590e-01	-5.917610627497915665e-01	3.599414903900921558e-02	2.615555513704508339e-01	1.430728159253761067e+00	3.354844009362454305e-01	3.264051081208072524e-01	-1.254047504145392011e+00	5.805317437993922081e-01	-1.011029515007107804e+00	-5.009628940445792766e-02	1.676284845824971725e+00	-1.897655906177214913e+00	4.305061546786456139e-01	-1.298770387218409539e+00
1.213635722497498071e+00	8.448463008973159383e-01	4.754373852187376293e-01	1.758056913803525356e+00	-2.447469024208647204e-01	-3.206581914310981940e-01	-5.544983089158632694e-01	6.853302975382880025e-02	2.268276665771162826e-01	1.317668210623478275e+00	3.751583518915133642e-01	6.116478706723892378e-01	-1.271438751298859859e+00	4.609901051133792893e-01	-9.580402857384004989e-01	-3.307358495274939636e-01	1.757435840395068505e+00	-1.910364292022056487e+00	1.008404352355559558e-01	-1.311826783062922885e+00
1.218481072880637228e+00	6.741286936529911067e-01	4.092256254663987902e-01	1.713229438113744507e+00	-1.302939262970739254e-01	-3.601807452706667911e-01	-5.948745559435026919e-01	2.120404055032065749e-02	2.909322639188071102e-01	1.256428755405600173e+00	3.702459051948506219e-01	4.711144308759658283e-01	-1.285629852352448754e+00	4.774802257710846765e-01	-9.875956291002596643e-01	-2.510342348743118679e-01	1.779058505410312740e+00	-1.911034483162784792e+00	2.645663318717628720e-01	-1.370246858857842920e+00
1.169180009192916758e+00	7.374646887729792155e-01	5.468905618028818694e-01	1.776227666701854169e+00	-1.115322136082290694e-01	-3.401373444004504032e-01	-5.794369741753588876e-01	7.225003843214228283e-02	2.991944962335271185e-01	1.319541387055764625e+00	3.657238873918499666e-01	5.725156326013489672e-01	-1.254922677107005224e+00	5.269003019740285954e-01	-9.715381303690107107e-01	-3.254936001738031326e-01	1.742704327222878380e+00	-1.908471277362119300e+00	2.556695382181053966e-01	-1.298312926530865941e+00
1.142056094196002514e+00	7.674909878359622573e-01	5.681966378992927558e-01	1.764713323332253836e+00	-2.049653989225488360e-01	-3.593544636846810469e-01	-5.443835257790659021e-01	-6.067347161642921982e-02	2.761880851879869869e-01	1.278968281984948829e+00	4.133856562509469756e-01	3.403619731782405733e-01	-1.226487873726676670e+00	5.583128240438426371e-01	-1.074783801483970791e+00	-3.349258501663628373e-01	1.758039212192185285e+00	-1.903978729676274018e+00	2.880880688033760073e-01	-1.291584160226113998e+00
1.095609081334834922e+00	8.292378192911278312e-01	5.620501032265091679e-01	1.825767330479523221e+00	-3.144910018035018684e-02	-3.529708250295169325e-01	-5.411589888911458868e-01	-3.049219011285086989e-02	9.067020595086006107e-02	1.252572940663899903e+00	3.264891536145022033e-01	3.535019798798024748e-01	-1.274447380374437611e+00	5.333315906175126742e-01	-1.043653135852613323e+00	-1.470064581579392238e-01	1.752035114203414956e+00	-1.885749235901183818e+00	4.011981365507384378e-01	-1.336180848903697704e+00
1.167637974634844200e+00	5.273396413084170398e-01	6.072667478655672246e-01	1.893750822724918237e+00	-1.032517796974184998e-01	-3.896655530802836109e-01	-5.190596880113012013e-01	9.969880734615488294e-02	1.489133627091440149e-01	1.370687716070758455e+00	3.412908348489503418e-01	2.512594220772198517e-01	-1.260957258622308563e+00	3.907710597240576789e-01	-9.816439165896508889e-01	-3.656197569525513336e-01	1.651528706570843053e+00	-1.891585225510853174e+00	5.176949067034291446e-02	-1.275508351646181149e+00
