1.134565433283133418e+00	7.933915903628128152e-01	7.301005466192034277e-01	1.792049619206589561e+00	-1.093563635564308578e-01	-2.630655034249109736e-01	-5.804976971464090862e-01	-2.484851689897404903e-02	3.977384005878491502e-01	1.362139112523320428e+00	3.514745153049623760e-01	5.958079647825991199e-01	-1.263835337498598888e+00	2.323976728761882327e-01	-1.053696355927236761e+00	-7.672857578724068262e-02	1.614612015213638951e+00	-1.916350553223994835e+00	4.536204214361299059e-01	-1.373776882431477997e+00
1.055105134052362725e+00	7.658302369683652744e-01	7.999413266027098901e-01	1.846450797085224194e+00	-1.288132197532921852e-01	-3.489723376398569110e-01	-4.843439767322749168e-01	-7.592881473762580491e-02	2.338687195327211477e-01	1.198218103779971511e+00	3.384376341225662777e-01	4.506759512468072604e-01	-1.188872206041955870e+00	6.554228839550216845e-01	-8.045172445029702413e-01	-1.706639285567194964e-01	1.762113378783116469e+00	-1.887268479031863011e+00	2.339707323446022780e-01	-1.325596320995518607e+00
1.220120195646303474e+00	7.130540461479155656e-01	5.450577782618000189e-01	1.807163291910782288e+00	-1.408270929215924561e-01	-3.089077516216248709e-01	-5.706769863240386265e-01	5.206517397564203176e-02	2.886564268726953264e-01	1.308203935714896904e+00	3.365368503662964916e-01	5.127703609304312682e-01	-1.314188003763072432e+00	5.532747039645788956e-01	-9.595163927533776338e-01	-2.505647376019120021e-01	1.773081953617972717e+00	-1.909731551904850333e+00	2.764861185988068959e-01	-1.329423715189298916e+00
1.204628693231999836e+00	5.767105966937194905e-01	6.294024520865613148e-01	1.782539643798937146e+00	-2.007816707484938457e-01	-3.451217530100600950e-01	-5.186888644272817928e-01	9.540401933929398837e-02	1.750866065287604023e-01	1.433033104927398549e+00	2.192388233788225560e-01	4.846031980108480575e-01	-1.350711480253869556e+00	2.783083187534760583e-01	-8.342054973846205757e-01	-4.343975599055319714e-01	1.729736917842034316e+00	-1.909287219551610182e+00	2.432193081003843904e-01	-1.396535519627979394e+00
1.013509655578713753e+00	3.651291559472824577e-01	6.151315003070270127e-01	1.792896971042488463e+00	-1.868086322971057589e-01	-4.474762802123842254e-01	-3.685319831206414487e-01	3.135485908657953402e-02	2.747765655805886054e-01	1.360823870435189153e+00	2.486971618492734848e-01	5.807578316880561697e-01	-1.045093235895512951e+00	7.383798647792534364e-01	-8.606057818611072552e-01	-5.338917471183728392e-01	1.810983452655424042e+00	-1.867143085688975024e+00	2.748252105929748779e-01	-1.163547269079832081e+00
1.267907803473651951e+00	7.508758233966594808e-01	8.036074093766636395e-01	1.782130841273925848e+00	-1.211533484148036299e-01	-3.152584027759512963e-01	-5.381182430731406008e-01	1.370830343951915387e-01	3.487895225768753438e-01	1.273958121801540777e+00	4.246419294280765477e-01	5.155678425833876144e-01	-1.278442153616010657e+00	5.437878801317994615e-01	-9.075318058918121489e-01	-2.055066058987494171e-01	1.771266982818621383e+00	-1.917342344315214886e+00	3.027432778094476529e-01	-1.267109805664981881e+00
9.685860150047016504e-01	2.648532929363034971e-01	6.213006529523988908e-01	1.824424018367027278e+00	-1.576839448433978719e-01	-5.513699180284322710e-01	-5.047018088320639473e-01	3.266058857036069352e-02	1.878948988365840567e-01	1.344945896628385373e+00	2.141090496841195900e-01	1.760625009549799946e-01	-9.174048033717289163e-01	7.238057221868761104e-01	-7.722557082477686796e-01	-5.827717721851050081e-01	1.737624193258553218e+00	-1.836849497283902011e+00	4.473990412226676594e-01	-1.011335023850973514e+00
1.063732681256081003e+00	8.184133222285471243e-01	6.366304824472212021e-01	1.750089808158004967e+00	-1.094297263719660185e-01	-2.822015228183702984e-01	-5.718052912555563472e-01	4.390111919800965268e-02	2.862365072306632952e-01	1.300402241273562520e+00	3.398739028488410585e-01	7.027478629454180226e-01	-1.299324018175588069e+00	7.247956533480397479e-01	-9.726694913650428820e-01	-4.325427523741568470e-01	1.726142770934332660e+00	-1.918332922599422119e+00	2.199390416938042936e-01	-1.337822703713588579e+00
1.028762528980875945e+00	7.622095740639709405e-01	7.851737710002730797e-01	1.768162374130926917e+00	-1.546281724322033924e-01	-4.800412732396532878e-01	-4.615985941495880374e-01	1.234577809759949130e-01	3.236639551495480438e-01	1.366706373206582725e+00	2.371718937071473077e-01	3.858017719478025742e-01	-9.997775890320973469e-01	5.553652677304823371e-01	-8.342392132894758117e-01	-5.451387381535324206e-01	1.792662387580250094e+00	-1.875025171403016166e+00	4.359441918231232171e-01	-1.136739535997668638e+00
1.169287638802778861e+00	8.111476886948785214e-01	2.982304434891639433e-01	1.783986762216227540e+00	-1.944428932979970215e-01	-3.667699292473014516e-01	-4.830971213290127797e-01	-8.562022331827179311e-02	2.889053440841600207e-01	1.278836215951095312e+00	4.090243568994581524e-01	6.652544836098234216e-01	-1.236276547444320695e+00	6.925214076263086493e-01	-8.560782526422296979e-01	-2.876512608266801330e-01	1.734271091575742663e+00	-1.897609313231295669e+00	4.126407428941387678e-01	-1.210610394564268333e+00
1.253282967130024517e+00	8.114178232176868510e-01	6.966530636080843220e-01	1.799112090871746616e+00	-1.899736967851628489e-01	-3.237523059291498306e-01	-5.035083530759763004e-01	-5.675692449982383536e-02	2.109520111952220001e-01	1.372629312659224388e+00	3.403692427769700046e-01	6.136024768186305600e-01	-1.276134141648900933e+00	4.032284034859172639e-01	-8.871281264158769053e-01	-3.238059337808312232e-01	1.695831956201099278e+00	-1.890310139669101774e+00	2.779770881709950903e-01	-1.225461998603718072e+00
1.109120843917886567e+00	8.918415564074191337e-01	6.652177921548548811e-01	1.751061715371192040e+00	-1.755280321352258310e-01	-3.642470852403846271e-01	-5.133964762416747263e-01	2.159653123666938068e-02	2.575928787429343503e-01	1.316395724687579261e+00	3.120924309742956759e-01	3.674626568860593911e-01	-1.219561892240489165e+00	6.167928807497707888e-01	-9.639026267498487233e-01	-3.234832201730147849e-01	1.737500104444921423e+00	-1.901871799034553057e+00	3.179900048086784503e-01	-1.303926202141868496e+00
1.146576214656028991e+00	7.524502601314055905e-01	4.620375824821105759e-01	1.835338257009265783e+00	-1.313295383475759914e-01	-3.372780927980503218e-01	-5.417526044444378464e-01	6.486542932046646115e-02	2.609465561991728411e-01	1.393256817660559088e+00	3.312288448930769125e-01	4.890767470820435725e-01	-1.282182761685201289e+00	5.583709390615153589e-01	-9.615858690159445610e-01	-3.008810538367378551e-01	1.718394768448461729e+00	-1.917902063576371940e+00	3.819658598149231477e-01	-1.294405285536813999e+00
1.090008013746350590e+00	9.078852394007418392e-01	7.117232974609765117e-01	1.801139823217261071e+00	-1.364280810221991658e-01	-3.639972158283114601e-01	-5.774289350467378679e-01	5.493813573833328245e-02	2.884402456902854794e-01	1.248050643217760935e+00	2.708765162628470335e-01	5.292457858354049360e-01	-1.212789452871950946e+00	6.918048339001705571e-01	-8.592122809045297238e-01	-1.820119742301389842e-01	1.792950879421077559e+00	-1.890012338329913000e+00	4.022261899806816032e-01	-1.286569334590598412e+00
1.279402070806030522e+00	7.667937192675370328e-01	8.434894456947132912e-01	1.636353189655275653e+00	-1.838355327169179931e-01	-3.064651222465356595e-01	-5.931504283251665122e-01	-7.536251960505102598e-02	2.898551218551876918e-01	1.296389943185980442e+00	4.279979371526292931e-01	3.278816433705584177e-01	-1.331572346858520106e+00	6.537277662418399249e-01	-1.098287727755565157e+00	-1.348141624108120662e-01	1.733587135765247478e+00	-1.904438897033946976e+00	6.907113923717032866e-02	-1.326254269243349881e+00
1.373315870841559150e+00	6.810361222664904624e-01	5.843575240449999653e-01	1.821703104200623535e+00	-7.657046869677885947e-02	-2.854452110222962524e-01	-5.082687641388178301e-01	1.359703340968073659e-01	3.675404294637278912e-01	1.281332335856482985e+00	3.597082458498694346e-01	3.770596057936218548e-01	-1.329737231621991533e+00	5.102170020843636022e-01	-9.438214308568622091e-01	-7.431685253461520202e-02	1.672331217176806106e+00	-1.906319096730378471e+00	1.649126402933834279e-01	-1.390775837517034708e+00
9.497036223888419837e-01	5.897608456916713093e-01	6.063251559121807244e-01	1.779816316900392881e+00	-1.591004223137284512e-01	-5.333484828708652259e-01	-4.752203048693901533e-01	6.281721892296598941e-02	1.563636761134648001e-01	1.436604858954655395e+00	1.758457815166801774e-01	4.461500115849722503e-01	-9.330937958803280363e-01	4.626694220784133282e-01	-7.521001885825671085e-01	-5.883363763933067148e-01	1.803067566967861968e+00	-1.856736815345976233e+00	4.601721671620308540e-01	-1.060099554437263558e+00
1.163220314543200073e+00	6.367087511929969690e-01	5.728411972369356064e-01	1.761617842153608615e+00	-1.573006604767954730e-01	-3.477222707338514240e-01	-5.234463365083448227e-01	-1.341809345913569373e-02	2.264939777034704615e-01	1.357498782568378193e+00	2.908511350415609598e-01	5.365909413598344280e-01	-1.260263530480929539e+00	4.435121563318282778e-01	-8.817878745654890160e-01	-3.616907877689733986e-01	1.761706309083437505e+00	-1.906547770961583677e+00	3.703416849850055259e-01	-1.289741103994137772e+00
1.182692876708276497e+00	8.146727051858977386e-01	6.356902394633249243e-01	1.802249621081556841e+00	-1.132273751769548031e-01	-4.060538981185446428e-01	-5.340801601109033125e-01	1.212803081850668541e-01	3.750062438670918041e-01	1.330578091361771520e+00	2.652058970397931370e-01	5.294061930949931494e-01	-1.106169480761859614e+00	6.729141317326083893e-01	-9.232887515121948052e-01	-3.344370225395165153e-01	1.728612669252533873e+00	-1.887435726723647900e+00	8.454867845791014247e-02	-1.219781098314801415e+00
1.187538778778820081e+00	9.040676588487666088e-01	6.484052504050721311e-01	1.832234798819514232e+00	-1.697518680931525692e-01	-3.482568716149775367e-01	-5.991329146170119024e-01	5.066078962110254214e-02	3.129721988806046795e-01	1.232222461894540766e+00	3.022919506035139925e-01	4.283673285004571674e-01	-1.237503555744130956e+00	4.526094031520465633e-01	-9.756081982041235889e-01	-4.064924758055004084e-01	1.694752514732094983e+00	-1.890984614950213416e+00	3.043046571992026883e-01	-1.339708146243423048e+00
1.143857679425380303e+00	7.131695309939251048e-01	4.902111760640013305e-01	1.756943165768564574e+00	-1.125307153613051003e-01	-3.425436445941953956e-01	-5.432970534299519372e-01	3.845219224943874359e-02	2.469709146546349432e-01	1.314697222983903346e+00	3.532024779108526857e-01	4.667418182155027018e-01	-1.214491660258788741e+00	5.882051341281249179e-01	-9.557567386402345821e-01	-2.889643367615745695e-01	1.740794921518655780e+00	-1.903835659809040459e+00	3.128917411052153930e-01	-1.218805982443122549e+00
1.253272196216315360e+00	8.124770701310429777e-01	6.350718849776393338e-01	1.822301830155307556e+00	-1.536521978759254337e-01	-3.577885840880221657e-01	-5.595332587687522619e-01	8.669933734540358206e-02	2.756388015589510410e-01	1.294552963559031600e+00	4.225721987345679720e-01	5.075102402675767399e-01	-1.245764982665527043e+00	5.570496651096801255e-01	-9.406969194233349985e-01	-2.656934040934616492e-01	1.752162358777328066e+00	-1.913804099299119654e+00	3.454779665895632013e-01	-1.267253234433064257e+00
1.215838013738650414e+00	7.745067185376723895e-01	6.299540006491692878e-01	1.799107394751571221e+00	-1.425570344353696006e-01	-3.311564226295593549e-01	-5.418936553182727156e-01	2.910753879895922047e-02	3.465006674008141996e-01	1.332712159028909049e+00	3.534632008391667690e-01	4.109181301473514014e-01	-1.282454369336096356e+00	5.503390204450280265e-01	-9.322098491062228431e-01	-2.289025144341143569e-01	1.723688155431827962e+00	-1.912775536870498172e+00	4.108221503032306599e-01	-1.301313525098622970e+00
1.297136773641536234e+00	8.505940561517292275e-01	4.859361583861517841e-01	1.788567730040636405e+00	-1.141156111300645204e-01	-3.502254249829628296e-01	-5.582888965797512260e-01	-2.084087203566464819e-02	3.201683048592069980e-01	1.247819277848528863e+00	3.517585662797520496e-01	4.952242130490778771e-01	-1.263931229269241951e+00	5.381537432453897818e-01	-8.667147790684517350e-01	-3.045029953298739600e-01	1.693542134982565450e+00	-1.908357415752492514e+00	4.285641436128558857e-01	-1.291426354760252249e+00
1.419864995494557025e+00	7.020360368756639602e-01	4.192975079877340749e-01	1.732858594508881689e+00	-2.038679928598412516e-01	-3.076602781605819459e-01	-5.877541043705953872e-01	-9.959148935983175299e-02	5.079283294133243309e-01	1.257138563770051398e+00	4.116598553256128890e-01	3.106106797293602950e-01	-1.234863060961190584e+00	5.694201950271138291e-01	-8.567650037760849990e-01	-4.345141882879478001e-01	1.735353478644354075e+00	-1.893375068540567474e+00	2.500853083777293540e-01	-1.411925519751169311e+00
1.197333820717874087e+00	8.064344972814588841e-01	6.714541489575550637e-01	1.795842605469068376e+00	-1.546077761005590911e-01	-2.842130709004480060e-01	-5.374478898908059410e-01	-5.423620386000038707e-02	2.609489628398066197e-01	1.293268152952863126e+00	3.005730064774428945e-01	3.357355652285882175e-01	-1.298998441374924706e+00	5.068428622481981893e-01	-9.377762018233828378e-01	-4.419673662891868693e-01	1.712587449634598968e+00	-1.908960594047403481e+00	1.627536508343001009e-01	-1.326910029497350596e+00
1.235573067547210524e+00	9.182732557940584961e-01	5.891947393299292735e-01	1.748085200318427734e+00	-1.667601106858369597e-01	-3.529510671494234808e-01	-5.453989185522662986e-01	-1.394910873710806243e-01	2.327543394646669483e-01	1.355779412333335321e+00	3.147378291681812157e-01	4.065629218399154921e-01	-1.261868321309703500e+00	4.259105035690842200e-01	-8.731570150289998944e-01	-1.723096044166618213e-01	1.762108455646730576e+00	-1.913292061195308591e+00	3.686672728385170794e-01	-1.294656875812542296e+00
1.154787244026595161e+00	9.346958805150089589e-01	7.476991523524972871e-01	1.862644775315448475e+00	-2.254518979008861557e-01	-3.164884229793474280e-01	-5.853678580844380308e-01	1.743892281134153954e-01	2.745052693130040078e-01	1.398906151806107667e+00	4.547121412512679650e-01	4.291623077521227736e-01	-1.299338898191805924e+00	5.718313396919004754e-01	-1.016260782906747817e+00	-3.786033966114453198e-01	1.787971382534337961e+00	-1.918207227343007748e+00	1.834359727779757976e-02	-1.332774064140517467e+00
9.044005071232930071e-01	4.912123166387338813e-01	3.991255312321428383e-01	1.766422131657388928e+00	-2.189044490640198459e-01	-3.723449377488317058e-01	-5.046940191375659523e-01	-8.058442246573482848e-03	2.808511986714010700e-01	1.301813891663889500e+00	3.032734344260188952e-01	2.699369239139317034e-01	-1.181586580622987270e+00	7.594328289239128393e-01	-1.001935669416202268e+00	-4.653080260194203399e-01	1.710477821853595870e+00	-1.897719207049474166e+00	2.802705576924826025e-01	-1.317868097131638327e+00
1.171663053461084791e+00	7.308324378659881715e-01	5.429887763073081297e-01	1.785170329504897069e+00	-1.203461795870963691e-01	-3.208627153785956754e-01	-5.424027009691856360e-01	4.403418755316546029e-02	3.052624954389772105e-01	1.349254274735575798e+00	3.593251395027167172e-01	5.014705620219600535e-01	-1.289190563123626010e+00	5.674739434114866032e-01	-9.898522651765779834e-01	-3.066937666600490497e-01	1.744199805208176857e+00	-1.906513150611816920e+00	3.302616214716794785e-01	-1.302812373645720889e+00
1.356590262623394327e+00	5.771304416821467775e-01	7.465820140611935107e-01	1.832834572364495873e+00	-4.046059586929273699e-02	-2.549527888942276777e-01	-5.725641640881652394e-01	-1.153302646510054874e-01	2.735105719838734073e-01	1.179939588958835772e+00	2.919670780630943541e-01	6.136173260961828024e-01	-1.271936560486118362e+00	7.497502749862643423e-01	-1.018184664851528032e+00	-1.771600686886633247e-01	1.796086113538629681e+00	-1.917252017850460177e+00	3.482171519265927495e-01	-1.393761823897262886e+00
1.180286055163231484e+00	8.282953741899368172e-01	5.567518915227142040e-01	1.816211662352886558e+00	-1.574222130840744471e-01	-3.633380915327438787e-01	-4.718940380879524943e-01	3.573790309230817641e-02	2.977223668218826891e-01	1.265564645125184517e+00	3.614613925478208367e-01	3.996312720784218619e-01	-1.200257578596162888e+00	5.811482499588738193e-01	-9.618636335698967921e-01	-3.465002144373640069e-01	1.688842596963909148e+00	-1.905227957725218468e+00	3.006622283177285970e-01	-1.219955799805096719e+00
1.059946555434853943e+00	6.850481390168301488e-01	3.698534315637937997e-01	1.767540499899053152e+00	-1.513024411633960842e-01	-3.056047332511712122e-01	-5.687409851674183336e-01	4.258153269437858768e-02	3.330287630770444318e-01	1.318853096129623870e+00	3.715529600133705701e-01	5.684540227468688478e-01	-1.316329590289139650e+00	4.628114027951550913e-01	-9.544309054069157749e-01	-3.325073902384987901e-01	1.828923292232994990e+00	-1.921603991533693989e+00	3.263376999596683814e-01	-1.340534975468259837e+00
