1.198614753948733735e+00	8.367970212083288839e-01	5.515325568775610865e-01	1.815470395917927693e+00	-1.762233499354834976e-01	-4.162024910281459933e-01	-4.631336761755647791e-01	-6.930602198962576566e-03	2.355191872115184326e-01	1.292719721039772729e+00	4.886565962615070924e-01	6.340612673201904137e-01	-1.284545363957954933e+00	5.099562151707131008e-01	-9.472513464304639363e-01	-2.477293513883957465e-01	1.746051622983033624e+00	-1.926952506381972574e+00	3.250061563475746262e-01	-1.217748165813413275e+00
1.183138552817048161e+00	6.658001183810957624e-01	5.595432807458365909e-01	1.793651932050198461e+00	-1.964111850067855602e-01	-4.142422298889859023e-01	-4.543278113289828668e-01	1.285901656928153391e-01	2.631929984096135211e-01	1.417684477053791525e+00	4.641407123285545278e-01	5.380440038402445335e-01	-1.068531363174954452e+00	3.225519061204706883e-01	-8.651441289542944890e-01	-4.413974703184975201e-01	1.727372295935501123e+00	-1.895550297204185775e+00	2.188787170825557959e-01	-1.145973561738669488e+00
1.131031084170079914e+00	1.000492360212890786e+00	6.930078698676609417e-01	1.764279577044765457e+00	-1.540586210927057387e-01	-3.146856126735610992e-01	-6.185934077222265959e-01	-1.934950613205789205e-01	3.028468910231851829e-01	1.136361299150524307e+00	3.505866390552906942e-01	4.986861995014603699e-01	-1.181584144215333421e+00	6.508168811259915643e-01	-7.040276514783976314e-01	-1.412816431370719772e-01	1.780294957445016202e+00	-1.911942340012383834e+00	1.551467991366109467e-01	-1.237961074924459837e+00
9.195640049056685861e-01	4.824056815708395174e-01	5.449213573136544309e-01	1.799064290550755452e+00	-8.506442634923638835e-02	-5.120279291611862238e-02	-6.898452990397694329e-01	4.879328233838842177e-02	4.104081720730562433e-01	1.282060375693945709e+00	6.841263742401260117e-01	5.319125110268954071e-01	-8.340655843570421446e-01	5.887121356718343357e-01	-1.849491375338196963e-01	-4.223736888553428770e-01	1.770513975325945566e+00	-1.943278356760319792e+00	-6.509796772986298219e-02	-1.363448615564455624e+00
1.183704894338220015e+00	6.952828890283010432e-01	8.457515553090271254e-01	1.835060302794994325e+00	-1.869697929389965152e-01	-3.731019435828919484e-01	-5.265029840370101244e-01	4.749278750400476312e-02	1.650181551889533527e-01	1.150427248062280583e+00	3.996437494529363477e-01	5.264927944855012365e-01	-1.393693276796945879e+00	7.744362255520881311e-01	-6.375234652777785893e-01	-1.677894779397491043e-01	1.716504177124192232e+00	-1.922550037109772791e+00	3.946586882553752562e-01	-1.067619153352661776e+00
8.172186811570880671e-01	-6.790292130325873421e-01	3.893740778685042536e-02	1.378250949229921307e+00	-1.162066743247094358e-01	-1.022467755834786107e-01	-6.507605261026949695e-02	-1.972365109182191434e-01	-2.783830839785783606e-02	9.452458071413536445e-01	1.861320016962275670e+00	4.774179038129303665e-01	-1.219792855058059011e+00	3.082881712193926704e-01	-1.116581576955490984e+00	-1.221415813380569704e-01	1.788728906324855927e+00	-1.952663614397301073e+00	1.105924865825217207e+00	-1.040406971350857024e+00
1.146526164782390556e+00	9.479467952461643199e-01	7.052497626468328118e-01	1.794416657343048005e+00	-1.351189843157226678e-01	-3.880634385286021448e-01	-4.674016897719241448e-01	3.135228117274986293e-01	2.714942345710241733e-01	1.272677054501935467e+00	3.338446576719211745e-02	2.158817889628469322e-01	-1.311495085831433371e+00	2.442018714688268255e-01	-2.744140311278091549e-01	-3.241781720032068104e-01	1.735512200289241580e+00	-1.877793828863088432e+00	1.712134647925084852e-01	-1.155577799871531308e+00
1.062113462537235264e+00	7.426888686322430377e-01	4.960710088208883373e-01	1.775935043485586062e+00	-2.246732876258361600e-02	-6.658360217456937846e-01	-1.052008296791400621e+00	-1.722371814078531571e-01	3.290034428920725063e-01	1.223774088216069478e+00	2.200218727801717677e-01	1.073280826018370160e-01	-1.215976871010359561e+00	7.700131717932086062e-01	-8.175386866744893677e-01	-3.715099955392027753e-01	1.759406916720105851e+00	-1.704595224728677527e+00	3.178058571369763996e-01	-1.482185732741877482e+00
1.081801292482771126e+00	8.435361769815760136e-01	6.670974988961068108e-01	1.798112680279904563e+00	-1.207000252798315909e-01	-3.996897550405765220e-01	-8.863278138303081199e-01	4.640718271428312391e-03	2.418038903047387000e-01	1.302778106541043535e+00	3.635554197363575213e-01	4.841144853623750577e-01	-1.246418037855206329e+00	5.194152510442635595e-01	-7.624610915725839044e-01	-3.491617275688734257e-01	1.699940057383263925e+00	-1.891882811636711681e+00	2.496294198210589343e-01	-1.271694488396859501e+00
1.268542145864562043e+00	6.691017634193439090e-01	3.626467110861009702e-01	1.726838480995126046e+00	-5.217608365935666459e-02	-3.299947144801762544e-01	-7.808207616211627622e-01	3.196064175684046882e-01	2.197002187692735919e-01	1.362109467056789702e+00	3.140188745790295499e-01	3.942639236130022207e-01	-1.130541982466741313e+00	8.534424053864464454e-01	-1.234480520910720358e+00	-2.198805724348732171e-01	1.745715604932483789e+00	-1.919904707935537802e+00	5.574275977663629700e-01	-1.329538345105169217e+00
1.086498967358862089e+00	8.748278154205579860e-01	4.102276411913248766e-01	1.813959360568920598e+00	-1.227775213746303828e-01	-3.009280183566211964e-01	-7.108629329371550787e-01	2.000112342393489673e-01	3.063083367663541612e-01	1.072831929317340505e+00	2.488569235315148953e-01	5.502148131119927177e-01	-1.175502613957484899e+00	4.884853794582044162e-01	-7.251635380592376112e-01	-3.375547538474312215e-01	1.769703630424294793e+00	-1.925733872468356367e+00	4.346902341712999274e-01	-1.164936856387440267e+00
1.321947034433739621e+00	4.759570924522441571e-01	4.842586845402175877e-01	1.690153138504850272e+00	-3.271787023367035419e-01	-2.675536662175352909e-01	-8.804874989572263333e-01	-2.262618884701267374e-01	2.099351827763555889e-01	1.451750502374206331e+00	1.249515592615437765e-01	3.945506115010384285e-01	-1.420866325586079615e+00	3.617213429129417790e-01	-6.251122275348173218e-01	-1.854140162077890230e-01	1.652940279653676292e+00	-1.858587982818162843e+00	8.234822839889139878e-01	-1.474017308842985985e+00
-2.298391308316876658e-01	-4.361343998822869716e-01	8.612728183272549964e-01	1.790479662995907439e+00	-9.210882548496246436e-02	-4.372522079289967722e-01	-6.716635202966201312e-01	-1.305314212532566742e-01	2.903134610280010408e-01	1.354181148440422477e+00	1.348617329138506182e+00	6.908916440768523293e-01	1.467982035942024810e-01	8.774300813364890317e-01	-1.595964791590779530e+00	-1.333300315648813239e+00	1.756515864463325860e+00	-1.579328616307040800e+00	1.451817903488133332e+00	-1.524270882800697668e+00
1.324331864961534988e+00	1.094738819075050662e+00	7.133328308580338950e-01	1.846883093056476577e+00	-1.788752371166103528e-01	-4.913780335679963085e-01	-5.179573570349128575e-01	1.822993817873008737e-02	1.719772936550265641e-01	1.594785504043514379e+00	1.448301119820418759e-01	1.096756697522726920e-01	-1.379531788316796348e+00	6.115044807465441767e-01	-1.017166899512737199e+00	-5.894429188178649248e-01	1.726686205786633233e+00	-1.871274332413219499e+00	2.141098277631751645e-01	-1.404426457705325593e+00
1.286597585607512695e+00	8.755955161422780408e-01	8.553115011665275436e-01	1.790583067783452220e+00	-1.398848262303279411e-01	-2.777306226417338708e-01	-6.838114873000618044e-01	1.227497369911425551e-01	3.468575276102161542e-01	1.318879461991310009e+00	3.556057311472319293e-01	5.347080706461349031e-01	-1.322255567961594824e+00	8.026546801731795355e-01	-9.406133916511699722e-01	-4.789466282334849945e-01	1.687582975800856477e+00	-1.916434590436395968e+00	3.654940323520169954e-01	-1.384509918172378118e+00
1.472495156768893976e+00	1.003596308291651445e-01	6.083658541661028929e-01	1.750939628044638985e+00	6.496810362904553715e-01	-1.662408442536614350e+00	-3.920499115417295233e-01	-1.986305703306305848e-01	-1.424867571665071053e-01	1.681324120570908631e+00	1.321615245271730466e+00	2.393806145842626298e-01	-1.735811898070539261e+00	-2.973660521863932260e-01	3.052049047772629198e-01	-6.015188642683937381e-01	1.448773584190600427e+00	-1.962071841235411007e+00	2.834400072648973201e-01	-5.982358603715767220e-01
1.296491247263204860e+00	7.483872712820348605e-01	6.372912204491401056e-01	1.708556376877845340e+00	-1.137892052813520571e-01	-3.454155709657831252e-01	-5.836036223522276245e-01	-1.655005788753038942e-02	3.181451769082762615e-01	1.393880647210347767e+00	3.754112641187763444e-01	4.240578516209370097e-01	-1.331225375379026854e+00	7.031025228891797374e-01	-8.360032411320749146e-01	-3.175928337456447315e-01	1.629133780314084623e+00	-1.902252132690045450e+00	2.957502586722944304e-01	-1.459858070376640615e+00
1.132003403727587454e+00	5.483293003434446256e-01	5.900146985866073779e-01	1.784692899107268138e+00	-1.445290715938736259e-01	-3.074622881704877075e-01	-5.179587222665020807e-01	-1.875160763313443724e-02	1.627319398786274407e-01	1.167491410692862885e+00	3.195898322761280830e-01	4.964197003486722770e-01	-1.179561071681067830e+00	5.956437949937940513e-01	-1.008087273993523159e+00	-5.856308248542401174e-01	1.726689246094434527e+00	-1.906765192223228045e+00	3.221900496595350716e-01	-1.227313802567641776e+00
8.744876020491301194e-01	6.824050785627939764e-01	7.347324139986702862e-01	1.785667374627644577e+00	-1.939071859341523485e-01	-3.038342266763416344e-01	-7.285091276081195888e-01	-1.296289092208480209e-01	2.823085002699565749e-01	1.354982706728540709e+00	1.466671173445353027e-01	5.926479914821247696e-01	-1.531658680269091688e+00	7.274968731217582585e-01	-4.318102545460639208e-01	1.895443307116753406e-01	1.665595835360318855e+00	-1.932383582023852631e+00	5.269109342126288009e-02	-1.366372802473461157e+00
1.235271552099772352e+00	9.011815173989823347e-01	5.432016264633681146e-01	1.762308756635903695e+00	-1.143424711391820559e-01	-4.478346524375134141e-01	-5.504049222043225775e-01	1.959192297988104903e-01	3.076772070659298253e-01	1.308202180509977053e+00	4.143151203886529799e-01	2.585587345503888024e-01	-1.225018792252754007e+00	6.953588230509268886e-01	-1.115577701626796259e+00	-3.967583789955932971e-01	1.690403565163297372e+00	-1.900043077636123900e+00	3.373860428320634153e-01	-1.213702765775041659e+00
7.269808996335054285e-01	4.322119363533722947e-01	7.315918576306565946e-01	1.582170992619368111e+00	-7.950155722036655881e-02	-3.829206517518968234e-02	-1.458371821935007695e+00	-2.631994336984424532e-01	5.444004401120814407e-01	1.131705818261613317e+00	3.067835070967124267e-01	8.813549428736872082e-02	-1.647570429152616533e+00	-5.575593937917092680e-01	2.213434133420055794e-02	3.912047131980021519e-01	1.796991281062092494e+00	-1.782834890676666006e+00	-7.783111519528240763e-02	-6.059424217410245284e-01
1.252741937073092338e+00	8.193737263627864920e-01	5.713741531519308525e-01	1.798090768537183637e+00	-1.630387591010498127e-01	-3.752455881596945542e-01	-6.330501647945734334e-01	-8.311380575732219000e-03	3.791390088158083094e-01	1.448685223534315725e+00	2.143904838876914409e-01	4.149788348770164781e-01	-1.407429664082313403e+00	5.660548387615113031e-01	-9.056053784796564976e-01	-3.147347290722558033e-01	1.767850944520295897e+00	-1.895553913094139453e+00	3.135455615695099119e-01	-1.259334877534296293e+00
9.830408684525818730e-01	6.434952130005128224e-01	7.609744520903590770e-01	1.815134643751914689e+00	-1.368998890672511459e-01	-2.783077913943566850e-01	-7.292396946031023397e-01	6.432022847462992576e-02	2.572229019808980333e-01	1.416126901264215254e+00	5.589535335797273241e-01	6.747972559422603656e-01	-7.361439816311147188e-01	6.647049192768043069e-01	-1.138504173643079209e+00	-7.939092860926678652e-01	1.761887892129950561e+00	-1.907394726831043830e+00	8.345993683839665334e-01	-1.400447989103816848e+00
8.793229047897370698e-01	7.156148261075169215e-01	3.565744681719420495e-01	1.764936772530427245e+00	-6.495655067840555574e-03	-4.918937316901012546e-01	-6.020321750508522696e-01	5.623948072431683709e-02	2.748698738424381061e-01	1.324838078750221415e+00	2.605383200687793055e-01	2.311578159156722490e-01	-1.396648479381068064e+00	1.096971903986449615e+00	-5.622683349104605766e-01	-4.871309523039203948e-01	1.733768954378248406e+00	-1.865087105792155642e+00	6.309000391241860184e-01	-1.323058545638637007e+00
1.443212481619666754e+00	1.182301854825378445e-01	6.371933922917591975e-01	1.766486102266746405e+00	6.576869087488210752e-01	-1.649564579007369414e+00	-4.126778471146760330e-01	-2.262421872890156838e-01	-8.938370505620035766e-02	1.659112524501301866e+00	1.323110644693511029e+00	2.207486062216501566e-01	-1.733169808580741433e+00	-3.991292059502380418e-01	3.012833354569840472e-01	-5.515229910107311007e-01	1.410743704975635060e+00	-1.958701102014069217e+00	3.138402007066159460e-01	-6.115978266543005137e-01
1.174446456575963804e+00	8.314905070211695559e-01	5.604897866932478934e-01	1.776443319301810320e+00	-1.163367879166733454e-01	-4.237130938569199645e-01	-6.466818731132288889e-01	2.922154158621004250e-02	2.869473950119072470e-01	1.285419983250740916e+00	4.040104258456048147e-01	5.095941374035597438e-01	-1.364486649119226236e+00	5.707951127192736340e-01	-6.678865602249567379e-01	-1.209450587434394014e-01	1.733995089556581881e+00	-1.890007054112299301e+00	3.855536755792952075e-01	-1.294653895051618431e+00
9.743246346433783733e-01	7.861701680814646709e-01	6.170462675895657112e-01	1.816872254577658330e+00	-1.994236548527341668e-01	-4.072100257839080806e-01	-5.223005909383356959e-01	5.486796573986174597e-02	2.696255276790623379e-01	1.036240492981989281e+00	1.472213800424090335e-01	4.973129743350023779e-01	-9.479533784244842387e-01	2.546444369641314154e-01	-6.770582677903854707e-01	-5.227111504724297752e-01	1.780870554990092947e+00	-1.896591021215807249e+00	2.899965319685163800e-01	-1.340377782218788338e+00
1.133429907989548013e+00	4.877314448299312488e-01	4.386808027294138990e-01	1.767384520480739685e+00	-1.749481692627214979e-01	-3.866428706275381044e-01	-1.447562852730620131e+00	2.293629201671997242e-01	1.823127192616051939e-01	1.105788061110567710e+00	4.937440559110277682e-01	7.406000087097072138e-01	-5.520524366756615064e-01	5.919652998232249885e-01	-2.537269012544712266e-01	3.400816924026409116e-01	1.630410754188156508e+00	-1.879815928017988025e+00	1.275985145947527988e-01	-1.711251260738529734e+00
1.089141344980961712e+00	3.205500834898977747e-01	6.182267999822574911e-01	1.713331320327254215e+00	-2.036847456806989420e-01	-4.488606037414046845e-01	-1.446502037282094033e+00	1.920344466041438158e-01	2.102141930390574176e-01	1.148849205318487332e+00	4.871544785555266266e-01	6.806883394008971244e-01	-5.405243495109987029e-01	4.067154101964317592e-01	-2.138530853399083775e-01	3.550755914349242315e-01	1.654007750978082836e+00	-1.885026778743678744e+00	1.723133974256724210e-01	-1.732314676874707748e+00
1.170491257199756330e+00	7.530142657169033304e-01	5.020410772459248383e-01	1.759789258345681784e+00	-2.095795443671230052e-01	-3.616074534745106206e-01	-6.788468002403615920e-01	6.051051936334417292e-02	4.290590553895863302e-01	1.289924060215737800e+00	2.133774826930693314e-01	5.496052162096105587e-01	-9.985734886168375901e-01	8.332956771250621397e-01	-9.104835298803736210e-01	-4.038669120076618380e-01	1.822468000734204452e+00	-1.894129793974183906e+00	1.509609501869942083e-01	-1.155049098062631563e+00
1.222234323833196523e+00	8.185700708703491646e-01	5.867152029669553404e-01	1.682984407820205641e+00	-1.103310088268472100e-02	-2.726009310326882318e-01	-7.880974994712979242e-01	5.035608035188432474e-02	3.207574697450307211e-01	1.518772238486704396e+00	2.598723228206210045e-01	7.164193061492016845e-01	-1.531146735977982676e+00	1.439465924296528532e-01	-8.002987118682396428e-01	-5.014065550028196094e-02	1.737025720552954677e+00	-1.910865719983730004e+00	5.408206467935794404e-01	-1.270451182689313452e+00
1.210541484696584735e+00	8.976500978917973939e-01	7.561312593343678667e-01	1.841685489046973601e+00	-9.636826537962639438e-02	-2.719279337303003308e-01	-7.159392234249312148e-01	2.011129861367905169e-01	2.061898640628965218e-01	1.315477193153397728e+00	2.528601939505538132e-01	6.210096986742986713e-01	-1.343349027308179178e+00	6.325987262712137182e-01	-8.769651874710180373e-01	-4.636811693723031924e-01	1.717585700732758403e+00	-1.901534715524431984e+00	3.522948802841192051e-01	-1.293748528036191558e+00
7.289301418879605698e-01	2.198784801947603063e-01	6.147904903597435355e-01	1.734392704388832307e+00	-1.716019139361550927e-01	4.998840537773052706e-02	-2.414049366081044701e-01	1.583615208485564807e-01	2.856730974734497108e-01	6.406851034095534247e-01	6.675837447501160593e-01	6.189523624408023172e-01	-1.742017763455325774e+00	1.153808661476923403e+00	9.794735691091915886e-02	-4.084086552957505445e-01	1.693459515582469432e+00	-1.917194094523428038e+00	8.139306848904184766e-02	-1.466322926945355043e+00
