6.617904543766780501e-01	7.722116821180825541e-01	-6.874043433153043114e-01	-6.806816400966662073e-01	5.112326651765726204e-01	6.953656307619413557e-01	1.176012550276248625e-01	-3.154371587517554310e-01	6.052269948034610242e-02	-8.625588517787298182e-01	-1.462144956183156763e-01	7.366642398607085342e-03	3.951066089210754639e-01	-6.579254381270820407e-01	-9.017080264701800019e-01	5.795000295163522663e-01	-8.755455687627812233e-01	6.122509728509262228e-02	-6.582756373700422436e-01	-2.249833470728716256e-01
6.282074755832444124e-01	7.729780807135041565e-01	-7.012112867993489651e-01	-6.938936648322664436e-01	5.147024888454017066e-01	7.229515518200954061e-01	1.266340330714760543e-01	-3.079768931742570270e-01	5.791999846708729971e-02	-8.696596241678685724e-01	-1.524713823388932354e-01	5.678498395812078998e-03	4.480423895838194781e-01	-6.671101071035300256e-01	-8.984962413418629001e-01	5.992378730946350540e-01	-8.737175652491361300e-01	7.885053657658144810e-02	-6.505878123652168998e-01	-2.023013145033862037e-01
6.541755207948389828e-01	7.688661450090168437e-01	-6.962762846205432510e-01	-6.864679188491740192e-01	5.127771926818621706e-01	7.038032200325832211e-01	1.238344061720893785e-01	-3.080117651060388373e-01	5.641188906544148535e-02	-8.633192575310206784e-01	-1.471042316779792303e-01	1.674247694532876108e-03	4.012879696688074760e-01	-6.544136836101051014e-01	-9.006885642341915243e-01	5.820040970679797310e-01	-8.754202885610926632e-01	7.073221928643143308e-02	-6.603704510677579353e-01	-2.167822629644076127e-01
6.291787851410097776e-01	7.852729205868710372e-01	-6.853059719702415675e-01	-6.835901527721681692e-01	5.019429427532036136e-01	7.143738326919972792e-01	1.094038774287119653e-01	-3.421201042743606258e-01	8.002445957914429420e-02	-8.728570907935939704e-01	-1.461971173501316890e-01	4.776539014190792076e-02	4.732634771463966605e-01	-7.025938307509672631e-01	-9.006019036237040698e-01	6.025686174159541331e-01	-8.726058556343442296e-01	6.472391574344733833e-02	-6.377236842441718068e-01	-2.070596501640666887e-01
6.053653304884913933e-01	7.682995135193462222e-01	-7.110517294094534924e-01	-7.022703166063497537e-01	5.190764011634039221e-01	7.347851783815383397e-01	1.367040696171555880e-01	-2.945367530153654156e-01	5.231024005967852691e-02	-8.723358415561224266e-01	-1.591074856961592343e-01	2.904045595286119073e-03	4.699995936004214836e-01	-6.676771861807040409e-01	-8.965873092550792345e-01	6.054983101240541954e-01	-8.731323646435014130e-01	9.693671478475500425e-02	-6.497815759879975728e-01	-1.879729374740287950e-01
6.130458226200831140e-01	7.685784353593585472e-01	-7.082520133034041487e-01	-6.997298299329445248e-01	5.177624536948514100e-01	7.346158399713840215e-01	1.363848046934489910e-01	-3.031046817084324108e-01	4.966731534895457018e-02	-8.715460706875869379e-01	-1.544307910220696911e-01	1.162036498448129097e-03	4.557416266945082395e-01	-6.631335649901156648e-01	-8.979747942864931831e-01	6.006898249921297506e-01	-8.734268603537636011e-01	9.862334116118740002e-02	-6.519294054735840227e-01	-1.915313727754116846e-01
6.677762248249018429e-01	7.673712479260191843e-01	-6.889908811099424435e-01	-6.792230092600749503e-01	5.081416668051872421e-01	6.989117188725294527e-01	1.217315485615238918e-01	-3.111619904369808398e-01	4.882340988532249404e-02	-8.601071053896973684e-01	-1.466157169951795847e-01	-1.097242053848527729e-02	3.727467931814889002e-01	-6.430863933864764403e-01	-9.019213715503547890e-01	5.716506228457604033e-01	-8.766018583630408312e-01	5.909732058179230363e-02	-6.650852697270868141e-01	-2.257634890242328218e-01
6.136365181325287299e-01	7.786264402147790031e-01	-7.006806516553553132e-01	-6.938347703076014339e-01	5.077898685334155671e-01	7.258199496113688642e-01	1.221291478957748367e-01	-3.175995052200836222e-01	7.068413565485311134e-02	-8.729154467219949476e-01	-1.554295528856066422e-01	2.762561672688210526e-02	4.790933035593686329e-01	-6.883742720916559144e-01	-8.984019528936096899e-01	6.105129687599788468e-01	-8.724333475095907842e-01	8.378565090993138342e-02	-6.446557219296281671e-01	-1.953710608220321221e-01
6.699725587494882451e-01	7.668662302067406067e-01	-6.900478625510062525e-01	-6.796329262965656870e-01	5.140384502414001577e-01	6.945788805484115480e-01	1.210618354429728732e-01	-3.101134271270702403e-01	5.406010067630076521e-02	-8.595715916267460122e-01	-1.455716196673973728e-01	-6.670155147017346742e-03	3.694073044630904468e-01	-6.416792177000207875e-01	-9.022524519505367158e-01	5.704106867659255453e-01	-8.763588894875699031e-01	6.230508954942131500e-02	-6.655212043926432841e-01	-2.275800884961498849e-01
6.655885910047973919e-01	7.683976991216066033e-01	-6.919139811579197996e-01	-6.828617213434585720e-01	5.111469562281480972e-01	6.993372383177214324e-01	1.216341502883102887e-01	-3.115997311776056433e-01	5.320250731363870833e-02	-8.612848671952280100e-01	-1.451162488883406265e-01	-3.919176232619154751e-03	3.792035540027830498e-01	-6.440586086012123346e-01	-9.018556832007721402e-01	5.737698233603248932e-01	-8.758906281247437198e-01	6.260445512327224293e-02	-6.642390845389063436e-01	-2.252841928267738103e-01
6.111313190815476082e-01	7.722779589995999450e-01	-7.075457396960829204e-01	-7.001167808445536433e-01	5.176249154969667643e-01	7.383600031842643130e-01	1.357336844652821117e-01	-2.900594896597123440e-01	4.987481070772294134e-02	-8.732773413053698253e-01	-1.601514013048917773e-01	-2.570716593518596483e-03	4.771397358931140364e-01	-6.645830843528893750e-01	-8.956245989197599844e-01	6.084050058175085596e-01	-8.728152837377476381e-01	9.087044999254879907e-02	-6.486708272190075952e-01	-1.904686762580202475e-01
6.335105254648900619e-01	7.685726528425442794e-01	-6.978417987906689879e-01	-6.935920228266740928e-01	5.162716657821866395e-01	7.178678107801704789e-01	1.295476032250927612e-01	-3.075575851321803444e-01	4.930749271916668591e-02	-8.677770729970093466e-01	-1.543528983037201485e-01	-1.397788050514390916e-02	4.265586494448120325e-01	-6.562807692729167863e-01	-8.987617900779405478e-01	5.881541348441879924e-01	-8.746640902346964896e-01	7.648660914582421089e-02	-6.525527813881371042e-01	-2.101361350575383091e-01
6.520238030111882299e-01	7.726926848804012149e-01	-6.946122908843572752e-01	-6.855450047761906252e-01	5.111118325989812972e-01	7.077006429947892974e-01	1.210804102242145908e-01	-3.096430108338967813e-01	6.023705462057539484e-02	-8.644614707301961909e-01	-1.474192917414515192e-01	8.716637857034179038e-03	4.135099406869616190e-01	-6.575303404640052696e-01	-9.007238266068199328e-01	5.887324305880630160e-01	-8.747236259953569126e-01	6.945088605022214923e-02	-6.587452252658629881e-01	-2.150424291149397593e-01
6.680129491044671797e-01	7.728885305101036440e-01	-6.839235763157667236e-01	-6.764650327831875920e-01	5.067751883631859133e-01	6.882399584759275601e-01	1.124373978994631929e-01	-3.303352717706503627e-01	6.377822093385829283e-02	-8.604700207504056841e-01	-1.396323752913045946e-01	1.291556029745403490e-02	3.799887428695810088e-01	-6.603466582595478584e-01	-9.030697138524600431e-01	5.720759827072924297e-01	-8.760213502511908779e-01	5.397565864637327016e-02	-6.574572801124649590e-01	-2.328867706338564325e-01
6.155216918277731653e-01	7.797285378925429278e-01	-6.949593498704200734e-01	-6.889392158399308963e-01	5.055607344425910865e-01	7.194369907366090500e-01	1.165143691553742061e-01	-3.340715437785953257e-01	7.854521010477200083e-02	-8.727489809911409546e-01	-1.537020604346537034e-01	3.728506307572999195e-02	4.768380991980061268e-01	-7.004570754511679764e-01	-8.998571736676652666e-01	6.076436175803129336e-01	-8.726089279989178715e-01	7.746416049591660358e-02	-6.430203110210702677e-01	-1.970473194984432297e-01
6.578299417173261165e-01	7.744383245519177450e-01	-6.864546249867842231e-01	-6.813686534419156615e-01	5.075049148436576729e-01	7.020649780918634120e-01	1.156536046078948249e-01	-3.241188551531324902e-01	6.114700209056823932e-02	-8.645606163442820513e-01	-1.430713278601179195e-01	1.230472808137294573e-02	4.070808823906271745e-01	-6.651705263069971341e-01	-9.014377605258121484e-01	5.821102046269488461e-01	-8.752215729155616852e-01	5.642868234782489473e-02	-6.537492540410549946e-01	-2.227058572743469134e-01
6.606677240481998448e-01	7.663530889637614196e-01	-6.948981442277124554e-01	-6.850460812286960355e-01	5.111057325738718182e-01	7.031970612726341496e-01	1.250256031307395710e-01	-3.016536048094301536e-01	5.053365800456802170e-02	-8.615106440685270650e-01	-1.505284638580320911e-01	-5.330732696684111795e-03	3.845934161244567995e-01	-6.422440200165809854e-01	-9.013789149865173433e-01	5.795396535981044428e-01	-8.758822383294023739e-01	7.080939133308833400e-02	-6.663776817063433722e-01	-2.195729077649377359e-01
6.338864365389673683e-01	7.709060670234524348e-01	-6.988444951856307430e-01	-6.897389516162180101e-01	5.116701348587354703e-01	7.172513040408781126e-01	1.257137430183050963e-01	-3.094676092119070798e-01	5.862696789489302979e-02	-8.676902706324659542e-01	-1.548986003412930745e-01	6.984387439177420880e-03	4.364415793801570409e-01	-6.671714179854364435e-01	-8.998475274690569403e-01	5.956554098017768917e-01	-8.742674130460930115e-01	8.165703931203995014e-02	-6.554311369614619354e-01	-2.028489800960248390e-01
6.528248436811505684e-01	7.684015550041113363e-01	-6.950655842415318642e-01	-6.861467293434850845e-01	5.088080357298996326e-01	7.064971497392293909e-01	1.226131223427464056e-01	-3.093317188324145040e-01	5.392950258314067880e-02	-8.638679674306879441e-01	-1.494067859714869884e-01	3.333449725093961483e-03	4.013782389585427990e-01	-6.542624579947158292e-01	-9.012539204934080228e-01	5.830260399070300581e-01	-8.753697943539875403e-01	6.851536196611036911e-02	-6.617206090085181458e-01	-2.167095377836247283e-01
6.410011616826069014e-01	7.701019815102414512e-01	-6.970516490837240786e-01	-6.891035920448773666e-01	5.162954190368960194e-01	7.120470478906442136e-01	1.230198566270434141e-01	-3.068562215525748593e-01	5.989564049033001963e-02	-8.675755460464595892e-01	-1.546200877112804406e-01	1.092561847136204467e-02	4.316035455123175546e-01	-6.640909397829193317e-01	-9.003072878235856003e-01	5.931251969552400194e-01	-8.742486989076768689e-01	7.653618692640981602e-02	-6.555037757032844414e-01	-2.072198434769443320e-01
6.678845977260863265e-01	7.612758220628704775e-01	-6.898975053555495007e-01	-6.808856443221730226e-01	5.165894633847089024e-01	6.985325906316783851e-01	1.258371358140573937e-01	-3.026200496861921607e-01	4.332093837462402952e-02	-8.595002796422970270e-01	-1.507427319436910329e-01	-1.230742380247261403e-02	3.637496301873328619e-01	-6.392547884995696261e-01	-9.020444367011426490e-01	5.698995725762028286e-01	-8.771322275510300415e-01	6.583128875173020755e-02	-6.671884602185506052e-01	-2.224223113761009951e-01
6.352677483678627057e-01	7.726506782498281378e-01	-6.964418308689523940e-01	-6.875443597175865396e-01	5.089683970990482864e-01	7.149516175910456406e-01	1.206539405872829318e-01	-3.209625847031211121e-01	6.738904880289807442e-02	-8.687710668984340856e-01	-1.497632384857565391e-01	2.405965736285362033e-02	4.422720106781297122e-01	-6.743744711504753298e-01	-9.011019980663041995e-01	5.972099766662782860e-01	-8.737725850927742233e-01	8.224825011168498956e-02	-6.529754632875519604e-01	-2.050026421607280269e-01
6.431839191658591526e-01	7.717377579521561559e-01	-6.930092415990989352e-01	-6.873238264007038856e-01	5.132592282687185037e-01	7.122774004628009692e-01	1.221150564551755358e-01	-3.148622834454358199e-01	5.745140417814077749e-02	-8.674841619860010900e-01	-1.510779958393048406e-01	1.530257278719288593e-02	4.247016428825247103e-01	-6.673472103196695926e-01	-9.006321138333940324e-01	5.918075695917424106e-01	-8.746291635906058293e-01	7.372811371795470747e-02	-6.536540348323094385e-01	-2.107371307914253922e-01
6.351371403382028991e-01	7.670458551666807789e-01	-6.984669384314063922e-01	-6.926503240377391846e-01	5.143608606727626542e-01	7.177999342687948481e-01	1.292535067441051011e-01	-3.085356347339772154e-01	4.920043776621861598e-02	-8.675983050414763920e-01	-1.525355021929867549e-01	-2.288894062209310487e-04	4.215129798936773087e-01	-6.591209755815794491e-01	-9.000088826706035272e-01	5.896696784979877926e-01	-8.748413844957798613e-01	8.284754827400775401e-02	-6.558878145401056958e-01	-2.069222618468037900e-01
6.681077184139554426e-01	7.623876886749518800e-01	-6.907911827950918848e-01	-6.813475784277540637e-01	5.198237694448218926e-01	7.004774598058026713e-01	1.280926405229800003e-01	-3.011095264149831752e-01	4.105942148740974323e-02	-8.595481177275363649e-01	-1.501370470155783676e-01	-2.261724364549054858e-02	3.608475020133689037e-01	-6.334556716932158160e-01	-9.015989365832255409e-01	5.679551524712420640e-01	-8.771435599606736133e-01	6.700002356146755877e-02	-6.677506918170301731e-01	-2.231874956102737340e-01
6.273132423065653773e-01	7.699218575953128418e-01	-7.044051480862576486e-01	-6.954243410180672713e-01	5.168866127197077054e-01	7.228523463497288359e-01	1.301354146296508640e-01	-3.010231525267430541e-01	5.735203081059023905e-02	-8.688211404477809152e-01	-1.539092742431840688e-01	6.181375020453458609e-03	4.430772535384988053e-01	-6.620909457205790272e-01	-8.990083340806245271e-01	5.995230031574558804e-01	-8.737775496956867727e-01	8.982570481463329759e-02	-6.548430904572084543e-01	-1.996205299603564798e-01
6.251580765732318579e-01	7.703452781604481769e-01	-7.026231901617638886e-01	-6.953053789453488287e-01	5.140499693608755472e-01	7.210201021030966384e-01	1.278298283810583857e-01	-3.037352048990160092e-01	5.786896156490621557e-02	-8.691443991775404943e-01	-1.556386067917644722e-01	6.409590684565654763e-03	4.470693097613806510e-01	-6.677891450776937132e-01	-8.984873358537235344e-01	5.971293109324680159e-01	-8.739343272172064303e-01	8.144071214813576598e-02	-6.521577262181500467e-01	-2.013375524917820625e-01
6.493771421336265171e-01	7.674254256081931569e-01	-6.939440180233316102e-01	-6.869690794153607838e-01	5.158505735036675866e-01	7.087700535135734725e-01	1.253852069554133308e-01	-3.089106746457151997e-01	5.064367529332954726e-02	-8.642613293237833005e-01	-1.514746325813640104e-01	-6.511653153584867973e-03	3.998900434901212497e-01	-6.543726792444215512e-01	-9.005575763192020800e-01	5.808540209654056152e-01	-8.757017161071900535e-01	6.740809326412790237e-02	-6.587867668576247171e-01	-2.140568265711434992e-01
6.386360849268273299e-01	7.677384704074297073e-01	-7.013280616919117527e-01	-6.918651338387475924e-01	5.138337951243712176e-01	7.158979250858162890e-01	1.289814910391218483e-01	-3.042535319665422011e-01	5.455075978829364985e-02	-8.664702073535442972e-01	-1.531017553558127464e-01	7.326975292206246073e-04	4.206349877472875809e-01	-6.554247510613391281e-01	-9.001119856384892648e-01	5.910167474897760620e-01	-8.746226212911527575e-01	8.257661174022606909e-02	-6.592109988482742766e-01	-2.061744707109414709e-01
6.515592024839831353e-01	7.711144036379304900e-01	-6.934748980249685335e-01	-6.833680003770218336e-01	5.089775128858226028e-01	7.069349350428176804e-01	1.187240162184739489e-01	-3.181119571630696141e-01	6.283235483232425811e-02	-8.632197921704370946e-01	-1.436199944438399656e-01	2.040716304118371516e-02	4.077722769855647855e-01	-6.627647200987891729e-01	-9.017592163834462493e-01	5.847896270643424543e-01	-8.751652465724941710e-01	7.126526148727874155e-02	-6.582533158551985286e-01	-2.136515928034421474e-01
6.560328193098358129e-01	7.684322211522559565e-01	-6.941698469638687419e-01	-6.843394464282883671e-01	5.152185454125843833e-01	7.076131659671842655e-01	1.243032946826998913e-01	-3.023649077131752572e-01	5.075048518106101136e-02	-8.637540524208777715e-01	-1.489295939856199458e-01	-6.439164951687210633e-03	4.037434971417631635e-01	-6.479868218898585663e-01	-9.002261114941229048e-01	5.794783256915598812e-01	-8.755119301290991141e-01	6.865169362544444598e-02	-6.603520952764652119e-01	-2.183710563936343274e-01
6.519861653705893989e-01	7.667595567573473048e-01	-6.956721897427090573e-01	-6.874370473411904880e-01	5.157514851132496414e-01	7.062462195173681012e-01	1.251552065322082685e-01	-3.078870457655313309e-01	5.548621184860250827e-02	-8.640412849286394081e-01	-1.489253609562217751e-01	1.884803687429846769e-03	3.996672224514591365e-01	-6.518923570799497469e-01	-9.014763125742994987e-01	5.826214885850635739e-01	-8.752575336362108382e-01	7.803592685019743180e-02	-6.614363437585391026e-01	-2.149280012637956594e-01
6.607932412027357483e-01	7.733455968969026317e-01	-6.880149412637005524e-01	-6.780137753331066941e-01	5.075137505518010350e-01	6.932879375116604015e-01	1.128625684563474979e-01	-3.246354975527001585e-01	6.970666874236068622e-02	-8.621503592577410835e-01	-1.445842104697886155e-01	2.408962280390165162e-02	3.993365761016363646e-01	-6.660257618317595441e-01	-9.029804658206705970e-01	5.811076860324643212e-01	-8.752763520917818951e-01	6.291560267500327652e-02	-6.588833347287251785e-01	-2.237248574554348279e-01
5.950911771676896667e-01	7.819996828375410658e-01	-7.058955619926362557e-01	-6.970984320144921753e-01	5.088264595849871785e-01	7.359412831696725554e-01	1.195463099280459351e-01	-3.269515597024815756e-01	7.663262326211964237e-02	-8.764403569471593825e-01	-1.528920471324193564e-01	4.329645802177693736e-02	5.092504444060327318e-01	-7.002668037344527141e-01	-8.974661921319450064e-01	6.171577192355575114e-01	-8.708886693038513371e-01	8.908960578673678909e-02	-6.357788795969561146e-01	-1.859198242976049520e-01
