1.366797393580211128e+00	8.628731048134026249e-01	6.019701674523658674e-01	1.860868778458086403e+00	-9.736695114521554117e-02	-2.994068570503898297e-01	-6.230487990538065013e-01	3.690024414135484321e-02	4.469971475083531209e-01	1.352239064681403091e+00	3.497200785963768266e-01	4.676036241050776088e-01	-1.262003676174776157e+00	8.698115487314496130e-01	-1.063176838368240507e+00	-3.596289014021711306e-02	1.665122710181411225e+00	-1.935895125313937148e+00	2.856231218712013131e-01	-1.306071798124658123e+00
1.092157002577953007e+00	9.881899205977557887e-01	5.237600849974881623e-01	1.830577249183002131e+00	-1.214153198504137610e-01	-3.772907426822954546e-01	-6.071468682897629421e-01	9.030416455839929135e-02	2.187878178954272279e-01	1.248945968160460662e+00	4.455039636769648204e-01	8.860089751847775030e-01	-1.317802547292940440e+00	6.365774088543840747e-01	-8.959413066770863798e-01	-7.478667057183047140e-01	1.722898702980405705e+00	-1.891650207468002387e+00	1.754919682324042884e-01	-1.376707023269319485e+00
1.231988008378820831e+00	8.969098087921545392e-01	6.021924538022277451e-01	1.717357658001701592e+00	-2.314298105335472755e-01	-2.898489769310867992e-01	-5.587120701415216883e-01	7.101304173859357416e-02	3.208369694643933290e-01	1.278834918146902311e+00	4.037414929894622695e-01	4.544329865717589567e-01	-1.261538032523593422e+00	6.000130977434042778e-01	-8.902954268641887214e-01	-2.919721574898775929e-01	1.709490812865091414e+00	-1.923382953680376595e+00	2.858389881379634345e-01	-1.301640551059865647e+00
1.225476783187874119e+00	7.873306591485913497e-01	7.489053103111030785e-01	1.797610342750357582e+00	-1.302710073145667558e-01	-3.180791492222502237e-01	-6.050605348662301264e-01	-1.249240543305707440e-02	2.735851366510574367e-01	1.327591127372093727e+00	3.771707740350342952e-01	5.209111573857836408e-01	-1.297566510124514627e+00	5.069620157253920123e-01	-9.868137984932198181e-01	-3.279163226214372173e-01	1.716138148578002287e+00	-1.913237493004448453e+00	1.885305070565137242e-01	-1.274222446661917196e+00
1.126545932634123171e+00	8.152838281923491248e-01	4.728493185389934239e-01	1.779875406948800975e+00	-5.726700460621303446e-02	-3.323722075203167092e-01	-5.346268667972012834e-01	1.692721047525168609e-01	2.979478142141502861e-01	1.360290630485449626e+00	4.784127741035423820e-01	5.425345580684245439e-01	-1.325311367402924434e+00	4.639935755767362613e-01	-6.068595647753129985e-01	-2.180313617216950162e-02	1.696530958131442279e+00	-1.864993151959245976e+00	5.704590709630412704e-01	-1.309383184847307202e+00
1.126705016488293909e+00	7.971111713272186483e-01	7.037937398254610066e-01	1.827297399638858622e+00	-1.375576413081893712e-01	-3.001809820078060742e-01	-6.108043039972268495e-01	-4.784964642406897006e-02	2.491618965433614052e-01	1.294470467650848278e+00	3.779869047644164870e-01	5.465880230361599423e-01	-1.316687384804600125e+00	5.064428835162149145e-01	-9.686096619596573642e-01	-2.924152463419092407e-01	1.735536690993578546e+00	-1.924001426903393153e+00	4.881261234360038670e-01	-1.338032342125392127e+00
1.241795942938667796e+00	8.780522270128428008e-01	3.595590235818635905e-01	1.788304579246718262e+00	-1.905865154777787174e-01	-3.676339378975597150e-01	-5.511959297702238025e-01	-1.191237880629303358e-02	1.960559295261439239e-01	1.308144971723097072e+00	3.474718070659685853e-01	4.812217567408306751e-01	-1.276745885828755034e+00	3.470200781368280030e-01	-9.808908491466258317e-01	-2.795395125586598306e-01	1.669656453151393105e+00	-1.888803011259355014e+00	1.941755568315530478e-01	-1.342090959992474852e+00
1.244451642617681264e+00	7.475311646530894416e-01	5.804669078597859411e-01	1.787957793652538152e+00	-1.489407551493523441e-01	-3.042991045807177386e-01	-5.950931196724265071e-01	2.116417282353333373e-02	3.197983515802959031e-01	1.246095831887485295e+00	4.340267555655843434e-01	5.419645210673331714e-01	-1.320468834309371342e+00	6.006482413703734258e-01	-9.674488783755132992e-01	-3.085759213642443322e-01	1.680660068612398916e+00	-1.907802087217315368e+00	2.757820767110711335e-01	-1.289390406548554191e+00
1.172400796944827128e+00	7.237389947281267499e-01	6.746146960621174360e-01	1.818606070061226099e+00	-1.759967243038450535e-01	-3.132580472880068800e-01	-5.597518271951269497e-01	3.501815863742518964e-02	2.917079271566611620e-01	1.310188294087001548e+00	3.869966393581969477e-01	6.162497020751387389e-01	-1.268237272171413910e+00	4.875248398640639746e-01	-9.474907065231865655e-01	-1.355009852445989149e-01	1.719362293051524659e+00	-1.916017876720425006e+00	2.166608079963643352e-01	-1.276326339686607358e+00
1.223393635162196347e+00	8.849938030540362988e-01	5.610303616078216038e-01	1.810692807839798135e+00	-2.240445877004136888e-01	-3.880643269219635760e-01	-5.615749481383556230e-01	1.997320216015874283e-02	2.705663737257837376e-01	1.250891423143877024e+00	3.203244023395787066e-01	5.211455869979093602e-01	-1.159315217552817634e+00	4.951796744401766315e-01	-7.844245180174143073e-01	-2.220890483108393099e-01	1.600944140330156973e+00	-1.908453298258800057e+00	2.483823434479909831e-01	-1.200353154642917364e+00
1.315474415585425438e+00	6.626296392302726268e-01	6.214253982544221122e-01	1.780183280195517082e+00	-1.622263503886334224e-01	-3.323364687937175876e-01	-5.519608571345667736e-01	1.118232553902475113e-01	2.228109073120941863e-01	1.342214667146786944e+00	2.897333631454431235e-01	6.538018111222130280e-01	-1.210289323666816408e+00	6.493278339824642975e-01	-9.394956971192935935e-01	-1.835402810092290615e-01	1.825686362249833827e+00	-1.914277341738967575e+00	1.153002972891979672e-01	-1.281190806698036866e+00
1.239156071101367163e+00	6.374774399669002056e-01	7.973069641076148129e-01	1.756042022961967985e+00	-1.820831632336616934e-01	-4.280129954859775432e-01	-5.104537812503866512e-01	1.228899537313415946e-01	2.159737700684024597e-01	1.411336043826698639e+00	3.098797925456523439e-01	4.193079302797185215e-01	-9.888297613221253002e-01	6.781864160829413901e-01	-7.505142012183656508e-01	-6.416661760292126093e-01	1.794351325729424351e+00	-1.856493208214160084e+00	3.814070575189043022e-01	-1.091911528454899472e+00
1.066675201271504170e+00	4.223321949736959513e-01	4.691508670640173739e-01	1.696089580964553534e+00	-1.849858812759990201e-01	-2.540488797554564249e-01	-5.839675805966746402e-01	-1.000078559257824296e-01	2.591053951050480419e-01	1.314571418757108034e+00	4.086738787337967915e-01	3.083780412496895940e-01	-1.298168410073734957e+00	7.264977363164821789e-01	-9.972073462100945473e-01	-3.601934041167477729e-01	1.780398990346793830e+00	-1.914313197863359850e+00	4.127881547146052821e-01	-1.318180378027244970e+00
1.294944075656455640e+00	7.969262016837128648e-01	6.197594126611768450e-01	1.773764729925526806e+00	-1.236893177478581851e-01	-3.294490107518202038e-01	-5.823825416035088853e-01	1.798216299792709805e-02	2.730952471341091536e-01	1.281678509174598357e+00	3.860275889589481202e-01	4.774024567798453855e-01	-1.288954668199086662e+00	5.395773641781342889e-01	-9.707152098130216178e-01	-2.117999346777731384e-01	1.770787393017811073e+00	-1.907654767706167265e+00	3.646291202014314003e-01	-1.364903155138879054e+00
1.291241672354272563e+00	8.027323804161390353e-01	6.977057896690640471e-01	1.831302618477779198e+00	-1.251199426814226801e-01	-2.782944863170390137e-01	-5.821599804402494138e-01	7.923569612332348466e-02	2.648672673008017897e-01	1.335191487396086618e+00	4.141301334112997279e-01	5.768810622179489922e-01	-1.311619937442034756e+00	5.224889847514834207e-01	-9.833142473882821033e-01	-2.163904592197923304e-01	1.754409736676804554e+00	-1.923276444870497759e+00	3.428234324557195567e-01	-1.243843573816869608e+00
1.297025327380866733e+00	8.676421389294144415e-01	7.166528096153341743e-01	1.770499804103054853e+00	-1.289372805910270481e-01	-3.128181133323366669e-01	-5.529090021516087639e-01	6.029405225664841161e-02	2.410350044166890138e-01	1.333770758445425031e+00	3.964552710442955652e-01	5.866258551177078173e-01	-1.273938710458351498e+00	5.803484736881658890e-01	-9.809365948430631699e-01	-2.924513330216177986e-01	1.713855331577179619e+00	-1.908986212759648859e+00	3.297963651919966765e-01	-1.296984008450575043e+00
1.183881722610648390e+00	6.408003522015974784e-01	6.303434418141300455e-01	1.773697372283686846e+00	-1.191854378871184394e-01	-3.467694599517645582e-01	-5.865556903126771804e-01	3.874544665300017066e-02	2.654335298805307053e-01	1.270373139697463127e+00	3.693886092511678987e-01	5.021221575729732933e-01	-1.196667110968611558e+00	7.418655428681538710e-01	-9.553074038132498558e-01	-5.431888303306156018e-01	1.765381076018848638e+00	-1.906407696413025876e+00	3.279606000693101042e-01	-1.291751871056833423e+00
1.171197107157262884e+00	6.710805746810120098e-01	6.861151947685297792e-01	1.676219758807801608e+00	-1.298724792820258322e-01	-3.216021675179465689e-01	-6.022821739856587531e-01	-2.150953242357003248e-01	3.620709330623147482e-01	1.462081252125783326e+00	4.053381734412062065e-01	1.948431831528292246e-01	-1.328594398678870858e+00	3.251844279720587094e-01	-1.078612276641213619e+00	-4.855147933129457805e-01	1.696738333459964165e+00	-1.918302495596349022e+00	1.078982371346675906e-01	-1.292165517449499479e+00
8.303090089594827861e-01	5.435865290459347410e-01	7.543261167748253060e-01	1.735568444854312720e+00	-1.815370191406667777e-01	-6.504736644363328102e-01	-4.421348886998167083e-01	1.815173511821842611e-01	1.700052949239053701e-01	1.455749326658499321e+00	2.160353520623344847e-01	5.727093804449727710e-01	-7.733746674747142835e-01	8.028511113871679150e-01	-5.347823471577460852e-01	-5.816488806179196391e-01	1.675092659112404014e+00	-1.828974539742486360e+00	4.135146881775139116e-01	-1.011769664882419040e+00
1.251153619044368615e+00	7.966165364324646614e-01	4.075539291954776155e-01	1.816907475071540379e+00	-8.652708447941559466e-02	-3.227845542376409638e-01	-5.830939998591666562e-01	8.815385923136187518e-02	2.573336511993880027e-01	1.322403283095678450e+00	4.014959831749143060e-01	5.212960727489175383e-01	-1.277467815308361399e+00	5.188806239952989952e-01	-8.752197170325584086e-01	-3.521821480036066432e-01	1.742201780113877829e+00	-1.913890078519483673e+00	3.004734073137825812e-01	-1.340353712466271219e+00
1.175017475257547073e+00	6.700569816191495054e-01	5.353356397367303732e-01	1.760137196997169529e+00	-7.798094043532843855e-02	-3.934817852687130246e-01	-5.261933643017051576e-01	1.098283446293534249e-01	2.525661991048407939e-01	1.363272879210073008e+00	3.690249699843159426e-01	4.691955776503324849e-01	-1.139108434009290516e+00	6.275868369796271384e-01	-8.688710609993515188e-01	-5.188343276011972982e-01	1.725144914625300174e+00	-1.901035232224240534e+00	3.939612985828217506e-01	-1.310786564813173793e+00
1.304914295851163697e+00	8.736193482609233563e-01	4.320913838045632449e-01	1.815911295512437462e+00	-2.108384550800894708e-01	-3.389030122243646970e-01	-5.786895988129217017e-01	9.093573025637347040e-02	2.257093272124137684e-01	1.372785252530654088e+00	3.594123125659848816e-01	4.214631938276286460e-01	-1.277733481449815578e+00	2.942814179056970625e-01	-1.005321663558991219e+00	-2.951327330204912003e-01	1.612398926105462760e+00	-1.915970706861366724e+00	6.277353846282480998e-02	-1.349808185055479504e+00
1.007756125959309745e+00	5.692782715493951429e-01	5.810629266211257971e-01	1.815824835809011661e+00	-6.864359171008649341e-02	-3.681110032586887293e-01	-5.288502355244234510e-01	5.645937513232435201e-02	2.723923164889988646e-01	1.333948439623166671e+00	3.732568027743603523e-01	5.433557686214753879e-01	-1.186057311953070181e+00	5.833169051443434228e-01	-9.761808202409415491e-01	-2.273670401464512603e-01	1.744271728464517057e+00	-1.891028145984058328e+00	4.001385658518351596e-01	-1.260507702420851528e+00
1.314940783093897281e+00	7.801696817729920630e-01	4.166373483718517901e-01	1.833878196673120797e+00	-1.550492499645608202e-01	-3.396716637480452494e-01	-5.404678839494283515e-01	5.492560012596015007e-02	3.016220138349848812e-01	1.336629087238884184e+00	3.640158380887539291e-01	5.026545053276675334e-01	-1.262614552122525824e+00	5.429542201498896992e-01	-9.992191210800704937e-01	-2.687453269206596107e-01	1.788557054254883649e+00	-1.917555310977472560e+00	3.162156339902235658e-01	-1.236496376373397821e+00
7.734321088196117744e-01	8.461720229687883510e-01	6.519861147937678902e-01	1.821992020795849321e+00	-2.131282557754815565e-01	-6.019159336611727973e-01	-4.673595852103413772e-01	1.631135543613339012e-01	2.212199669571035532e-01	1.473916551718769563e+00	2.099501042867445433e-01	3.364115826108829976e-01	-8.637100250755557207e-01	8.211371287621527237e-01	-6.961655607262217105e-01	-7.243859666205831882e-01	1.765959700903827923e+00	-1.843243462994392345e+00	4.871742392745203043e-01	-9.801015309514009566e-01
1.182379615871770318e+00	8.970442217639084115e-01	5.323472714343913115e-01	1.737183218034519250e+00	-1.455882714521228305e-01	-3.151247021138405824e-01	-5.921456770353528132e-01	6.591895470921371736e-02	2.910086055415515016e-01	1.268529490929927839e+00	3.856561573684061939e-01	5.454281474445433764e-01	-1.291503963999984350e+00	6.001336940624534266e-01	-1.018096904377696399e+00	-3.280641375199933041e-01	1.768997869294586689e+00	-1.913472842116197725e+00	2.925362041933543544e-01	-1.354896533475488107e+00
1.104159820166315864e+00	7.827147274785405395e-01	5.921836307879275729e-01	1.826953726001381284e+00	-1.781613928284795367e-01	-3.419586964863629008e-01	-5.730232969037106772e-01	2.092290373954619476e-02	3.205424835334581557e-01	1.324854247478814973e+00	3.739048562858048874e-01	4.659347916008540480e-01	-1.258671445189109672e+00	5.767379068811214760e-01	-9.287972930465100418e-01	-3.360690771905468499e-01	1.727276666183215514e+00	-1.900462271158187555e+00	3.338523782125977224e-01	-1.286324067751661637e+00
1.216287629682980320e+00	8.181710582288327371e-01	6.794837973040496193e-01	1.789312881375135333e+00	-1.616789958425450813e-01	-3.268566213680401678e-01	-5.753025318447734238e-01	-1.299858576927825915e-03	2.263678226900949220e-01	1.310327026498258274e+00	3.693031238571941044e-01	5.143273520791611375e-01	-1.275551455613062712e+00	5.522335568093782454e-01	-9.863557656230506065e-01	-3.239482152107600599e-01	1.746551754471660001e+00	-1.906284290875283505e+00	2.861219019858441404e-01	-1.296106305149210325e+00
1.252089013515016003e+00	7.925590386822461975e-01	5.539416292616657911e-01	1.797906673086837159e+00	-1.405095526249828808e-01	-3.036033736293808349e-01	-5.722208671543355107e-01	-1.356858068189192856e-02	2.463621821674097934e-01	1.298308219623071302e+00	3.848209882576519858e-01	4.067495200611078721e-01	-1.280517715882294683e+00	5.078084452567173113e-01	-9.870706295806837005e-01	-2.926533936905738598e-01	1.697431322527679365e+00	-1.916363986930795571e+00	3.441918868778026663e-01	-1.290818217346227925e+00
1.101313808849211595e+00	7.011898667603670976e-01	6.107418795825301228e-01	1.803128780109857443e+00	-1.040870379684790681e-01	-3.275881265352534877e-01	-4.882828171638590176e-01	2.954153818203042459e-02	2.745550816834806396e-01	1.322455907252678253e+00	4.021272414858647060e-01	6.308775858193284014e-01	-1.309370456730506449e+00	4.869160428174724720e-01	-1.000888117681079770e+00	-3.574120335888792410e-01	1.789649622179572575e+00	-1.910927297882891285e+00	2.419185784202859124e-01	-1.350486248427927194e+00
8.153094689382915927e-01	7.015772957091038764e-01	7.509488321152342216e-01	1.745908190439286356e+00	-1.181400420998550693e-01	-6.573871553640292520e-01	-4.868311873428163294e-01	2.598410980030193551e-01	1.855378798093657577e-01	1.437411222962153179e+00	1.948112963887421722e-01	4.407781745038482080e-01	-7.162728633264798805e-01	7.650018944143852639e-01	-6.605687512052663690e-01	-5.791859921692773527e-01	1.751734618570955693e+00	-1.847118087109627105e+00	5.755185795475316057e-01	-9.994413022805587188e-01
1.254511701877527141e+00	6.998872203163793992e-01	6.146860414360062475e-01	1.816847176153471022e+00	-2.147292854446127830e-01	-3.619779152868325411e-01	-5.563318142594753102e-01	7.990561388756112216e-02	2.211962650322326640e-01	1.285568881025705323e+00	4.055239041528134192e-01	5.616157116049791398e-01	-1.222078821512855962e+00	4.626299364526901270e-01	-9.341367071664194999e-01	-2.075924000408522208e-01	1.805780920757504848e+00	-1.908022892495406353e+00	3.577470743102527662e-01	-1.229681261121273295e+00
1.132370284844683495e+00	8.972976793425875286e-01	4.588908313587857224e-01	1.817388641304678920e+00	-1.826196896927538837e-01	-3.362369679714879434e-01	-5.520731819757307424e-01	4.903538274842900169e-02	2.397171344389645853e-01	1.398815916091097566e+00	3.178835452423039443e-01	3.893319259990410952e-01	-1.261582136097048057e+00	5.848778208623872654e-01	-9.573285702555371923e-01	-3.511736168949391446e-01	1.699580431100569333e+00	-1.906485938018082305e+00	2.485434128496381012e-01	-1.315063671510653842e+00
