1.118065173725630856e+00	6.896568728136471815e-01	6.607024959174251366e-01	1.768502435175140608e+00	-1.100654998691265041e-01	-2.660954285463322799e-01	-5.915818857091506011e-01	7.330559355552590528e-02	2.890001578322269893e-01	1.349347280266508964e+00	4.935739574906610749e-01	3.890931413691691154e-01	-1.146764915443630573e+00	7.279800297986706026e-01	-7.726000417064121661e-01	-3.000195119513109354e-01	1.751243190977104014e+00	-1.890698841304845335e+00	6.081474512201204274e-02	-1.457212721661652832e+00
9.845195933382010489e-01	7.818134554669291525e-01	-1.362315484528163201e-01	1.794050317478951495e+00	-3.679951529975422631e-02	-3.459214185313929102e-01	-1.059337698715048015e+00	6.333344315078577313e-01	3.625638372794812714e-01	-2.574706290792072583e-02	1.844508861023782531e-01	-9.747507964090911248e-01	-1.748406418706172971e+00	6.231451055648679072e-01	-1.374235639074983251e+00	-3.838102771445432437e-01	1.536401676206746725e+00	-1.860293623193563173e+00	1.028373702183714489e+00	-1.795587830269985918e+00
9.570928974206056594e-01	1.029377484673362986e+00	1.709978786001759565e-01	1.701832605809175947e+00	-1.928590509598050451e-01	-5.843878233950070555e-01	-6.331004160006662440e-01	4.006552773338566409e-01	4.723133556065653438e-01	1.492856807124153029e+00	2.307964080820806840e-01	5.070441988707559133e-01	-1.278975080193540670e+00	7.149038737461842485e-01	-1.240862693400009320e+00	-7.970966987318838237e-01	1.769792211710804031e+00	-1.932398154604384244e+00	-1.029545015631839200e-01	-8.798498438744379868e-01
1.337671476830396111e+00	4.810620952942079032e-01	4.203141647363830558e-01	1.848478936140663720e+00	-1.045282857313508673e-01	-3.467530580821014397e-01	-7.034871193171702286e-01	1.159223241296726270e-01	3.341272723582217052e-01	1.275010338339101601e+00	3.822030044180365072e-01	7.241303319716445586e-01	-1.350813781283886961e+00	6.995423467625555558e-01	-1.163212581697442349e+00	-5.280571736221102430e-01	1.742713582590095900e+00	-1.895376888503355950e+00	3.239069590777085561e-01	-1.445735417029110126e+00
1.328545495688113753e+00	4.543433192411099886e-01	4.339778137133705194e-01	1.855921314185106974e+00	-9.091851996016930837e-02	-3.535743406364304509e-01	-7.078944665236628353e-01	1.073723223594437171e-01	3.825628013380205639e-01	1.316688884035132068e+00	3.852669045960320227e-01	6.960695497344627780e-01	-1.351818020512365326e+00	7.132366538435452874e-01	-1.183850789240770585e+00	-4.756620381111374418e-01	1.740115423220989221e+00	-1.904557846715680958e+00	3.027399222363640896e-01	-1.466850787600771255e+00
1.310380413074097250e+00	5.726969729312683111e-01	5.007724358504094253e-01	1.846143410171280586e+00	-8.952356333009647837e-02	-3.742558426568708407e-01	-7.105914446780500215e-01	9.529583316236911461e-02	3.795850670002196559e-01	1.295805035739445721e+00	3.796138572799226396e-01	8.227049664866631362e-01	-1.350629577657215918e+00	7.063245674985185740e-01	-1.185189529255456176e+00	-5.086043952978442917e-01	1.753703424843844338e+00	-1.895281457699877770e+00	2.503128002085364678e-01	-1.455497630146513899e+00
1.186487818365666858e+00	7.117969769118268619e-01	4.270657520269040552e-01	1.765655216386419202e+00	-1.989917690294750185e-01	-6.079197807290992461e-01	-9.999782926848532760e-01	7.611498032870789299e-02	2.417481347478890319e-01	1.219505461819303527e+00	1.085426623557960157e-01	5.713630711787943683e-01	-1.348893702772185232e+00	4.877558393380689861e-01	-1.070958120813652492e+00	-6.424614909875241142e-02	1.679166939031721650e+00	-1.918404713827488450e+00	2.032945664333313807e-01	-1.383136252015267686e+00
1.097534549045454444e+00	6.244742935955798213e-01	6.210030647607117649e-01	1.793702275424465142e+00	-9.388017347225707798e-02	-3.520820600202605455e-01	-8.313270748499065332e-01	-5.984096302806785062e-02	3.135037435894179048e-01	1.430715674040113683e+00	3.164831445201628513e-01	4.373592501115326492e-01	-1.090838054382071265e+00	5.387571373673608610e-01	-9.734280112662638818e-01	-3.955826184744357099e-01	1.731139057864579112e+00	-1.908470761814052619e+00	4.532491973780251038e-01	-1.228685177369039483e+00
5.643059541362027698e-01	9.513944449256946934e-01	5.553098773617244355e-01	1.832636512622592306e+00	-5.808820793546598527e-02	-1.011307025487022671e-01	-1.774652973537954814e+00	3.151585784426483849e-01	1.915515909828937602e-01	1.515286444521518394e+00	3.972121703350295352e-02	6.540227720534910194e-01	-5.009038553916078662e-02	1.175694334043352551e+00	-4.036867411234397740e-01	-9.275260933005647912e-01	1.721622439100548352e+00	-1.891834905379893073e+00	6.992537687633662014e-01	-1.530487839120020066e+00
1.258367200725257318e+00	7.267195298184270236e-01	4.259772794474776525e-01	1.713204361357907768e+00	-1.935247301304608980e-01	-3.804452253664144523e-01	-3.909699032226039428e-01	3.853365051195600799e-02	2.978313660958932241e-01	1.115849388564592370e+00	4.879021180394166324e-01	5.575854497640369001e-01	-1.065405594596133154e+00	7.566139248042041965e-01	-8.885717831807785627e-01	-2.052275832973647351e-01	1.740151695695630440e+00	-1.915804036729934268e+00	-1.399585365357209343e-01	-1.194592039407445849e+00
1.221707547746879952e+00	6.912062227980176887e-01	6.110716965357643193e-01	1.761298638725537602e+00	-1.155721724029729058e-01	-2.958014580274650474e-01	-5.127603820222543796e-01	1.283428601491386489e-01	3.472613462828292308e-01	1.516097763482088467e+00	3.932538134966838683e-01	3.975674916383862834e-01	-9.907586184620044145e-01	6.545282927774045412e-01	-1.023402082028516347e+00	-3.701418793253994366e-01	1.708955437830102175e+00	-1.844785647164503661e+00	1.405952842362178101e-01	-1.279006230051115134e+00
1.255129455241024150e+00	6.049993445985989426e-01	5.340246032499437190e-01	1.728117955149647500e+00	-3.558744697924276501e-02	-2.390241305197646771e-01	-1.110800529676930770e+00	-1.639073457584383497e-02	4.073065440057129782e-01	1.485713687264477167e+00	4.562594339092027051e-01	3.854781757442422019e-01	-1.364008941369429850e+00	5.635975235211718726e-01	-3.588842286930247205e-01	3.280155715696576602e-01	1.696237162687501243e+00	-1.835648410440483325e+00	6.394316498867054221e-01	-8.208840918482551707e-01
2.666986039371861406e-01	2.114082366518794109e-01	5.100483716737141959e-01	1.838363422200438801e+00	-1.642126967716891484e-01	-6.423763544064340358e-01	1.310352386063979857e-01	1.018712796627802231e+00	-5.087071546262893484e-01	1.453178312565782004e+00	-1.510784329998691167e-01	5.986447597263960807e-01	9.139158303365180203e-02	-2.526119784992704176e-01	6.882177094480168567e-02	3.094556584918821684e-01	1.851610732115123614e+00	-1.950000974690185629e+00	4.906039389882650981e-01	-1.693294055361355799e+00
1.211150078302759114e+00	4.919330047005595064e-01	7.229601739650468595e-01	1.804414888223507818e+00	-1.846466324324873565e-01	-8.883437591079523798e-02	-1.105601718699506186e+00	1.910869883162003013e-02	2.310369039271796821e-01	1.020836787059308914e+00	2.824875725486919453e-01	5.116927425706656596e-01	-1.531770682678241569e+00	6.903739105467798787e-01	-1.440128673239004620e+00	-2.994537239017563413e-01	1.706896263458685059e+00	-1.926948509174619462e+00	2.261462649856472162e-01	-1.316950804811289677e+00
1.134806159629302869e+00	7.873916048668326839e-01	7.730278799769408904e-01	1.688657032664594215e+00	-1.873500602344517763e-01	-6.040620005589181218e-02	-4.931512206479624627e-01	-1.040417690122517058e-01	4.707009235860991070e-01	1.524094051113587422e+00	2.824799276218998845e-01	6.693217802276800743e-01	-1.489612443676463505e+00	3.858295625285984576e-02	-4.289797707894927870e-01	-9.486308123933007153e-02	1.717713089709067775e+00	-1.882633877306273185e+00	8.287705395241262707e-03	-1.310196869302558298e+00
1.230495623209293399e+00	6.616585374671316577e-01	7.908342742336518238e-01	1.814153112213197083e+00	-4.036899954294692616e-02	-2.639268433667197877e-01	-6.865085927959921897e-01	8.846773135197572024e-02	2.646542420881059510e-01	1.341776919711455296e+00	2.272920855338853574e-01	4.847504380485889164e-01	-1.131000200604469041e+00	3.046780794926016722e-01	-9.312614771624153631e-01	1.989765024528326876e-02	1.747889786399317247e+00	-1.880565565526129745e+00	1.543785216672236005e-01	-1.402301769223138983e+00
1.013269782371930772e+00	6.563286341148169001e-01	6.787992682788562826e-01	1.716379631465313027e+00	1.643933875454195448e-02	-2.734601914680747647e-01	-9.221204779178100441e-01	5.505493675318384739e-02	2.563360827594195479e-01	1.422114045298606966e+00	2.937373322274684506e-01	6.618159521972780679e-01	-1.207554004215449117e+00	5.259348730651760562e-01	-9.443044402364184631e-01	-3.367014099384493253e-01	1.756568574856363085e+00	-1.892214102412364207e+00	-3.418745258904786199e-01	-4.267337609060268822e-01
1.043869610412867299e+00	2.915087377520984568e-01	-2.742200733231490717e-01	1.845959694546327023e+00	3.773414452361090188e-01	-1.402000678113753951e-01	-3.846219001503611290e-01	6.664394791152979947e-01	2.734991569938515221e-01	1.048772018219625179e+00	1.060555707899770717e+00	-2.014942493527077660e-01	-1.338888899352155715e+00	1.313326570933372350e+00	-1.279919366088459576e+00	8.722438934021731205e-02	1.744525758913675784e+00	-1.890917329473427611e+00	-4.987465219946515260e-01	-1.580863461594828934e+00
1.101763653432332735e+00	8.491255241643104190e-01	5.702870312530962105e-01	1.770078728558664549e+00	-8.652561374082234913e-02	-3.681791053278166137e-01	-7.151791586277256307e-01	4.413563003950538022e-02	2.345839851509239349e-01	1.420970878908550450e+00	6.720710462061013635e-01	5.576360631967405279e-01	-8.489493476102537572e-01	7.137114077838587756e-01	-8.085787562624285885e-01	-8.116323502681858926e-02	1.731092124635220220e+00	-1.910617040959586177e+00	2.379545733241336114e-01	-1.357739588171635425e+00
1.043881689825265635e-02	1.542515474111061380e-02	7.203751661899560066e-01	1.770827829226667482e+00	-2.791242929374276871e-01	-4.066915248903201774e-01	-2.772159452696059123e-01	-1.701766891191645037e-01	-9.187099558881518524e-01	1.465639423915611417e+00	-1.315740166448070569e-01	5.571529290963822545e-01	-1.906283535981861732e+00	8.097957918688691858e-01	-1.586008794896690777e+00	8.962731217349806379e-01	1.791752330112712510e+00	-1.923679775413988047e+00	7.660756862382173127e-01	-1.606785033865236301e+00
1.159000100421211821e+00	1.112230223606398560e+00	-2.329735738848537352e-04	1.676256114308895206e+00	-2.011447863362170185e-01	-1.213306122029847778e+00	-7.503066123325944359e-01	1.010912392299156304e+00	2.214936553781539086e-01	1.537294777310632243e+00	1.380406563158855793e-01	3.377566661120707803e-01	-1.743596960281462938e+00	1.155386744847911373e+00	-1.339547916359090873e+00	-9.268595003981162928e-02	1.461381672413684552e+00	-1.938240141928865512e+00	7.357295190139098162e-01	-1.220626165929228346e+00
1.215912891191004874e+00	8.189367043053740192e-01	6.971073508434193489e-01	1.746508619783496918e+00	-1.314346289420277314e-01	-1.898382306139999587e-01	-8.139723062555042077e-01	2.452253745737920099e-02	2.311921469151129171e-01	1.380838253963583284e+00	3.185089536615522965e-01	7.872690615503721290e-01	-1.243946638643762315e+00	8.166686593620402501e-01	-6.415275296688250917e-01	-1.608821543198517279e-01	1.715664860140176939e+00	-1.892205876929323072e+00	3.300905904191606122e-01	-1.341575904543407471e+00
1.257496237173266973e+00	6.500026440227777424e-01	5.073447246980169467e-01	1.805022377622632845e+00	-1.423161047262860857e-01	-1.901087553464939628e-01	-7.623389355618456209e-01	7.233483274439255206e-01	2.972147501257523805e-01	1.403432999388477764e+00	2.791860277771736065e-01	5.324209364212475482e-01	-1.322241147458511845e+00	7.335004293273160725e-01	-7.183691684980693104e-01	-1.768568024124779203e-01	1.697973034774287626e+00	-1.915577748279026604e+00	3.554037919924629696e-01	-1.311574600297058968e+00
1.067672664015197004e+00	5.034061376284083567e-01	4.728854820307175633e-01	1.820932545987186568e+00	-2.535452309626783363e-01	-3.551374808481041478e-01	-4.458007725389437903e-01	7.970038058657491487e-02	2.919091295680136255e-01	1.207388430035529758e+00	5.550158242536460396e-01	2.669545514735994773e-01	-1.236159188027584621e+00	7.495377369254114797e-01	-7.487815732223573884e-01	-2.912143797204143070e-01	1.688209740619385446e+00	-1.920809169840972608e+00	7.513113662622821209e-01	-1.263839062379724876e+00
-7.012263152425346480e-01	5.716594418089492313e-01	1.921414875560645830e-01	1.585152860302208033e+00	-2.379680149159502101e-01	-1.810149624477138008e+00	-3.378614153956926991e-02	1.116672398599375393e-01	2.916116460744596628e-01	-2.303003144781559097e-01	-1.724861535501558407e-01	4.521991528636363222e-01	-4.260000042696666100e-01	8.368517500614214288e-01	-2.085691817036796070e-01	4.818041178761641175e-01	1.039379599857151115e+00	-1.930800000820137141e+00	4.702125511181066697e-01	2.471231054442298847e-01
1.066343202642337396e+00	8.726976510994737257e-01	7.276150477157116159e-01	1.667832282516893194e+00	-3.050317069771705247e-01	-5.520168342910781734e-01	-8.561786777756997813e-01	4.408228862662464942e-01	3.217128386598597789e-01	6.231220896814444465e-01	2.051781088363139327e-01	1.944633833492961372e-01	-1.751393125884631807e+00	1.435247655432539071e+00	-1.374135111512475582e+00	5.666398511132541005e-01	1.582852484971897233e+00	-1.930310278923385248e+00	8.968203104810488213e-01	-1.345943949965302977e+00
1.177033289279281858e+00	8.151485345174872554e-01	4.427785238961486902e-01	1.802972142524910559e+00	-1.868563370133867751e-01	-1.395113635822086140e-01	-8.483466196779492208e-01	-7.612903368634615919e-02	2.484608039804118151e-01	1.282843629690122667e+00	9.471999620627602479e-02	3.221208171832062872e-01	-1.411052428349093724e+00	9.735725019438663530e-01	-8.577967514447365494e-01	8.239116856362138641e-02	1.684873707151714139e+00	-1.924413139400561912e+00	1.103154941289875290e-01	-1.425980162208321023e+00
1.228772741441453320e+00	3.753420340858613091e-01	6.293612063413658309e-01	1.836393329759432369e+00	1.771553875767941655e-01	-1.423344064357179306e-03	-5.171181998297680327e-01	8.075935795080022572e-01	3.901726308290310863e-01	1.705771010536808907e+00	-7.582590373340558632e-02	4.943620829319204102e-01	1.399167536847621962e-01	5.404951955533190411e-01	-9.633626599682010294e-01	-4.230895102500558114e-01	1.665887275525078870e+00	-1.952506435583918565e+00	1.307466584023111444e+00	-1.841265799783999402e+00
1.055952251611652626e+00	4.586921247937877366e-01	3.912825908740944492e-01	1.698654903106492142e+00	-3.805989259964180915e-01	-1.904391233856037147e+00	-3.697187458297895857e-01	-3.598582976733789573e-01	1.213056881057609226e-01	6.124603573481257612e-02	4.170653013892833272e-02	2.482116396132947600e-01	-1.397241683232852694e-02	1.468710582547847476e+00	7.583994838303137476e-02	3.749964299441608806e-01	1.679652506867716610e+00	-1.874713979653592100e+00	-5.069981802630372236e-01	-1.633967926461969977e+00
1.391362552813449671e+00	1.012954856465421827e+00	6.040244489030799357e-01	1.779766251995689608e+00	-8.868258330133138578e-02	-7.735158793418294154e-01	-1.020027488450273578e+00	6.391401640920368887e-02	7.516375188923818396e-02	6.285965585576370751e-01	9.072095350930780011e-01	5.452752468803622188e-01	-1.599790324232317928e+00	1.257690643405823483e+00	-1.131025259169386121e+00	5.054777114584151354e-01	1.734688946076725635e+00	-1.960610720084235092e+00	1.901986879334569003e-01	-1.193164190343089182e+00
1.435593178759622557e+00	8.738347604170685345e-01	1.551139288160401086e-01	1.779766951240611128e+00	-6.569299912321957535e-02	-6.529192577553140087e-01	-9.552235401778674806e-01	4.675132272243949227e-01	1.831204121294355280e-01	5.291978168313162811e-01	2.556099172417125587e-01	3.319786901909410615e-01	-1.564569498311704887e+00	4.479789816978505534e-01	-1.367900282299672643e+00	8.869643205239033934e-01	1.466461828907630771e+00	-1.957433916756179837e+00	4.753097175287448461e-01	-1.478002468409961079e+00
1.178086125858787581e+00	8.214023062576805145e-01	7.753223308583923057e-01	1.797573244435322737e+00	-1.247121796089770696e-01	-2.799698670828305591e-01	-8.126229353164798885e-01	-1.909560643661523116e-02	2.995254500018250665e-01	1.276015173162777128e+00	2.356636332678507806e-01	4.312666895901666742e-01	-1.172318653751776463e+00	7.244244344733619112e-01	-1.051375445794489938e+00	-2.686791429757439120e-01	1.742284818277270997e+00	-1.845822887553806968e+00	4.229607258021588212e-01	-1.218522243427770491e+00
1.447323737362390395e+00	4.908768275213833965e-01	5.176126621793414317e-01	1.677019121818532854e+00	-1.398859509205907514e-01	-2.112947410773499124e-01	-6.834521264672702712e-01	-3.747180823594353782e-02	1.702432796862552999e-01	1.241704599386073582e+00	3.888714352336949953e-01	4.305601137933716127e-01	-1.541971758179276009e+00	5.012841314877010124e-01	-9.529295471780383497e-01	-2.286120580229863142e-01	1.794479389780311074e+00	-1.901257350154967662e+00	1.689414642398529842e-01	-1.340975922613546256e+00
