7.000298868159932075e-01	7.262029378337341301e-01	-7.324369599173179424e-01	-7.247876678605778000e-01	3.010916087134483665e-01	6.010152578285256064e-01	2.136672217316576139e-01	-3.557808750664633313e-01	-9.383480690574436123e-02	-8.791810907548702758e-01	-2.808971789120053297e-01	-1.975873848323982385e-01	4.598249464590172253e-01	-6.169787641434484327e-01	-8.718259877831957549e-01	5.145634309386851735e-01	-8.950661948879272689e-01	1.333323578151143218e-01	-5.898347011679956342e-01	-2.410303128674451956e-01
6.999974676060241041e-01	7.261924437712297120e-01	-7.324564733117927551e-01	-7.248129382452545011e-01	3.010810310398756573e-01	6.010480923143903809e-01	2.136976677759781784e-01	-3.557658710086740728e-01	-9.387185781253926109e-02	-8.791980305308879640e-01	-2.809226204911752234e-01	-1.976217466178623594e-01	4.599164651582249297e-01	-6.169918589205665160e-01	-8.718139650251710560e-01	5.145860540570820207e-01	-8.950670759558301270e-01	1.333721832287078635e-01	-5.898140594836304151e-01	-2.410045786899553955e-01
7.000367057743226429e-01	7.262051364134324283e-01	-7.324328112001022850e-01	-7.247822806818047248e-01	3.010940540016798783e-01	6.010083775280715690e-01	2.136608798294429568e-01	-3.557838983507901620e-01	-9.382712884139621234e-02	-8.791775343510287444e-01	-2.808917194072403367e-01	-1.975800016495650735e-01	4.598059032415311997e-01	-6.169761029335734115e-01	-8.718285061659150070e-01	5.145586057652720147e-01	-8.950660204134969211e-01	1.333242208719390975e-01	-5.898390630428714809e-01	-2.410356130844388267e-01
7.000148059044568605e-01	7.261980570774562160e-01	-7.324460448838350235e-01	-7.247994346261099619e-01	3.010866477044941703e-01	6.010305243506407491e-01	2.136813710619486772e-01	-3.557739261281178678e-01	-9.385201418295399667e-02	-8.791889695033023866e-01	-2.809090340982091094e-01	-1.976034008106223039e-01	4.598674848109766122e-01	-6.169848450541618456e-01	-8.718203976439613534e-01	5.145739667195147193e-01	-8.950666022816167189e-01	1.333508351338842102e-01	-5.898250961605996379e-01	-2.410183622517724222e-01
7.000089952288883755e-01	7.261961518806945293e-01	-7.324494914180355032e-01	-7.248039140065838382e-01	3.010849793980302502e-01	6.010364522440949653e-01	2.136869524607192816e-01	-3.557710294140927765e-01	-9.385887020288433136e-02	-8.791920172035042613e-01	-2.809134990671481313e-01	-1.976094882934458785e-01	4.598841096037652454e-01	-6.169872107909835091e-01	-8.718182196042940646e-01	5.145779301014929974e-01	-8.950667758834505161e-01	1.333582475958796087e-01	-5.898214183062935323e-01	-2.410136555309878026e-01
7.000119107494783277e-01	7.261971113875125283e-01	-7.324477972468000919e-01	-7.248017112980542631e-01	3.010856552436215194e-01	6.010334460779004351e-01	2.136840784239594226e-01	-3.557726153519119028e-01	-9.385530096117629395e-02	-8.791904797945453431e-01	-2.809113394295399413e-01	-1.976065219379799232e-01	4.598755931298812438e-01	-6.169859861262289025e-01	-8.718193261930948790e-01	5.145759977227042370e-01	-8.950666788721873823e-01	1.333543312763227351e-01	-5.898232460650589815e-01	-2.410160952745606655e-01
7.000277566622794545e-01	7.262022490553803333e-01	-7.324382513564806629e-01	-7.247893393810054263e-01	3.010908794465687599e-01	6.010174153858396373e-01	2.136692134981867663e-01	-3.557799105084548108e-01	-9.383722619543592713e-02	-8.791822066466009611e-01	-2.808988686074858632e-01	-1.975896689775648862e-01	4.598309428134074173e-01	-6.169796177589383923e-01	-8.718251994406798211e-01	5.145649315486594544e-01	-8.950662511232637675e-01	1.333349426755561506e-01	-5.898333405619151648e-01	-2.410286321971489287e-01
6.999773534975078926e-01	7.261859491229923913e-01	-7.324685304876670244e-01	-7.248285219082248876e-01	3.010747094879784314e-01	6.010685157696948888e-01	2.137166429877431495e-01	-3.557563782780439054e-01	-9.389500336737853503e-02	-8.792085433013085982e-01	-2.809382633301332755e-01	-1.976428787089321293e-01	4.599735253331154183e-01	-6.170000634986213539e-01	-8.718064850770521623e-01	5.146000201062745916e-01	-8.950676361424817484e-01	1.333971693919014656e-01	-5.898012860759399567e-01	-2.409884818874297729e-01
7.000178852651911532e-01	7.261990614381168552e-01	-7.324442008345832811e-01	-7.247970375368316676e-01	3.010876274614895376e-01	6.010274075137486127e-01	2.136784613103790420e-01	-3.557753753453475332e-01	-9.384846916996968103e-02	-8.791873624999080317e-01	-2.809066243510645045e-01	-1.976001286597838524e-01	4.598587834574289213e-01	-6.169836098631121812e-01	-8.718215426818058944e-01	5.145718356641068025e-01	-8.950665168546074746e-01	1.333470309516647800e-01	-5.898270530501087405e-01	-2.410208060129585828e-01
7.000161476902830859e-01	7.261984936476209018e-01	-7.324452361585807036e-01	-7.247983829649469190e-01	3.010870984405691897e-01	6.010291719950704437e-01	2.136801154329450447e-01	-3.557745367364159028e-01	-9.385049116037884331e-02	-8.791882705946747478e-01	-2.809079725660640903e-01	-1.976019646192377355e-01	4.598637222110387723e-01	-6.169843117259654619e-01	-8.718208939934226631e-01	5.145730297470737513e-01	-8.950665666012401767e-01	1.333492054267694793e-01	-5.898259515679301623e-01	-2.410194154044233983e-01
7.054557319537947402e-01	7.279761275265351772e-01	-7.291079841240328818e-01	-7.204772974281832276e-01	3.028686885177478971e-01	5.954204748676427128e-01	2.085077201338367825e-01	-3.583388397703914929e-01	-8.753811251497901902e-02	-8.762635788269086401e-01	-2.765824295723269821e-01	-1.917653283575719847e-01	4.441846932230727463e-01	-6.147481638678518046e-01	-8.738384105585490502e-01	5.107206692648154078e-01	-8.949150307463282772e-01	1.265425543312538037e-01	-5.933187056831292772e-01	-2.454098536969878674e-01
6.999883614128914466e-01	7.261894978588265825e-01	-7.324619090699878710e-01	-7.248199681258040705e-01	3.010782677249668748e-01	6.010573389324972426e-01	2.137062858180505953e-01	-3.557615179081222156e-01	-9.388237826946621567e-02	-8.792027903852686066e-01	-2.809296542279920983e-01	-1.976312477946992330e-01	4.599423692888515713e-01	-6.169956092800173986e-01	-8.718105764430100768e-01	5.145923393395767098e-01	-8.950673340255212995e-01	1.333836020788550791e-01	-5.898082867125491457e-01	-2.409972512480946238e-01
6.999916487879969118e-01	7.261905428165685850e-01	-7.324598834467521691e-01	-7.248173586691494252e-01	3.010795483372959991e-01	6.010540455944857197e-01	2.137033065952834987e-01	-3.557628581254572708e-01	-9.387880617757746182e-02	-8.792010845070346026e-01	-2.809269861459937068e-01	-1.976276904622610575e-01	4.599332965856450794e-01	-6.169943119852641100e-01	-8.718117764774465650e-01	5.145899634757643559e-01	-8.950672581490731750e-01	1.333798143906168576e-01	-5.898104000164329230e-01	-2.409997710459810261e-01
7.000157856568742787e-01	7.261983585649670614e-01	-7.324454267910496252e-01	-7.247986470024450067e-01	3.010870813058165729e-01	6.010295478974674310e-01	2.136805155363186715e-01	-3.557742749021519657e-01	-9.385100272319543691e-02	-8.791884605267721309e-01	-2.809082201978697069e-01	-1.976023378010356435e-01	4.598648177202040443e-01	-6.169844516953015834e-01	-8.718207491072463844e-01	5.145732314888660230e-01	-8.950665834138580301e-01	1.333497602566518780e-01	-5.898257320158705186e-01	-2.410191010584571136e-01
7.000224117864277673e-01	7.262005228824317538e-01	-7.324414810157541256e-01	-7.247935230683202334e-01	3.010890606244246426e-01	6.010228055009592119e-01	2.136741924336207632e-01	-3.557775056799510893e-01	-9.384326025904164703e-02	-8.791849891787758553e-01	-2.809030964348959158e-01	-1.975953667141916170e-01	4.598459312746486782e-01	-6.169817567490651911e-01	-8.718232246845712963e-01	5.145686829876419122e-01	-8.950663911725524891e-01	1.333414038120630529e-01	-5.898299320234511312e-01	-2.410244351437443311e-01
6.999941361893176062e-01	7.261913933522385900e-01	-7.324584681824943821e-01	-7.248154856932682577e-01	3.010800161669847097e-01	6.010514904410435566e-01	2.137008023906081522e-01	-3.557642843055511817e-01	-9.387568417700506429e-02	-8.791997685528526452e-01	-2.809251717693107553e-01	-1.976251659038955610e-01	4.599259861307244401e-01	-6.169932553843301415e-01	-8.718127242170551350e-01	5.145883735941301218e-01	-8.950671693970442266e-01	1.333763568677458766e-01	-5.898119541399871046e-01	-2.410018773329316022e-01
6.999921715819570345e-01	7.261907300727930004e-01	-7.324596537008518649e-01	-7.248170562876612433e-01	3.010793234779668981e-01	6.010534509602151187e-01	2.137026449145212059e-01	-3.557634105436626726e-01	-9.387791119166154219e-02	-8.792007922918514407e-01	-2.809267634714572304e-01	-1.976273464418815129e-01	4.599314218122159126e-01	-6.169940018952082550e-01	-8.718120001124844975e-01	5.145897377302722786e-01	-8.950672205142683469e-01	1.333786992823919326e-01	-5.898106930383011370e-01	-2.410003731201208199e-01
7.000114716968942608e-01	7.261969819807306825e-01	-7.324480533896535750e-01	-7.248020311608073252e-01	3.010855552719905459e-01	6.010339002181587231e-01	2.136844930118281527e-01	-3.557723931225859615e-01	-9.385581128797529371e-02	-8.791907107380306785e-01	-2.809116499386402621e-01	-1.976069228164760161e-01	4.598768935053033635e-01	-6.169861995275629507e-01	-8.718191625909521569e-01	5.145762981310838535e-01	-8.950666921071166460e-01	1.333549222967654879e-01	-5.898229726548412932e-01	-2.410157142363138494e-01
7.000003039521572878e-01	7.261933588808087148e-01	-7.324547853801504083e-01	-7.248107569429145247e-01	3.010818594587169050e-01	6.010452028893904508e-01	2.136949722305406252e-01	-3.557672505352105219e-01	-9.386855885466220684e-02	-8.791965436264627121e-01	-2.809204496876094859e-01	-1.976188195379474100e-01	4.599083553154335036e-01	-6.169906760493130138e-01	-8.718150219769273956e-01	5.145841023353092680e-01	-8.950669936135653426e-01	1.333685760778086649e-01	-5.898158550574149617e-01	-2.410068825522545810e-01
7.000259911934040291e-01	7.262016728992461978e-01	-7.324393026413700269e-01	-7.247907061984797394e-01	3.010903451499210015e-01	6.010192050452600743e-01	2.136708910673074946e-01	-3.557790599451824964e-01	-9.383927463147884174e-02	-8.791831280816666538e-01	-2.809002362483044024e-01	-1.975915258716480216e-01	4.598359538040628358e-01	-6.169803327808695004e-01	-8.718245415181958835e-01	5.145661434839210457e-01	-8.950663015881058504e-01	1.333371551783326947e-01	-5.898322216521062478e-01	-2.410272194524172573e-01
7.000306355589724916e-01	7.262031739285645937e-01	-7.324365091149898088e-01	-7.247870920335013345e-01	3.010918494187934669e-01	6.010145004400483382e-01	2.136665300804191647e-01	-3.557812135376316465e-01	-9.383396725445079800e-02	-8.791807026355872301e-01	-2.808965997935995440e-01	-1.975866198720088451e-01	4.598228333956013714e-01	-6.169784500749008194e-01	-8.718262640123797258e-01	5.145629046779157667e-01	-8.950661750253079418e-01	1.333314403379708135e-01	-5.898351769150282919e-01	-2.410309119912400488e-01
7.000441616557472324e-01	7.262075767140214744e-01	-7.324283428642031080e-01	-7.247764753419022599e-01	3.010964000975286381e-01	6.010008061293988790e-01	2.136538040350741408e-01	-3.557874553936112294e-01	-9.381848417376856264e-02	-8.791736319274821021e-01	-2.808858870873859326e-01	-1.975720694824466828e-01	4.597847763816512723e-01	-6.169731189582141617e-01	-8.718312850567542238e-01	5.145534479572737574e-01	-8.950658098133048579e-01	1.333149552167220697e-01	-5.898438038812031659e-01	-2.410415555498984785e-01
7.058371954002071735e-01	7.281018024344133588e-01	-7.288692901121337497e-01	-7.201682729831127006e-01	3.029951051387782535e-01	5.950201455708497011e-01	2.081409844384085606e-01	-3.585209250802127157e-01	-8.708969811135536254e-02	-8.760526818544952521e-01	-2.762747154045647191e-01	-1.913508708999105967e-01	4.430627024235316846e-01	-6.145887614496818863e-01	-8.739798364785210660e-01	5.104461063727888659e-01	-8.949042218343874477e-01	1.260579707166577246e-01	-5.935657286750271044e-01	-2.457221671077019221e-01
6.999931033696914495e-01	7.261911034816661559e-01	-7.324591663867840996e-01	-7.248163553967681416e-01	3.010793483788235525e-01	6.010524565710733125e-01	2.137015463963083950e-01	-3.557641529342355780e-01	-9.387648243238065626e-02	-8.792002812965860059e-01	-2.809261072276085236e-01	-1.976262872635073387e-01	4.599285265374474241e-01	-6.169936739984903662e-01	-8.718123845128986638e-01	5.145892366947626417e-01	-8.950671723888554698e-01	1.333772080318531561e-01	-5.898112616415424059e-01	-2.410011944572489628e-01
6.999911623434198482e-01	7.261904748754610672e-01	-7.324603312306785519e-01	-7.248178635863835595e-01	3.010787301167473506e-01	6.010544246786765354e-01	2.137033757135583800e-01	-3.557632424596802734e-01	-9.387871176595431744e-02	-8.792012955398509355e-01	-2.809276227312174079e-01	-1.976283364032151990e-01	4.599340204834155843e-01	-6.169944609739924646e-01	-8.718116633654588998e-01	5.145905855432579834e-01	-8.950672260374824551e-01	1.333796093083093881e-01	-5.898100277764171118e-01	-2.409996471637866344e-01
7.000306355589724916e-01	7.262031739285645937e-01	-7.324365091149898088e-01	-7.247870920335013345e-01	3.010918494187934669e-01	6.010145004400483382e-01	2.136665300804191647e-01	-3.557812135376316465e-01	-9.383396725445079800e-02	-8.791807026355872301e-01	-2.808965997935995440e-01	-1.975866198720088451e-01	4.598228333956013714e-01	-6.169784500749008194e-01	-8.718262640123797258e-01	5.145629046779157667e-01	-8.950661750253079418e-01	1.333314403379708135e-01	-5.898351769150282919e-01	-2.410309119912400488e-01
7.000156306584781607e-01	7.261983064949705247e-01	-7.324454797694255337e-01	-7.247987030120259799e-01	3.010872434467873338e-01	6.010297458912651214e-01	2.136807320906937147e-01	-3.557740514436215085e-01	-9.385131876011179597e-02	-8.791885487815461753e-01	-2.809082318210018303e-01	-1.976023404198565536e-01	4.598654633503779787e-01	-6.169845797856249314e-01	-8.718206774306295204e-01	5.145732775675095905e-01	-8.950666000535386635e-01	1.333502014164145433e-01	-5.898256512869632928e-01	-2.410188675633419542e-01
6.999629839549252885e-01	7.261812984683602146e-01	-7.324771706338774058e-01	-7.248397137567260673e-01	3.010700377668091843e-01	6.010830639260648089e-01	2.137301418592596480e-01	-3.557497164883089980e-01	-9.391143262090878574e-02	-8.792160459770974601e-01	-2.809495304690284856e-01	-1.976580993163981614e-01	4.600140835658050875e-01	-6.170058661438291292e-01	-8.718011545817213603e-01	5.146100355123325309e-01	-8.950680271838498125e-01	1.334148275807781336e-01	-5.897921406703701130e-01	-2.409770763633371782e-01
6.999857954831492091e-01	7.261887341659594153e-01	-7.324635584399723509e-01	-7.248220455686740227e-01	3.010769916593161177e-01	6.010598632705660416e-01	2.137084288820985667e-01	-3.557607388304857010e-01	-9.388486673108872860e-02	-8.792041006028243899e-01	-2.809318322505033882e-01	-1.976340330411941182e-01	4.599491817611526256e-01	-6.169966223345633161e-01	-8.718096704783371287e-01	5.145943233862660948e-01	-8.950673731543427047e-01	1.333862189290196676e-01	-5.898066125020332562e-01	-2.409953836915274261e-01
6.999896444669474471e-01	7.261899039573256331e-01	-7.324611348039159475e-01	-7.248189736274077699e-01	3.010786818732159587e-01	6.010560434825044096e-01	2.137050961814579431e-01	-3.557620982806007914e-01	-9.388093971832606188e-02	-8.792021203459269296e-01	-2.809286589700653591e-01	-1.976299254592559229e-01	4.599387422289456517e-01	-6.169950675914660509e-01	-8.718110478692177034e-01	5.145914378305852521e-01	-8.950673001402544848e-01	1.333820163586566798e-01	-5.898091019369255950e-01	-2.409982802355092324e-01
7.000154560285889449e-01	7.261982614856490326e-01	-7.324456375622552251e-01	-7.247989110383763478e-01	3.010869343766677253e-01	6.010298779785593348e-01	2.136807965442914792e-01	-3.557741635142521730e-01	-9.385133335646793362e-02	-8.791886332294484019e-01	-2.809084909916265693e-01	-1.976026795007825021e-01	4.598657193228803397e-01	-6.169845934414462940e-01	-8.718206325602475548e-01	5.145734845722410578e-01	-8.950665894180120929e-01	1.333501269025913205e-01	-5.898255171220845305e-01	-2.410188462028693412e-01
7.000107210285585468e-01	7.261967358982273080e-01	-7.324485034557081109e-01	-7.248026185324519810e-01	3.010853112571899026e-01	6.010346573732047171e-01	2.136852037703036722e-01	-3.557720387189251543e-01	-9.385667514282558521e-02	-8.791911007021416813e-01	-2.809122405241919473e-01	-1.976077300056042763e-01	4.598790033913000563e-01	-6.169864913796166972e-01	-8.718188833076070399e-01	5.145768161800349239e-01	-8.950667129240974518e-01	1.333558434293585226e-01	-5.898224963372972196e-01	-2.410151253767812418e-01
7.000270861333585115e-01	7.262020231464121345e-01	-7.324386353715046649e-01	-7.247898452844794281e-01	3.010907407274547309e-01	6.010181027402750065e-01	2.136698830413903405e-01	-3.557795337565541338e-01	-9.383805756928473296e-02	-8.791825592587430016e-01	-2.808993612366242898e-01	-1.975903528548608457e-01	4.598329022592057003e-01	-6.169798974722381368e-01	-8.718249444130451442e-01	5.145653647457751889e-01	-8.950662743198271043e-01	1.333358591130626991e-01	-5.898329220276133933e-01	-2.410280709503982988e-01
