7.026031711675383429e-01	7.461073310418451232e-01	-7.226716704224884769e-01	-7.056099378282656431e-01	3.676169397731169908e-01	6.633584846740024910e-01	1.921698656267778749e-01	-3.290364597832373672e-01	-3.340843851500831241e-02	-8.750954439055800282e-01	-2.412041303358178346e-01	-1.031092617127742361e-01	4.579816416183888905e-01	-6.285151064532604748e-01	-8.878753542516713004e-01	5.982027006249024392e-01	-8.909495988315749848e-01	1.079341045203059124e-01	-6.544237116796567388e-01	-2.416366944301091002e-01
7.029078606813354835e-01	7.461588971330037623e-01	-7.224983551117212244e-01	-7.053979271122103878e-01	3.676521339532808352e-01	6.630242562906091264e-01	1.919182229815894203e-01	-3.291515420513082546e-01	-3.321342801512478654e-02	-8.749447791275378750e-01	-2.410117477367186845e-01	-1.029269286812333345e-01	4.571025229200186835e-01	-6.283450474728853319e-01	-8.879483020519080005e-01	5.979279737219787005e-01	-8.909490766439460696e-01	1.076160849717872903e-01	-6.545296381542563546e-01	-2.418465158513853075e-01
7.141668327112047354e-01	7.481061428659320223e-01	-7.157743686017662421e-01	-6.972346383304535156e-01	3.689569634062768722e-01	6.502156410586850122e-01	1.824941014354027335e-01	-3.334611252736514042e-01	-2.592596075962907975e-02	-8.690146724896521402e-01	-2.336964576964825346e-01	-9.613267336792370721e-02	4.231520922070532431e-01	-6.216458192835615515e-01	-8.906293786995880257e-01	5.873869862296944300e-01	-8.909315182536925448e-01	9.546833866693571480e-02	-6.585238738271490533e-01	-2.498889481115152966e-01
7.128064348467773037e-01	7.478599277053622485e-01	-7.166181692417920024e-01	-6.982660144912421485e-01	3.687852895780850959e-01	6.518133829937287071e-01	1.836588879001080088e-01	-3.329197896723831707e-01	-2.684392354480620926e-02	-8.697695641501155261e-01	-2.346145509263753148e-01	-9.700691018598830984e-02	4.273876719860715823e-01	-6.224628012557829049e-01	-8.903032464932703061e-01	5.886970746871671434e-01	-8.909341129444963148e-01	9.696546330740236919e-02	-6.580353912592086241e-01	-2.488932897446886616e-01
7.040370313375383660e-01	7.463516708791539944e-01	-7.218524005402695565e-01	-7.046069666002499066e-01	3.677818684430078644e-01	6.617795969771850251e-01	1.909819734671733271e-01	-3.295821080578382190e-01	-3.248526213567335535e-02	-8.743815028979080584e-01	-2.402953446239327606e-01	-1.022465210894021870e-01	4.538265551783517981e-01	-6.277122851142089566e-01	-8.882188168986407950e-01	5.969059909971935474e-01	-8.909469668932989972e-01	1.064306285341062308e-01	-6.549226917635854184e-01	-2.426284011922027750e-01
7.035052643885562063e-01	7.462607300688737233e-01	-7.221573701218919616e-01	-7.049806034341010719e-01	3.677196626082502862e-01	6.623670205169218672e-01	1.914235101612292989e-01	-3.293795047142307197e-01	-3.282865944262538388e-02	-8.746476877145236140e-01	-2.406338269934622243e-01	-1.025690883111910756e-01	4.553724540124289288e-01	-6.280100745976092691e-01	-8.880913797091809503e-01	5.973884436478724691e-01	-8.909479337271538624e-01	1.069887082450088345e-01	-6.547373446309369127e-01	-2.422601499184485474e-01
7.024701428578550289e-01	7.460827972644448192e-01	-7.227461711935271316e-01	-7.057046094540180281e-01	3.676002927934358122e-01	6.635051016201904961e-01	1.922844143886066337e-01	-3.289796249395156025e-01	-3.350353194846234645e-02	-8.751610670730501917e-01	-2.412907455362010567e-01	-1.032012255710781923e-01	4.583614670883816578e-01	-6.285796614760105205e-01	-8.878422591288580579e-01	5.983205476235198272e-01	-8.909501583593412155e-01	1.080717790181093263e-01	-6.543784673263217666e-01	-2.415457933102330423e-01
7.031666804328233766e-01	7.462023938127895217e-01	-7.223505010186462849e-01	-7.052181217559323478e-01	3.676804758828328135e-01	6.627402489990981138e-01	1.917054974440868254e-01	-3.292487593714171212e-01	-3.304973555387830109e-02	-8.748164099843375174e-01	-2.408491302404395518e-01	-1.027762506800533743e-01	4.563531574224046206e-01	-6.281970750545079474e-01	-8.880099328935825431e-01	5.976941412778452589e-01	-8.909486651102597188e-01	1.073438368228106232e-01	-6.546197764811374498e-01	-2.420260334649080858e-01
7.037407360663200384e-01	7.462993348031993213e-01	-7.220219945532166950e-01	-7.048172453496872603e-01	3.677468316784642255e-01	6.621076898705554603e-01	1.912311746812595525e-01	-3.294638729735250293e-01	-3.268437214205685559e-02	-8.745301922712349629e-01	-2.404857491302795358e-01	-1.024338125818054640e-01	4.546860230188519147e-01	-6.278720834339327483e-01	-8.881470115720783154e-01	5.971734644250953350e-01	-8.909477930356289876e-01	1.067428161119569063e-01	-6.548201738196129940e-01	-2.424225719261109968e-01
7.030492254390415807e-01	7.461832592166068867e-01	-7.224179537748829372e-01	-7.052992431327257394e-01	3.676673172620867347e-01	6.628689002502262673e-01	1.918007118125695798e-01	-3.292071417276968281e-01	-3.312068782164521302e-02	-8.748747355223196465e-01	-2.409225423217329909e-01	-1.028421202013662661e-01	4.566942145189349933e-01	-6.282667714689440519e-01	-8.879823327539149158e-01	5.978010253590813061e-01	-8.909487136582381339e-01	1.074666183058398533e-01	-6.545785049281962475e-01	-2.419449032303182257e-01
7.087311953282215971e-01	7.471467326239759066e-01	-7.190917728496778460e-01	-7.012653627877853957e-01	3.683229626809642054e-01	6.565177622284952275e-01	1.870978254545920538e-01	-3.313280004414439484e-01	-2.952264471226877934e-02	-8.719647930063112451e-01	-2.372863618478728287e-01	-9.947622085533927572e-02	4.398806760755534229e-01	-6.249290912580175439e-01	-8.893314743803939493e-01	5.925604172331344621e-01	-8.909417580305603046e-01	1.014356252874660941e-01	-6.565811579323741487e-01	-2.459348719490378199e-01
7.029813813364513830e-01	7.461699114076312256e-01	-7.224557135191926882e-01	-7.053485694774499493e-01	3.676594853772053306e-01	6.629444705458075182e-01	1.918611473300606829e-01	-3.291744439230668839e-01	-3.317420159875331120e-02	-8.749084922913067386e-01	-2.409671154385939484e-01	-1.028919362160017476e-01	4.568877847949663340e-01	-6.282964098466023994e-01	-8.879649804320592921e-01	5.978603794199820465e-01	-8.909492201596997951e-01	1.075394367995160388e-01	-6.545559318411322547e-01	-2.418975752480836683e-01
7.030929372810017508e-01	7.461896504283415110e-01	-7.223925194894769142e-01	-7.052697818396000962e-01	3.676722500119417592e-01	6.628214011907009873e-01	1.917669553954224060e-01	-3.292198125041483348e-01	-3.309816239937792698e-02	-8.748530374067197135e-01	-2.408959391929991478e-01	-1.028213219917480381e-01	4.565662854269199045e-01	-6.282376231518215226e-01	-8.879921559711471124e-01	5.977604801230756992e-01	-8.909488419965907458e-01	1.074214290262146265e-01	-6.545942633041574865e-01	-2.419748689700108035e-01
7.031731420887175066e-01	7.462035270831696154e-01	-7.223468975078147780e-01	-7.052135738005775867e-01	3.676820878774483825e-01	6.627330825569602846e-01	1.917000373828455229e-01	-3.292503409693472438e-01	-3.304602508472958416e-02	-8.748131315775227179e-01	-2.408445535500327306e-01	-1.027709487928466225e-01	4.563342369448428748e-01	-6.281936611298932771e-01	-8.880114804925481886e-01	5.976880381929655650e-01	-8.909487024781597153e-01	1.073386875616112873e-01	-6.546221713084405813e-01	-2.420297565341182899e-01
7.028071722587112546e-01	7.461402711083445771e-01	-7.225547709625190773e-01	-7.054696926761270248e-01	3.676396515113391494e-01	6.631356215553589895e-01	1.920053672168559045e-01	-3.291079381464714348e-01	-3.328614885582049931e-02	-8.749945972934954908e-01	-2.410774114600312823e-01	-1.029971459512636217e-01	4.573909282426280587e-01	-6.283936001471037702e-01	-8.879231531112971032e-01	5.980172421016436424e-01	-8.909495261561921620e-01	1.077205326773356536e-01	-6.544954151614217341e-01	-2.417775325570193645e-01
7.027886580470272815e-01	7.461371399083669420e-01	-7.225653956860227378e-01	-7.054829431689503272e-01	3.676372060866341940e-01	6.631560885540092043e-01	1.920206628860744447e-01	-3.291009407453332480e-01	-3.329844893282883633e-02	-8.750038673992813765e-01	-2.410889842150812090e-01	-1.030078973483677801e-01	4.574439887063683208e-01	-6.284033643556687920e-01	-8.879187441751640320e-01	5.980340801477046497e-01	-8.909495852435345142e-01	1.077408620627186842e-01	-6.544890169351513798e-01	-2.417646836859420889e-01
7.047430873458441214e-01	7.464659651390985751e-01	-7.214423774796556721e-01	-7.041167053991228553e-01	3.678608129762909185e-01	6.609999034551385932e-01	1.904093831523936409e-01	-3.298294111915884286e-01	-3.206332402289213679e-02	-8.740261458102359660e-01	-2.398521500653637006e-01	-1.018534407439354028e-01	4.517527559859485509e-01	-6.272834526857473669e-01	-8.883840908249303059e-01	5.962568374353156564e-01	-8.909469369405250694e-01	1.056894476337135597e-01	-6.551723449085693485e-01	-2.431190733705201334e-01
7.038992863658599664e-01	7.463240158572383987e-01	-7.219293777300055392e-01	-7.047074426065202957e-01	3.677672358537071307e-01	6.619338601838632430e-01	1.911055316117142300e-01	-3.295133788156367483e-01	-3.259624822755955581e-02	-8.744505081123291612e-01	-2.403862614522285224e-01	-1.023485208864620133e-01	4.542222976095117715e-01	-6.277727515383229040e-01	-8.881833510082365324e-01	5.970263572874678903e-01	-8.909480969102969716e-01	1.065795256104689892e-01	-6.548768750040441233e-01	-2.425309046349226338e-01
7.041593458036354836e-01	7.463725078848100214e-01	-7.217819704176032802e-01	-7.045209076362825007e-01	3.677965678125755811e-01	6.616443847755147933e-01	1.908808561830104278e-01	-3.296277612286028780e-01	-3.240725991613237905e-02	-8.743200939137361072e-01	-2.402173162157256736e-01	-1.021727849754981710e-01	4.534702984198586417e-01	-6.276429644377310435e-01	-8.882480011548474774e-01	5.967945646006758142e-01	-8.909467946194458143e-01	1.063026851242525744e-01	-6.549655313802864587e-01	-2.427130066120457008e-01
7.060034503123643335e-01	7.466818795414650323e-01	-7.207085691258106053e-01	-7.032219631071771060e-01	3.680070215086568286e-01	6.595946157768375340e-01	1.893625276735643459e-01	-3.303083543060148508e-01	-3.125240683002915992e-02	-8.733840514173381031e-01	-2.390451200253248254e-01	-1.010958176515345669e-01	4.480427581287485528e-01	-6.265582974969041707e-01	-8.886848601093482181e-01	5.951007189030053102e-01	-8.909448515118407741e-01	1.043528653239662735e-01	-6.556145888557878276e-01	-2.440024075746191068e-01
7.057040431215741982e-01	7.466293726580250922e-01	-7.208829824783947737e-01	-7.034362570226265765e-01	3.679729441372020515e-01	6.599301067586422764e-01	1.896143436104181512e-01	-3.301896380335922476e-01	-3.145141266194662749e-02	-8.735374566688219877e-01	-2.392381441979801460e-01	-1.012813001936229002e-01	4.489265050966362303e-01	-6.267268178006659696e-01	-8.886127529859094709e-01	5.953748879060439814e-01	-8.909455919583221251e-01	1.046727506728309526e-01	-6.555101002355043782e-01	-2.437913356442919788e-01
7.028577565800803173e-01	7.461496500022294365e-01	-7.225264099119346195e-01	-7.054336657111655029e-01	3.676453681551193897e-01	6.630797484306309997e-01	1.919614795026775012e-01	-3.291302071889110614e-01	-3.324969171358001935e-02	-8.749694856303897872e-01	-2.410445508124791081e-01	-1.029621893365982449e-01	4.572455471678546490e-01	-6.283686472714457016e-01	-8.879357672512016020e-01	5.979725615981686948e-01	-8.909492926314817041e-01	1.076675874379360298e-01	-6.545125015318353778e-01	-2.418124751266289008e-01
7.019019656606528823e-01	7.459859002386000082e-01	-7.230674753955832479e-01	-7.060999015246343102e-01	3.675334725351548371e-01	6.641265325880157944e-01	1.927549089379337888e-01	-3.287620620530080640e-01	-3.387218332274501142e-02	-8.754401854368295544e-01	-2.416495544192552580e-01	-1.035455862266118771e-01	4.599905471782267385e-01	-6.288893346218979996e-01	-8.877055822140009766e-01	5.988301186784470431e-01	-8.909513382772855650e-01	1.086636349733908075e-01	-6.541818839836989197e-01	-2.411559968621963534e-01
7.035957836068267301e-01	7.462757790140146508e-01	-7.221054394480570515e-01	-7.049175312181201747e-01	3.677304700010515792e-01	6.622672275959190502e-01	1.913490382433467862e-01	-3.294125273351202199e-01	-3.277217192440048249e-02	-8.746025122292830911e-01	-2.405765098221994136e-01	-1.025154187151732094e-01	4.551090234913442445e-01	-6.279582231301669148e-01	-8.881129008789522272e-01	5.973059364220448808e-01	-8.909478536383651504e-01	1.068945117874406520e-01	-6.547690831354922025e-01	-2.423223905796199062e-01
7.036519612212021046e-01	7.462857770968357451e-01	-7.220734815218974312e-01	-7.048776554711018161e-01	3.677370140952698208e-01	6.622049355455810193e-01	1.913015026037982735e-01	-3.294354523569635318e-01	-3.273351884460444505e-02	-8.745743814344153488e-01	-2.405405288051737644e-01	-1.024797349212262926e-01	4.549463997718071750e-01	-6.279285944169509248e-01	-8.881266053744819589e-01	5.972553940818660090e-01	-8.909476522423988021e-01	1.068348581038189860e-01	-6.547884729197595011e-01	-2.423614911272338746e-01
7.036856768525275863e-01	7.462893888956509958e-01	-7.220530486169109974e-01	-7.048563410066295276e-01	3.677409439703840932e-01	6.621690138996856323e-01	1.912785766218351169e-01	-3.294405520635347306e-01	-3.272333644206831121e-02	-8.745577903673491527e-01	-2.405209318419592179e-01	-1.024697993721602751e-01	4.548458705317847128e-01	-6.279003311085695760e-01	-8.881334434870624683e-01	5.972227069415503298e-01	-8.909480443137978156e-01	1.068019194299946878e-01	-6.548012891489415344e-01	-2.423842395683829254e-01
7.037529409988669826e-01	7.462967878140472910e-01	-7.220123804202740470e-01	-7.048131123676006915e-01	3.677499416817368028e-01	6.620969331749784192e-01	1.912318365424771904e-01	-3.294505034908132290e-01	-3.270227354680575044e-02	-8.745244259090336758e-01	-2.404810369121682667e-01	-1.024465958061766963e-01	4.546454058163459377e-01	-6.278458485518756405e-01	-8.881471964984742895e-01	5.971573337478858212e-01	-8.909488354815878752e-01	1.067371055622233222e-01	-6.548268031482178397e-01	-2.424286599714519097e-01
7.033995164862352212e-01	7.462420744062008282e-01	-7.222175730737108168e-01	-7.050552928676894204e-01	3.677075560548154765e-01	6.624838574952317538e-01	1.915125008043844779e-01	-3.293371946313068399e-01	-3.289976581332317018e-02	-8.747005263384717288e-01	-2.407014511277648927e-01	-1.026355874153676850e-01	4.556786058461347322e-01	-6.280670451880926430e-01	-8.880657372779613423e-01	5.974835728741799690e-01	-8.909482448789770581e-01	1.071002366162321778e-01	-6.547008260536832935e-01	-2.421867881501980069e-01
7.101362621333193736e-01	7.473788151681383107e-01	-7.182426095424424561e-01	-7.002556618981489178e-01	3.684755230094660661e-01	6.549152209588057216e-01	1.859428907243642626e-01	-3.318312920420991019e-01	-2.866762898821028499e-02	-8.712184541296840168e-01	-2.363858223823935845e-01	-9.869499131598780117e-02	4.355915109470295254e-01	-6.240302937891044621e-01	-8.896595369251149021e-01	5.912272941960652339e-01	-8.909414115381431021e-01	9.990840748904282476e-02	-6.570864577644532911e-01	-2.469460650427734438e-01
7.111743077008035874e-01	7.475621326270145417e-01	-7.176121713096750288e-01	-6.994880681303696779e-01	3.686018204323316949e-01	6.537182740631154454e-01	1.850659080940690315e-01	-3.322352511799682717e-01	-2.798299299489016151e-02	-8.706594937899079234e-01	-2.356994731040564228e-01	-9.805002682072755382e-02	4.324198976269406636e-01	-6.234112779859244391e-01	-8.899075268355803869e-01	5.902434727321166363e-01	-8.909396372422579979e-01	9.878035860029339699e-02	-6.574566908273171695e-01	-2.476951714100498469e-01
7.025384432544561353e-01	7.460977582511879591e-01	-7.227098092610985125e-01	-7.056540954157696222e-01	3.676072944815374499e-01	6.634277149871625756e-01	1.922188829241567309e-01	-3.290157261874495087e-01	-3.344335290171748798e-02	-8.751261960434615350e-01	-2.412448178802318599e-01	-1.031426920266634017e-01	4.581637627476597974e-01	-6.285537827825383728e-01	-8.878604286747232566e-01	5.982617195822506062e-01	-8.909493924037595880e-01	1.079971075507032002e-01	-6.544009468902030058e-01	-2.415927155496548073e-01
7.034580279848077211e-01	7.462495706338676538e-01	-7.221833325693000072e-01	-7.050170316229609213e-01	3.677131110683902748e-01	6.624197303916610213e-01	1.914687042915507731e-01	-3.293520195333237699e-01	-3.287237184485019420e-02	-8.746712816240911348e-01	-2.406676499020624915e-01	-1.026138069780566930e-01	4.555041936907555655e-01	-6.280244618277947000e-01	-8.880785240036994654e-01	5.974280700792399257e-01	-8.909484703885326429e-01	1.070373037287922630e-01	-6.547225416749262727e-01	-2.422276001260879330e-01
7.055524801289843051e-01	7.465802792136476684e-01	-7.209614838497203637e-01	-7.035729434824548045e-01	3.679438970027863465e-01	6.601115256244326490e-01	1.897915869471624439e-01	-3.300520139194492164e-01	-3.167127585894360942e-02	-8.736170072878932658e-01	-2.393611802045190751e-01	-1.014951815318579503e-01	4.493345965981086487e-01	-6.267064186475412857e-01	-8.885632449078657569e-01	5.954930942261196236e-01	-8.909502767270053303e-01	1.048467562503348216e-01	-6.554681806794424581e-01	-2.436826215817104180e-01
