6.672361996853247712e-01	8.166940762741068394e-01	-7.020032722253318758e-01	-7.176308838498327569e-01	5.277041991708706359e-01	7.015164425800870518e-01	1.529008911691765726e-01	-3.907689406462129811e-01	7.942371234381723211e-02	-8.662356282103881311e-01	-1.704124629721164019e-01	2.623205639912972592e-02	4.337831620250042208e-01	-6.858712463373259904e-01	-9.153059897465097849e-01	5.699151896740838330e-01	-8.681351174097692303e-01	1.025486911670040746e-01	-6.713038806908142586e-01	-2.254830378663965351e-01
7.153634628573581900e-01	8.017223137070196293e-01	-6.933041730120483859e-01	-6.785067854228779005e-01	5.070268457989033362e-01	6.815524422253292913e-01	1.391815885275632936e-01	-3.804560067626139852e-01	7.271449835596956179e-02	-8.572543893314948926e-01	-1.519297975990644978e-01	4.775939686354562647e-02	3.445385996783218441e-01	-6.561814650956537820e-01	-9.171147872385629896e-01	5.588848712013366749e-01	-8.733434837591089739e-01	2.577770630063010854e-02	-6.834441028939279850e-01	-2.195668513764802154e-01
7.280277583039412859e-01	7.991960395224695368e-01	-6.790028501614072676e-01	-7.103411614592607393e-01	5.205113866315539406e-01	6.824066628724745343e-01	1.572328040516184910e-01	-3.579975930328521683e-01	9.405927436859477103e-03	-8.514089615052228277e-01	-1.450339657699211415e-01	-3.203320794978726377e-02	2.845713859349495722e-01	-6.166814514710617923e-01	-9.167282049231427754e-01	5.134424387061129469e-01	-8.737204074539385301e-01	5.501655350644417408e-02	-6.937120568008489085e-01	-2.811385824242889075e-01
6.887328829270455977e-01	8.090285851984541088e-01	-6.965447533715305450e-01	-7.141949058384282623e-01	5.518492553107199328e-01	6.942840470536348896e-01	1.573372134209096995e-01	-3.444409853838864555e-01	8.076083195209171617e-02	-8.690700129629829185e-01	-1.848163016115585977e-01	6.173669725446353715e-04	4.304837101486871931e-01	-6.714671512343365345e-01	-9.151466324549158982e-01	6.158212876853957907e-01	-8.678721140964337222e-01	8.294869934754604823e-02	-6.881774785620874413e-01	-1.782809461365079118e-01
7.055944263722310206e-01	8.153583706760967331e-01	-6.884657539332371678e-01	-7.178102916443377390e-01	5.241228399669561888e-01	6.475847152400417972e-01	1.462712447672458727e-01	-3.876360402760751223e-01	8.769771775214121878e-02	-8.584758901398403808e-01	-1.549098976091762281e-01	3.379330804892478196e-02	3.310767324106898557e-01	-6.802781012960410489e-01	-9.161569300114232872e-01	5.497929774269316727e-01	-8.713231301620167901e-01	8.055368412406233025e-02	-6.817334167525789246e-01	-2.753457456909189638e-01
7.026658966467268508e-01	8.053325429031074068e-01	-6.951911419763681099e-01	-7.147159876078644780e-01	5.444250857910645225e-01	6.715623291193691946e-01	1.485388347163200395e-01	-3.651700714029446071e-01	3.596543442795202550e-02	-8.567066123492840246e-01	-1.519509159747723104e-01	-2.743694153236802755e-02	3.514777510746220357e-01	-6.428736232035356934e-01	-9.141492176827662464e-01	5.412795966837062878e-01	-8.718223735528405349e-01	4.089107029380761177e-02	-6.704303376731988173e-01	-2.428395726869251314e-01
6.822323577757685165e-01	8.147821777149443223e-01	-6.928869151502131674e-01	-7.157801535530234904e-01	5.532863668152487868e-01	7.244788884189226064e-01	1.862972935005058062e-01	-2.910859371069870472e-01	3.214684439953607170e-02	-8.632255966141044734e-01	-1.893978566261655117e-01	-7.589540297755761888e-02	4.196693014552486112e-01	-6.416161308446446387e-01	-9.090450143038530939e-01	5.604265128262312379e-01	-8.689784090007257600e-01	1.001889718403389667e-01	-6.746011766708903679e-01	-2.194133078444273355e-01
6.587008234167931464e-01	8.191465853801171981e-01	-7.066043325885364990e-01	-7.333213302421439650e-01	5.776770665325989818e-01	6.672943308469070356e-01	1.458448064610117501e-01	-2.720978638239689440e-01	1.209820633453620176e-01	-8.686356347805709310e-01	-2.472985348485529367e-01	-1.266293190142594727e-01	2.823189587891571373e-01	-6.397734578678954120e-01	-9.080169326462965707e-01	5.025658408328479432e-01	-8.611368601375797294e-01	1.638212713775132612e-01	-7.072278207404080197e-01	-3.993947744755858564e-01
5.441352206648107925e-01	9.154315948829218064e-01	-1.703965174374703906e-01	-5.361081666644065269e-01	9.239567206704324409e-01	6.126709937882413026e-01	9.261595609259702933e-01	1.478417772189287716e-01	3.503649627944152023e-01	-8.206841991757626298e-01	6.558161838001190791e-01	-7.649886987963034901e-01	-2.189214277998317582e-01	-9.453980072935606049e-01	-6.139451074680313258e-02	7.985650347400747862e-01	-8.723813599286676101e-01	7.666301806602953128e-01	3.829319394649806085e-01	-9.343097479214640400e-01
6.701092131633961113e-01	8.218011145191461697e-01	-6.781234051157943865e-01	-7.235323924722760758e-01	5.026908308903831335e-01	7.132668399958709271e-01	1.497671456625127018e-01	-3.559713707823842221e-01	6.440824530996737407e-02	-8.756696098340406298e-01	-1.478557815518740937e-01	3.799913850478864666e-03	4.845721309786919506e-01	-7.226397642182054160e-01	-9.114082627058982533e-01	6.145390671054281606e-01	-8.651608966532662315e-01	3.244897436720610429e-02	-6.475210836113336477e-01	-2.069967328340459323e-01
6.886729893928208446e-01	8.069167996673654031e-01	-6.653142008889160186e-01	-7.031516689858801072e-01	5.103693032865821433e-01	6.997375221896302566e-01	1.612328267530624970e-01	-3.583857365769437808e-01	8.727428483901657208e-02	-8.680024064396084649e-01	-1.640607229635222541e-01	-3.040678165540348574e-02	4.541029470126429213e-01	-7.166825750176654131e-01	-9.152518814417066606e-01	5.770097760085376448e-01	-8.699503834622084320e-01	3.952149051778339889e-02	-6.823440925166491811e-01	-2.116657455037218860e-01
7.316253241315560096e-01	7.723474638191490937e-01	-7.046958415489064098e-01	-7.437150525384856881e-01	5.505646953915155351e-01	5.838644248953366311e-01	1.865071373239124419e-01	-3.123438969729686043e-01	-2.740200074426103402e-02	-8.475697855261631330e-01	-1.736669410396035618e-01	-1.660540463687118495e-01	1.633876395681222171e-01	-5.645618028004534272e-01	-9.150911912930437264e-01	5.103790173703675048e-01	-8.776605286108835058e-01	1.107637758610349188e-01	-7.015011776762754003e-01	-3.701786363830079085e-01
7.104105030315432945e-01	8.175948307033347184e-01	-6.712616751318396524e-01	-6.804266303738084609e-01	5.025159799593783561e-01	6.767949698965900485e-01	1.304784408119807615e-01	-4.120217646325296523e-01	7.410777131259872752e-02	-8.571150978412500621e-01	-1.371540691735437245e-01	4.161916766841194243e-02	3.791402972361618273e-01	-6.759095909986907458e-01	-9.165361221540632153e-01	5.664991963554638632e-01	-8.722127645791141193e-01	3.315188539218980740e-02	-6.730286286595762446e-01	-2.420641667523167340e-01
6.901563345769324842e-01	8.235049188846753632e-01	-6.654044201441061679e-01	-7.041463124670670481e-01	5.014357326838354556e-01	6.692566424155741434e-01	1.309386465569598312e-01	-4.261777020691507878e-01	1.093230148879796443e-01	-8.671465222592271704e-01	-1.398142438806589394e-01	5.265964468566971396e-02	4.148995948384665011e-01	-7.166978577319620403e-01	-9.169208817703849990e-01	5.980890459959465888e-01	-8.690523718533342823e-01	6.285348288685892182e-02	-6.711812594433406165e-01	-2.223200333893236014e-01
7.095081360248007840e-01	8.020596470172495218e-01	-6.945466460677013343e-01	-7.229269770873895107e-01	5.522906047499112070e-01	6.840682486031702814e-01	1.664164639595780149e-01	-3.224236043358569281e-01	3.540008615899779137e-02	-8.602059984345717947e-01	-1.588072018458110135e-01	-5.891070623749974922e-02	3.370695847360145048e-01	-6.282747691698608028e-01	-9.155268722934667425e-01	5.527066552868128424e-01	-8.709297612409634404e-01	7.571302233118656910e-02	-6.942620894844956370e-01	-2.375719610097318246e-01
7.574107368799896101e-01	6.899001667602349119e-01	-5.414297647443597761e-01	-7.678451411375691871e-01	3.017058043233914466e-01	5.956295709062922050e-01	3.822762322171177063e-01	-3.005015046052915140e-01	-5.939174991802988191e-02	-8.647505971477355002e-01	-3.449159334812785804e-01	-2.884335272538970374e-01	3.886038740828760552e-01	-7.851799200402377332e-01	-9.259208278619350807e-01	4.306230029484074961e-01	-8.893498065273894859e-01	-3.599498069825426971e-02	-7.380267514031753073e-01	-2.815598813936271982e-01
7.090169082445991755e-01	7.978640423726366393e-01	-6.897620359895368924e-01	-7.173083747639237284e-01	5.162366830961960806e-01	6.539126911339141479e-01	1.643794629193901791e-01	-3.702215688880796662e-01	2.035908996183001876e-02	-8.587745053855109223e-01	-1.206915751060637365e-01	-5.584132892705728768e-02	3.116461731534996837e-01	-6.377970087996565063e-01	-9.154950605172860190e-01	5.366605446516566902e-01	-8.735799862015656281e-01	6.290968957879056189e-02	-6.726226862752802127e-01	-2.963567012590085370e-01
6.662281949747064225e-01	8.259567716871402121e-01	-6.794996808009479139e-01	-6.964529171395292817e-01	4.781188738105055513e-01	6.882297985280274588e-01	1.468446161889657986e-01	-4.423907778904790922e-01	1.406336109861685557e-01	-8.630518205880596261e-01	-1.581209658320090472e-01	1.113426829316893074e-01	4.548971903603512557e-01	-7.312727634200495430e-01	-9.168094607230210524e-01	5.658979380603308407e-01	-8.705400333092789822e-01	1.097893261145451854e-01	-6.605438567694972285e-01	-2.284054626242396080e-01
6.952562980176784091e-01	8.205048266767641651e-01	-6.756055028043161936e-01	-6.849073803140225403e-01	4.765035196803969475e-01	6.621233221560074433e-01	1.302370488011102279e-01	-4.324965869285664621e-01	9.878382680439225239e-02	-8.661225940972705484e-01	-1.086934576116820039e-01	4.820511552605918210e-02	4.220367231705845490e-01	-6.982297654350380078e-01	-9.159987672388312241e-01	5.727099882178191548e-01	-8.702944938094205884e-01	4.414894867967022324e-02	-6.437164300544768736e-01	-2.487024064895337616e-01
6.794571690631696637e-01	8.183284318261893064e-01	-6.788954292355602327e-01	-7.033922095437360467e-01	5.203289849738397255e-01	6.928097217405256858e-01	1.450786781175797679e-01	-4.064195447572425124e-01	9.928215534216056071e-02	-8.649279581989363086e-01	-1.513982917454426702e-01	3.959225302292171400e-02	4.203645912455172828e-01	-7.026629160597568369e-01	-9.167595042157612450e-01	5.833978742341282553e-01	-8.694198709808510506e-01	9.657895151017091562e-02	-6.672717619523999000e-01	-2.265002188407596595e-01
6.950861987133167830e-01	8.091833930322949175e-01	-6.924609289281999924e-01	-7.032966742627841938e-01	4.952470350465654203e-01	6.813914135840934971e-01	1.469611946554240656e-01	-3.773314738397550161e-01	7.054589536199638855e-02	-8.619620362284797777e-01	-1.434127160407113466e-01	5.207402304613754918e-02	3.896313430609866235e-01	-6.796693022801022499e-01	-9.163404724352353092e-01	5.774817146591664230e-01	-8.711931360063627228e-01	6.566382031413287024e-02	-6.806143133264109801e-01	-2.183976871945481901e-01
6.879436000847813926e-01	8.199358814429588138e-01	-6.919484222291272246e-01	-7.277631435224429790e-01	5.282672832481025704e-01	7.019729519667723405e-01	1.629319195645711760e-01	-3.476785177253899350e-01	8.785851238235811711e-02	-8.618797476455591910e-01	-2.155281307147334513e-01	-3.476186780737202525e-02	4.083805045710250936e-01	-7.093930810882128624e-01	-9.150361289537117804e-01	5.558363470644813731e-01	-8.676186986186946726e-01	9.736435630794988694e-02	-6.882525674743743549e-01	-2.826991538670235449e-01
6.443076532580933602e-01	8.297184356000150141e-01	-6.725468681757009737e-01	-7.145591228868086731e-01	4.902368090267993361e-01	7.177350918081661924e-01	1.394518573630287583e-01	-4.447812047161917581e-01	1.124059844766955724e-01	-8.796003200945254896e-01	-1.472181644786103583e-01	6.507265015755625548e-02	4.915816458570748670e-01	-7.390248125763057008e-01	-9.164766506639140387e-01	6.063152448133715122e-01	-8.644445639924279723e-01	8.919408707072358500e-02	-6.577375538574600222e-01	-2.053772576369612413e-01
6.971814271862003531e-01	8.165449389091867793e-01	-6.761306112386350486e-01	-6.993128060866788953e-01	5.195791095987433161e-01	6.905798860116436622e-01	1.437153560774455108e-01	-3.787218146738517977e-01	7.206991681346465450e-02	-8.595876392907129127e-01	-1.562344577608367480e-01	1.451528995966546408e-02	3.828956670543451901e-01	-6.736317988823423697e-01	-9.155787488445544797e-01	5.425215769490854267e-01	-8.704173566328728961e-01	6.658378576914027180e-02	-6.716623005266334490e-01	-2.660081145368178857e-01
7.232430594106290522e-01	8.032436724750007251e-01	-6.801844858262033888e-01	-7.086600920745924626e-01	5.600888897924614085e-01	6.558958161510056728e-01	1.534468769762724616e-01	-3.291253489408960675e-01	5.767454469918040227e-02	-8.580051085020247159e-01	-1.637019844755446818e-01	-5.419074933283406920e-02	3.245716047943689730e-01	-6.268129517582333721e-01	-9.158311659763711532e-01	5.858771754017060296e-01	-8.718004013370116434e-01	5.854035449906495187e-02	-6.961307952005967303e-01	-2.246716553242733561e-01
6.845947427164001953e-01	7.781203011199164798e-01	-7.137359802484779525e-01	-7.405914399050668173e-01	5.710722585789763661e-01	7.038723302424616524e-01	2.112448396533124495e-01	-2.983531362171067958e-01	8.375835543857565457e-02	-8.665348917837220055e-01	-2.039823735924091996e-01	9.397826000492878057e-03	3.274394383384893192e-01	-6.265319533699721388e-01	-9.166623145071334244e-01	6.267872202630897505e-01	-8.686632654561297073e-01	1.790380448770954036e-01	-7.056020781332510428e-01	-1.608866055884433655e-01
6.989759889220393818e-01	8.027448744754021037e-01	-7.052975557350276148e-01	-7.173847667713404430e-01	5.268279389098031729e-01	6.659862263130427174e-01	1.667947906694385862e-01	-3.747464834352731700e-01	6.144697569480678939e-02	-8.441167819173165388e-01	-1.622161753517779026e-01	-2.124915021912089641e-02	3.117043062173712742e-01	-6.411112528375301212e-01	-9.164747619070741091e-01	5.638234654762672715e-01	-8.747447044814061767e-01	1.284887409397863778e-01	-6.984074140841576295e-01	-2.490651736071857192e-01
6.007471761275281485e-01	8.391232685149488946e-01	-6.753972164702013448e-01	-6.939368384832574899e-01	4.977152325497923302e-01	6.998688953479825781e-01	1.262899941145927685e-01	-4.877839277375523586e-01	1.805290736679620589e-01	-8.800337575215237962e-01	-1.774825778527896192e-01	7.754449001554987453e-02	5.442222580575144519e-01	-8.022160481761286821e-01	-9.130292722039542452e-01	6.055112842320851119e-01	-8.633778975360129060e-01	8.996666111716145053e-02	-6.386755457643007450e-01	-2.013131694690062090e-01
6.656844052705994663e-01	8.011862649939236469e-01	-6.950832563965493316e-01	-7.143493359449726299e-01	5.189092768919424392e-01	6.879079593823945737e-01	1.723891896083083186e-01	-3.914215008827697240e-01	8.169760865709142783e-02	-8.546942926277296682e-01	-1.766098687341554896e-01	5.560536894327696572e-02	4.700828254337017231e-01	-7.186558816186403575e-01	-9.163456612947256108e-01	5.995284710529532601e-01	-8.717805276844862172e-01	1.511258994738082506e-01	-6.818978610630435089e-01	-1.873885369743418516e-01
7.161085895027468062e-01	8.257210860887043147e-01	-6.355359772325757106e-01	-6.439179843381037660e-01	4.805943138829959493e-01	6.372739968248138931e-01	1.351850734856673564e-01	-4.396984768194621140e-01	7.225255546066096379e-02	-8.651826523171959327e-01	-1.107863865474815052e-01	-8.305658310698692953e-03	4.114922116188742818e-01	-6.838530856542748282e-01	-9.159914719165428432e-01	5.699269238340501920e-01	-8.721514447319175245e-01	1.980563962412145579e-02	-6.345463338754128158e-01	-2.324912379850621047e-01
7.039560430556319748e-01	8.181460622146543571e-01	-6.883528087961205966e-01	-7.073642305486415038e-01	5.053783057167424708e-01	6.405622170815574723e-01	1.522269271513317646e-01	-3.955565437790658501e-01	9.418303934528528265e-02	-8.599164684793259017e-01	-1.431873756854989133e-01	5.645076330074626919e-02	3.473736351541628631e-01	-6.715582010896345988e-01	-9.157074428362261820e-01	5.557477118300132579e-01	-8.709591448899927091e-01	8.238223712172493274e-02	-6.705522708186337777e-01	-2.848969908250933991e-01
6.567827280895237596e-01	8.361440166220890369e-01	-6.666172200971414163e-01	-6.862591764269223571e-01	4.748104084992479934e-01	6.848662646926110265e-01	1.179463664211413826e-01	-4.706662208080991117e-01	1.377773517395730896e-01	-8.772960817726651594e-01	-1.225012684763019388e-01	1.366331058908354101e-01	5.131749710920548990e-01	-7.628693371632020437e-01	-9.177790701327470657e-01	6.208795040407404375e-01	-8.659224516899474144e-01	8.695658140327357233e-02	-6.474965631852288572e-01	-1.962147986114570752e-01
6.957440270624755119e-01	8.267698660536630939e-01	-6.474279842098263904e-01	-6.945136728216285693e-01	5.154543371741756586e-01	6.752826908470801470e-01	1.243082418472355039e-01	-4.335238887979531719e-01	9.965959971168437959e-02	-8.696893682371842349e-01	-1.504494580170487317e-01	3.736625043571030480e-02	4.169925904657900140e-01	-7.141425327498548414e-01	-9.165755167560195593e-01	5.978885437249080725e-01	-8.683302988241209386e-01	3.467947628317948755e-02	-6.659283665121193962e-01	-2.191808510654028597e-01
