4.331937946305844389e-01	-1.503195615262341578e-01	-7.879392426251952131e-01	1.764553821054507310e+00	-3.058457969492727191e-01	-1.804419593729989391e+00	-1.752980400122609694e+00	1.584965886595905094e+00	3.573397423585699118e-01	1.497956584648131528e+00	1.606640406786553399e+00	6.069405030491235031e-01	1.007510526429645781e-01	9.270145862357344058e-01	-1.155006692279588076e+00	-5.087181734244963227e-01	1.742806976396937380e+00	-1.951300148978540872e+00	1.235490867576112706e+00	-1.649393210462343218e+00
1.161951948818316094e+00	7.265013222385793279e-01	6.431593631531901112e-01	1.770883099904214886e+00	-1.731601202490757885e-01	-1.989212647629448050e-01	-8.919225726686476063e-01	1.401521754180131696e-01	3.790801555814212742e-01	1.267351965671847935e+00	3.254358073150279695e-01	4.997271491286245371e-01	-1.026172045916756259e+00	2.410752958990103056e-01	-1.004164899932630917e+00	-5.678856867003568842e-01	1.723554541976648036e+00	-1.937321366581953086e+00	4.592188296419568161e-01	-1.138008153988316895e+00
1.240916938063379771e+00	6.334721945260131104e-01	4.646711741403410922e-01	1.829172275224815847e+00	-1.706100654281571538e-01	-3.759681770608669926e-01	-6.720503401436421775e-01	1.116555614693870435e-01	3.578370877984291543e-01	1.410528271809039946e+00	2.382988510162467044e-01	4.608892410371768777e-01	-1.310403125423192483e+00	4.702008960119163916e-01	-9.290823493239727116e-01	-3.674499991125884657e-01	1.741150401935461112e+00	-1.918256970089675661e+00	2.628252281527838630e-01	-1.256387786249000271e+00
1.311993318880766646e+00	2.732309006576850163e-01	5.886785192184155191e-01	1.814741553903381988e+00	1.316594645681420372e-01	-1.392427994040211781e+00	-1.465050534276345795e+00	-2.514853908814859151e-01	-2.567829435496987167e-01	1.298792125363914085e+00	2.436696989080394671e-01	-7.234918698620643185e-02	-1.239559180001773786e+00	-7.849918449293469269e-02	-1.106671958725127025e+00	-1.674391086253528699e-02	1.822980391814196022e+00	-1.649643283776689895e+00	4.021018947264539678e-01	-9.636083792754420729e-01
1.322913515804241769e+00	5.720004041285843277e-01	8.006781575059997991e-01	1.774736864075842746e+00	1.398882301652030202e-01	-8.537985074406141406e-01	-1.328760234983836330e+00	5.542136302796296654e-02	2.706269416332139910e-01	8.831093930426519023e-01	1.459852027613331105e+00	2.487550850162145444e-01	-1.006239210170518872e+00	9.769382726447142229e-01	-1.276508169677232907e+00	9.260675917043916794e-01	1.521451006125220218e+00	-1.950246476678838103e+00	1.049906244601075844e+00	-1.524319359929103612e+00
3.799828397711656480e-01	-1.110215331228022517e+00	-1.204658616970884832e+00	1.735532242640482892e+00	-2.990262973219016684e-01	-1.064130138361292222e+00	-1.808210818592901337e-01	1.746175809560432945e+00	3.542193083029849809e-01	-2.857013319619264857e-01	-1.630448760993631341e-01	1.287631165093707786e-01	1.076193925561300668e-01	1.548020395824938333e+00	-3.410408158425624614e-01	-8.743103896334543101e-01	1.711878638208738534e+00	-1.873314072516274464e+00	1.216903492808250942e+00	-8.054659776154917683e-01
1.451353606735572344e+00	9.544906643377716327e-01	7.971084255263212182e-01	1.752789943889467406e+00	1.219188571825314815e-01	6.034367925299433111e-03	-1.018698996285149150e+00	5.804199660213363865e-01	3.173567009922854121e-01	1.117464481963912348e+00	-1.432259776502835535e-01	2.188972342000566340e-01	-1.271173769204108961e+00	1.039939778583805818e+00	-1.556415443358448947e+00	-5.459673261527643318e-01	1.290845096669581249e+00	-1.748545357598310090e+00	1.209847539424700136e+00	7.391300927151456257e-02
1.236450533854775324e+00	7.756955674626079267e-01	4.938860301326867264e-01	1.749409948559817796e+00	-1.441301190341149896e-01	-3.141272786945853435e-01	-6.266018891104310207e-01	-2.318512855050118837e-01	2.521065471359418275e-01	1.313373442327973706e+00	2.517961876020731182e-01	4.175297945112000919e-01	-1.288814275777345753e+00	2.110552099546606775e-01	-8.693689431785339705e-01	-4.990699128236809612e-01	1.697859424812149909e+00	-1.927549414157606611e+00	3.977232168977971605e-01	-1.258584113082750200e+00
1.010320226267042099e+00	7.426451801281868104e-01	7.655358928003590524e-01	1.826683077030941016e+00	-1.422395976851763555e-01	-2.863198976153610298e-01	-7.714822498498227210e-01	5.009690259766941267e-02	2.802878441995911851e-01	1.216940418573469351e+00	2.648378904288678504e-01	6.194422050585154382e-01	-1.550720281347352403e+00	2.731047370844301714e-01	-1.128647914472459490e+00	-5.547020838762802830e-01	1.726113315530989123e+00	-1.887573342993456027e+00	6.825386281700522861e-01	-1.645525614134708992e+00
4.303601465077427912e-01	1.001454927030741571e+00	6.270300189357643772e-01	1.299762277869624727e+00	-1.896876959518905004e-01	1.023720296774933702e-01	-1.886965514780958753e+00	7.190102144718868438e-02	-4.272063965805804608e-01	1.640208433943668886e+00	3.017441504575606448e-01	6.083251079015272733e-01	-5.503984167386135606e-01	4.406843376313387406e-01	-7.682787539224480433e-01	-4.670685804586434120e-01	1.559059029252439554e+00	-1.945205256836297192e+00	2.326926823784969400e-01	-9.792043751593647594e-01
1.784570962801559357e-01	6.924549075676467158e-01	7.872772461034827085e-01	1.840995013357892951e+00	-4.304199832037880480e-01	3.454434405497741611e-02	-1.000857831956849076e+00	-3.039464724188453149e-01	2.678461635970859067e-01	1.623424633877103673e+00	1.419513285207897102e+00	-5.380652556290123067e-01	-5.665652336588443694e-01	1.242387505989817897e-01	-1.652807853614692624e+00	-2.987679539379695659e-01	1.523504841572242086e+00	-1.896506786866268168e+00	8.579748787067257298e-01	-4.237429812186726541e-01
1.158834897506114459e+00	8.236378865335095556e-01	5.472622404599258861e-01	1.767646470182943741e+00	-9.734834227814770369e-02	-2.618781549247366502e-01	-7.374472796595812341e-01	1.002600906321154950e-01	2.668757322357567796e-01	1.234464965380230872e+00	4.163069863298679563e-01	6.112236166801792159e-01	-1.287264889380279165e+00	3.371303779320107274e-01	-9.485649936885021116e-01	-3.145750470468657856e-01	1.712007112719369895e+00	-1.927317095073641795e+00	4.504046476092486984e-01	-1.212127706217856371e+00
1.152811832998406505e+00	8.156521013820491883e-02	6.321923634860129315e-01	1.777622923288396661e+00	-1.991720520801333327e-01	-1.261064961789032601e+00	-1.479551434683314293e+00	-2.032916545362833949e-01	2.088730117795696284e-01	1.240876729289971614e+00	1.928718082697514768e-01	3.027832727842898475e-01	-1.185131080212946664e+00	9.559985940823361172e-01	-2.299942206987459770e-02	4.132481815999456964e-01	1.710747334028932976e+00	-1.912798122681851343e+00	3.247362823741711257e-01	-1.392428265319697100e+00
-3.847252776261378959e-01	6.883242582097994777e-01	5.201052179199359138e-01	4.107402176191320420e-01	-3.485612532418632670e-01	-8.590722687574311456e-01	-5.418445533028592997e-01	-2.598793781698386374e-01	1.898067489010387687e-01	6.876029847830275044e-01	-1.343016032186453712e-01	7.866712138319382763e-01	-7.309800273879997201e-01	-2.591717550740932907e-01	-1.561475640435066037e+00	-8.884643177057648389e-01	4.444023933865607900e-01	-1.952934980319860125e+00	6.708774526696806850e-01	-8.204926049817530265e-01
1.295479629294115975e+00	6.809773583462233049e-01	4.791960125511885993e-01	1.725331430077482242e+00	1.110800208704630920e-01	-1.667137430650044161e-01	-3.562363831814484572e-01	1.756449148479184430e-01	2.878674381482868583e-01	1.224736527153456267e+00	8.441929789015730767e-01	4.928246677172414825e-01	-1.447366187230608059e+00	8.726199307637638736e-01	-4.439761820463570263e-01	7.888729730308934041e-02	1.701533768191108464e+00	-1.857310924345406900e+00	-9.883250780617119924e-02	-1.056390813341860913e+00
1.094022343112759810e+00	3.758690112533569772e-01	-4.600116654164050911e-01	1.784274197501523940e+00	3.679470391658917205e-01	-3.536719877197520567e-01	-7.573187446691278524e-01	2.985914443181712508e-01	3.551289808498335754e-01	1.263277447761145478e+00	5.265286557095830711e-01	3.916568424403690241e-01	-3.111428362226553723e-03	8.876853163173671346e-01	-1.129583497723769536e+00	-9.469482751717736013e-01	1.777671198275591058e+00	-1.795395583364632675e+00	1.005068715659316547e+00	-1.640304880208894422e+00
1.126490336689333738e+00	7.455671694505074942e-01	6.041622771255782398e-01	1.747206135522652470e+00	-1.796992246331948762e-01	-5.504803120192527377e-01	-7.427545380826490184e-01	-1.400872835072446421e-01	2.876298695468588740e-01	1.187999467495645556e+00	3.084765381841858556e-01	4.026661164124423209e-01	-1.171895528559316002e+00	5.931554875295288465e-01	-1.139083846062760808e+00	-1.921074811937001636e-01	1.728180794351660055e+00	-1.915580818465662194e+00	6.077316654902747972e-02	-1.282340225793869637e+00
7.563770867376123919e-01	8.735323938030450375e-01	6.693750398746326491e-01	1.360848206764623480e+00	6.757860189783115867e-02	-7.087105290604632790e-01	-4.646058229549425156e-01	-3.262894182412302557e-01	-2.053358167897277875e-01	1.334539574786178351e+00	4.436773389420851643e-01	5.511663028972531020e-01	-1.667045232741811045e+00	-3.365754304143089848e-01	-3.221850906707723894e-02	1.010191075949757433e+00	1.780370529650677991e+00	-1.846430410044189063e+00	-2.514063198182500680e-01	-1.874529588615846398e-01
1.076738700590305520e+00	4.348198796347091388e-01	7.175382598825391645e-01	1.878021391768648796e+00	-1.032135715120119368e-01	-4.979471954513453036e-01	-7.354640770422559148e-01	9.076884920025796166e-02	1.888114429772453917e-01	1.389584481799664317e+00	3.458427800116352646e-01	3.064827494372546202e-01	-1.097546768680793594e+00	3.759838085529929597e-01	-8.678248490547619820e-01	-3.344825428999660399e-01	1.653040676334521564e+00	-1.914990862093705282e+00	1.375197942232158632e-01	-1.103087345488401150e+00
1.094495381994909255e+00	7.739979073895510986e-01	-3.891973299885893578e-01	1.752912150490657517e+00	-2.066519742284667061e-01	-3.294087775835186083e-01	-3.673192017567603607e-01	4.300661704182552336e-01	2.084240385511514360e-01	1.613329227611940420e+00	7.706404018027481762e-01	7.004756869383852447e-01	-1.019674708391667295e+00	4.645820489197757253e-01	-1.397491208223226256e+00	3.993704530010702691e-01	1.638998261078842722e+00	-1.936635506781280380e+00	5.104698680447391501e-01	-1.664414456433005896e+00
7.058373205888367474e-01	1.027083166391779434e+00	-9.861623751694804652e-01	1.501110525174834898e+00	-2.143457217669716419e-01	-1.156707106791604600e+00	-1.497091035134498593e+00	2.519455083937603979e-01	2.979306850326034484e-01	-4.182892270343426810e-01	1.792562748882820411e+00	4.459636806212629034e-01	-6.992122380512892921e-01	-5.187408989030970474e-01	2.155363069830733558e-01	-1.023942050902737710e+00	1.748461060661239408e+00	-1.882352216119033583e+00	1.393162826549187105e+00	-4.168798848372576860e-01
1.299859012375348621e+00	5.296335257014437303e-01	6.524206942051493652e-01	1.870153651948002871e+00	-1.502688279381180214e-01	-2.696606239378551706e-01	-4.677053270153078701e-01	2.085414629378126161e-01	2.706874838041862796e-01	1.456957365719560693e+00	2.803198150472031580e-01	5.909507297069122034e-01	-1.466839457795701573e+00	1.371419046664770769e-01	-8.535538785038294662e-01	-3.437871942633613509e-02	1.845785841059106147e+00	-1.882819719110229606e+00	3.406986096799107799e-01	-1.134315654281008445e+00
-8.168812692650769813e-01	-1.100822322894049465e+00	8.362830645186034584e-01	1.785803130484500123e+00	3.585358721639224644e-01	-7.976216351565251772e-01	-1.664295467716668586e+00	-4.261689321076223003e-02	2.853593207636396789e-01	-2.518166703409920881e-01	-2.904137620708491241e-01	-5.648787956889678163e-01	2.988872628777317075e-02	-2.537796994662548378e-01	3.791175384998266562e-01	-9.882272579677666702e-01	1.699328626990641578e+00	4.880195660228425769e-02	-4.721687064383465193e-01	1.462513717124358514e-02
-3.387213714841568191e-01	5.862603749977022272e-01	2.643634774832356871e-02	1.821541803688274674e+00	-2.082968780398866127e-01	-5.920095181616702451e-02	-1.817043035404135587e-01	9.493529432791677491e-01	7.759849302998456100e-02	1.551912072150369637e+00	-1.407241021143581516e-01	6.310809102743191179e-01	3.316519659810690523e-02	9.924990312621689847e-02	-1.425422449235483224e+00	-7.834003058415075493e-01	1.825857087881830321e+00	-7.707113397907869867e-01	8.710291999526035278e-01	-1.735951428748369496e+00
1.396755298463780992e+00	5.230573492562845539e-01	2.467366707180146390e-03	1.799771740118844665e+00	-2.143997114693386719e-01	-5.197018099131995861e-01	-6.429160524677548505e-01	-2.920370263831028046e-01	2.810095447966609594e-01	1.146748159941391343e+00	8.623192422270358204e-01	-1.514895754207524203e-01	-1.499842020061546988e-01	-3.002662635161009175e-01	3.349327595308349004e-02	2.773446397221019932e-01	1.742255335838950980e+00	-1.237953175817424700e+00	3.921104951248041148e-01	-5.010451069894528153e-01
1.078156983282958725e+00	8.338369531695231096e-01	4.729993934044249837e-01	1.782659741561592126e+00	-2.674809621869967957e-01	-4.254188380172171380e-01	-7.834001953809603958e-01	1.760996013470861321e-02	2.083248221928631905e-01	1.383294294451907103e+00	2.815016506013606756e-01	4.188275161039821670e-01	-1.147729917842571945e+00	6.107545358457330265e-01	-1.053639261936752280e+00	-6.478484746726553833e-01	1.718369737762812877e+00	-1.892959403137556063e+00	2.327831567833856807e-01	-1.230096828728263203e+00
6.106405167761317365e-01	8.869406587760477745e-01	3.326137546156748837e-02	1.678410227893650575e+00	-2.275305070157451759e-01	-1.526104621562121455e+00	-8.502068926156343132e-01	-1.127815082714717088e-01	2.565492077580463492e-01	5.707506005419029638e-01	1.592480148705766929e+00	-7.776026982601520476e-01	-1.780882937073340555e+00	5.796178519018390096e-01	-1.607155413537829869e+00	3.482233992663339439e-01	1.814923065669773461e+00	-1.949481313672272398e+00	5.923973759106871961e-01	-1.646674378281244522e+00
6.818266959822258944e-01	-1.685986771383498062e-01	1.264772102414311872e-02	1.726009498251502627e+00	-2.357169460418944151e-01	-5.476977217675149667e-02	-3.977069420238397157e-01	1.757802821890037670e-01	3.553316290089894025e-01	-3.315456520012222130e-01	1.684612239805884926e+00	5.630624112095142797e-01	-1.818268424468394207e+00	1.343339471494666260e+00	3.395528103476150861e-01	-4.569052527389181884e-01	1.692222842933729154e+00	-1.856068140251625920e+00	8.582096229038103097e-01	-7.821717363119963240e-01
1.199044033511355245e+00	6.708584749618783372e-01	4.624243414410543762e-01	1.818689169026949548e+00	-1.992580084552627584e-01	-2.234938099732772798e-01	-4.682689656842031756e-01	4.016588948438470918e-02	2.767462101715603140e-01	1.527231785536758091e+00	2.914031751851352547e-01	5.183346588995008108e-01	-1.385783217321769012e+00	5.759183156169149775e-01	-9.106923957712648177e-01	-3.004241522341352666e-01	1.757951411436055711e+00	-1.920481687777494173e+00	2.829977123027984653e-01	-1.546386695272040201e+00
-5.376207811561917183e-02	1.076960872459919560e+00	3.580748689077724589e-01	1.536915843394685677e+00	3.999194020723036980e-01	-2.646189130112147625e-01	-1.009232382889782009e+00	-4.029752329556203216e-01	2.799531286534150398e-01	1.431325637257834682e+00	1.514639094997838331e+00	5.651682828419035687e-01	-3.015010143576162260e-01	-1.930946867024922464e-01	2.244304082081280960e-01	-6.743533618589617751e-01	1.819299721226412814e+00	-1.947966414883089525e+00	5.946558128470791349e-01	-1.417164011885064800e+00
1.159025441759015340e+00	6.259203534378220413e-01	6.573924301266464987e-01	1.797379795627084498e+00	-1.493051006764500865e-01	-5.475267614765046975e-01	-8.023127134743062161e-01	1.000124007883798072e-01	2.803906332083820896e-01	1.358771317299105164e+00	4.052196391213999105e-01	4.776810949677716134e-01	-1.110564297859057969e+00	5.887748244952694110e-01	-9.169418691666428867e-01	-3.754993340948878933e-01	1.739050067005699196e+00	-1.886093514214187028e+00	3.434584154009757140e-01	-1.127500794884987334e+00
3.241549588079006283e-01	9.103777629940298932e-02	5.377609921319602693e-01	1.725454463901591406e+00	-1.149751976577129131e-02	-8.173450201552986405e-01	-1.291384135197767291e+00	5.319648308014426341e-01	-1.372898693251565216e+00	1.738709375883829233e+00	2.801743070141371472e-01	2.093082197452513227e-01	-8.981799241391068556e-01	1.152470895881665625e+00	-6.183211454820175534e-01	1.405709569257060365e-01	1.608972152254442900e+00	-1.950853191847806034e+00	-6.099571718316072477e-01	-3.532401889809381190e-01
1.350500436993551601e+00	3.158124965635051851e-01	9.101558651131096411e-01	1.799143990551772099e+00	1.321242922706479694e+00	-1.750498968912879150e+00	-5.059219198941844464e-02	-1.648003746004113035e-01	2.546473952658789841e-01	-2.012220790837320195e-01	-1.665752546317085248e-01	3.988630064321505020e-02	-1.347640089332524882e+00	-3.357220055098556477e-01	-1.279173735791671929e+00	8.750088091470233920e-01	1.815912260959056335e+00	-1.888053805120649908e+00	1.295443532528783415e+00	-1.688133300604780951e+00
