1.160248228423718997e+00	9.436346693808776998e-01	5.906683400833496744e-01	1.766485542815499521e+00	-2.559705838769027464e-01	-1.511349284153524763e-01	-4.089303880910226674e-01	-2.239382107490989204e-01	2.749576236157346143e-01	1.321573394714151917e+00	5.365478728990863422e-01	4.608230167174415248e-01	-8.245506646767049030e-01	-6.189332223157206769e-03	-9.794613056134806595e-01	-6.062916656272950844e-01	1.735894636426269511e+00	-1.926204331006167614e+00	7.098267931949857612e-01	-1.239618000948355503e+00
1.008673392467378749e+00	9.390106578435367668e-01	7.859009945386626894e-01	1.749535081120957125e+00	-2.181109057608909829e-02	-3.277182491590791003e-01	-4.486760021294332046e-01	1.452877609879181797e-01	9.556571252451329102e-02	1.304971113240146252e+00	3.362291747591813484e-01	2.029432330683458297e-01	-1.115121587701524364e+00	6.509163414857355168e-01	-1.110456627523400908e+00	-2.935646155956200820e-01	1.732169890397827761e+00	-1.918847492431712709e+00	5.038736090521402922e-01	-1.203236048006067538e+00
1.001149627990508773e+00	5.552770732838625545e-01	6.670104216752315018e-01	1.709230233371758167e+00	-1.564930045499117739e-01	-5.133520390277157563e-01	-4.825987841442420656e-01	2.704147825563374408e-01	2.090219271135471679e-01	1.342871311289506764e+00	2.706680244416540537e-01	2.716992306435090376e-01	-8.863778282839789302e-01	8.078060657862440319e-01	-7.479545231467905619e-01	-4.667645332120808899e-01	1.806393899708508499e+00	-1.846426875665316381e+00	4.656419657820809466e-01	-1.113816197810088893e+00
1.234091877695652872e+00	8.017474641920984135e-01	6.639023238013590511e-01	1.814208070361669201e+00	-1.296803782656030801e-01	-3.849460146279946038e-01	-5.520027198728405526e-01	6.421062810993261039e-02	2.458914627652456497e-01	1.397028082110839842e+00	3.711533069588451306e-01	3.672513419737477025e-01	-1.190665627646547264e+00	5.013574551214159403e-01	-9.803158111754990411e-01	-2.669784200255443940e-01	1.724505540978589657e+00	-1.912439691406608411e+00	2.875767391097642789e-01	-1.318388057452351214e+00
8.695644473721269030e-01	6.827137563240527340e-01	5.936823211571893300e-01	1.816940515005258217e+00	-2.155665945129513483e-01	-5.862086709420746278e-01	-5.404718451407162227e-01	1.719763215500536013e-01	1.859460774167998043e-01	1.344731861499067982e+00	2.854515316989052476e-01	2.524442613942903813e-01	-8.680198201098829891e-01	6.518477007952088176e-01	-6.386451589048746103e-01	-7.399766548736741445e-01	1.731846538430470872e+00	-1.876237056278786675e+00	3.820324081707118791e-01	-1.102199018658583274e+00
7.900854219148309987e-01	5.663272569810049450e-01	5.215043710577025315e-01	1.767748709896701520e+00	-2.313297205194011497e-01	-6.650285504840875994e-01	-4.521341894450269239e-01	2.015756888244037981e-01	2.227836599289737540e-01	1.364773650082777401e+00	1.342133966404489565e-01	2.804409024645413417e-01	-7.808016193513853676e-01	7.568675453344386739e-01	-6.418052379219696402e-01	-5.051893520872292598e-01	1.742592528379793837e+00	-1.844198379984240965e+00	3.590210379665010332e-01	-1.206740556385727414e+00
1.117126869318119997e+00	9.575420095428781586e-01	2.952670097501342572e-01	1.868320260510900610e+00	-3.540227008954479615e-01	-1.228526930672530604e+00	-5.404729928216058799e-01	-3.167056543116716361e-01	-2.983505427679939981e-01	1.702328084555069232e+00	4.699514432005347242e-02	1.499521403872742797e-01	-1.014773723661591465e+00	1.182941503288541085e+00	-1.442653137546566100e+00	4.550494483675752155e-01	1.666042082488433440e+00	-1.920359551762372607e+00	4.614774284176431651e-01	-1.348784045695209599e+00
1.408269217062520617e+00	-5.618634615205445604e-01	7.644085999376588614e-01	1.753233319815596936e+00	-3.007466175847637313e-01	-5.494598946985715937e-01	-2.967168803087095741e-01	1.246465745316533980e+00	-4.847667696664391124e-01	9.072396050389696098e-01	-1.006019092621014410e-01	4.533925778853322708e-01	-1.619310125960378155e-01	1.088414435033761229e+00	1.485376359575451000e-01	-5.661997981098394472e-01	1.777403170393294651e+00	-1.651959105626606750e+00	-1.051097204130613250e-02	-9.502977506336699465e-01
6.061529984237263857e-01	3.789241370696777023e-01	4.253471030383650930e-01	1.838591417044142862e+00	-2.284712251597427191e-01	-1.292898722906956399e+00	1.288475708893049854e-01	9.165135025805681845e-01	-9.038496287174796473e-01	1.046151347520998698e+00	-1.075867206353574579e-01	5.044736893946473177e-01	-3.967626024843601273e-01	-2.304566977464278521e-01	5.359047821495988018e-02	2.876472279652857456e-01	1.840098428351216953e+00	-1.960042066167661412e+00	6.278729555574035226e-01	-1.653887732068144656e+00
1.189117343118157644e+00	7.217307329697295604e-01	5.369543755098015181e-01	1.676731027824163167e+00	-1.748182886951238357e-01	-3.595388727078890900e-01	-5.139516809915760653e-01	9.071383168672542130e-02	1.435513825989311876e-01	1.202950869884701790e+00	1.477051463944865084e-01	3.499667520179527425e-01	-1.278224511782237283e+00	7.594615295447301184e-01	-9.569969408073992767e-01	-4.233331825814435900e-01	1.708931360819503809e+00	-1.850339768809540875e+00	4.914656376791565195e-01	-1.236308971494826103e+00
1.028617031736481779e+00	6.839559406654515117e-01	6.233953842271566792e-01	1.788108781341745335e+00	-1.763797880419724073e-01	-4.304644820965453644e-01	-5.518258615771168829e-01	9.674003977004097532e-02	2.180333332826396298e-01	1.275851245088129193e+00	2.715674085310002539e-01	5.099065590144080673e-01	-1.039537499337271020e+00	6.489609122198588542e-01	-8.268261746827643144e-01	-5.166310265542949365e-01	1.773334806071235281e+00	-1.892869823737426405e+00	3.474204742071824725e-01	-1.236280295774513371e+00
1.298177302511273723e+00	7.598385076383540326e-01	6.219147621905978252e-01	1.836527474863459908e+00	-1.639645017266779803e-01	-2.939208733160484366e-01	-5.541852004917779961e-01	3.666049067036625253e-02	3.523539575743455110e-01	1.231364444155777838e+00	2.957186321069687485e-01	6.095149087858267034e-01	-1.297438045898959835e+00	4.553002861187721573e-01	-1.059719133772696553e+00	-3.711060129355983062e-01	1.760154732890798712e+00	-1.897341160896728995e+00	3.878791038408114789e-01	-1.367290714002772356e+00
1.199176965322606092e+00	9.517413983838057812e-01	6.088674786849743725e-01	1.796846771426230838e+00	-9.286301087407444754e-02	-2.922389951328512314e-01	-4.989611764850356845e-01	-8.842971603990656959e-02	3.548036971399496364e-01	1.146413118389223884e+00	3.306078823054834359e-01	6.251071321518447688e-01	-1.303194553454257498e+00	6.471077472612731807e-01	-1.032088158161154734e+00	-4.184875244346585310e-01	1.701503597640777521e+00	-1.901297685528835046e+00	5.432771801498871289e-01	-1.338718274564877131e+00
1.088745642084289589e+00	6.705511062726566829e-01	5.270956076515281863e-01	1.758130373684516190e+00	-1.848085649388154783e-01	-3.726498165766670700e-01	-5.531971796539469910e-01	4.483048171414505401e-02	2.835483025198717311e-01	1.397532884256771801e+00	3.146394683303333495e-01	5.030173523494037013e-01	-1.248199779601592452e+00	4.536182366759980988e-01	-9.180845929501391112e-01	-3.937065209809017530e-01	1.793145268029137984e+00	-1.912947678264099061e+00	3.976987345996266243e-01	-1.310188124208315319e+00
1.089595542720489085e+00	8.409025321333317704e-01	5.914245398381099417e-01	1.775395387237038936e+00	-1.505365086342510539e-01	-2.906215108554240922e-01	-5.736941030710476230e-01	6.267705074396456855e-02	2.364124663445360541e-01	1.274290136231306381e+00	3.937515862484198825e-01	4.701853267181676510e-01	-1.312092757131483767e+00	5.275200182529449222e-01	-9.019201127637567206e-01	-3.015950043006067061e-01	1.747182243941370228e+00	-1.920078695652919887e+00	4.277966660594275661e-01	-1.321350313203460303e+00
1.147551837204006553e+00	8.752472904089594330e-01	5.097747572137278915e-01	1.795831115023298619e+00	-2.127312355053134763e-01	-3.155412140927295050e-01	-5.445962705629522338e-01	4.962479962564081415e-02	2.833970639739202824e-01	1.342814921191375355e+00	3.042317018120035965e-01	5.032306591921626993e-01	-1.274225684712911644e+00	5.516788665478173925e-01	-1.020668688265129909e+00	-3.739150071482659765e-01	1.742267168515605036e+00	-1.904445775509062466e+00	3.695068866303620747e-01	-1.306685015809395889e+00
1.177283293678054843e+00	7.682332743549097342e-01	5.455056813171723640e-01	1.798433557644549152e+00	-1.632673122481260730e-01	-3.597330116877769379e-01	-5.324096364183389385e-01	2.839085118611150982e-02	2.305003973039387866e-01	1.300843026054264939e+00	3.464489948834054145e-01	4.063366418883214704e-01	-1.218860093996532168e+00	5.399492956992262283e-01	-9.716688077833810500e-01	-3.383037196099824007e-01	1.740063257550231945e+00	-1.903478357721946956e+00	2.851762057131193573e-01	-1.301199590376584281e+00
1.058345263062637320e+00	5.382202046208098833e-01	6.322781234222463187e-01	1.773905392261696079e+00	-2.286356657761260402e-01	-4.252993500254995674e-01	-4.992444473278012662e-01	-9.173578696281936562e-02	2.771396421161903545e-01	1.259176213285560841e+00	2.852490363107176297e-01	2.899730360074367352e-01	-1.126868830050212544e+00	3.459554978940460046e-01	-8.934130468539801528e-01	-4.398296614694081619e-01	1.728202205643554201e+00	-1.896770127098103664e+00	3.763872838923778552e-01	-1.221885474410177919e+00
1.291346052668499222e+00	1.103597852560539661e+00	6.841907623471669142e-01	1.801831990087691571e+00	-3.102053917077535194e-01	-3.496308193880132142e-01	-5.404682468615575885e-01	1.237878638820446575e-01	3.645716021159238762e-01	1.193235708759885494e+00	4.806668633590100437e-01	7.992755067416119630e-01	-1.263877180976933357e+00	4.285116207537639221e-01	-8.720531459481057901e-01	-4.248897946799973235e-02	1.441888055163062177e+00	-1.924916795558121230e+00	4.636112143740331870e-01	-1.334236491249718437e+00
1.324310440658955201e+00	8.753573804855563356e-01	5.335834623291594303e-01	1.842393129623584702e+00	-3.577085328019413701e-02	-3.765215427909215373e-01	-5.385254907517558198e-01	1.884891865829652069e-02	3.854240713343629610e-01	1.264853533958649301e+00	4.255961781604051808e-01	6.091049393649864419e-01	-1.183429198576176677e+00	3.764182884088763115e-01	-9.170225153938764695e-01	-2.106581592866769992e-01	1.710826595680449591e+00	-1.897428911561845677e+00	2.793142860232832314e-01	-1.272207368603558209e+00
1.286559960531175717e+00	8.155904313981880982e-01	5.635886288271612088e-01	1.808196136403273258e+00	-2.297871132523895410e-01	-2.783295303507300478e-01	-4.308829993173290407e-01	4.823405160162030914e-02	2.750617982822687324e-01	1.289610809155538718e+00	3.958087453205257344e-01	3.604963746041093264e-01	-1.211073246225498723e+00	5.235358871913196044e-01	-8.665775431385039917e-01	-4.175625410648347025e-01	1.744158713751002399e+00	-1.918715147654078246e+00	4.200507055864750594e-01	-1.291860303080464289e+00
1.156134074012379331e+00	1.054617961695278883e+00	6.838864095946836086e-01	1.661496407591480651e+00	-1.824432170431987688e-01	-3.011484703806015517e-01	-4.789698466366447138e-01	1.449242859872577061e-01	2.076821753611945987e-01	1.244702364816211659e+00	3.469076753396519441e-01	7.453830731183325176e-01	-1.299228483697921543e+00	4.935220976292105100e-01	-1.032001668887109425e+00	-1.024614386671376109e-01	1.480213684576694888e+00	-1.887778781793204352e+00	5.821143957340005892e-01	-1.236150302363820730e+00
1.171384732473472523e+00	7.838034279978403074e-01	6.801698858562618133e-01	1.745723281055555187e+00	-1.880007779107274457e-01	-3.268283659281302489e-01	-6.111403573001297218e-01	-7.079792251289129812e-02	3.244917308800662203e-01	1.393954392079424398e+00	3.507165181434793721e-01	3.561294044843745787e-01	-1.300350514190100615e+00	5.313006303432132871e-01	-9.607725794769336192e-01	-2.902125652994348992e-01	1.692758340196645506e+00	-1.911346211792387173e+00	3.032497767148119583e-01	-1.362054537654866504e+00
8.660424438200250430e-01	7.010129108027302047e-01	6.824167948067434430e-01	1.778804928966376764e+00	-1.745296680026153791e-01	-3.132803916297526303e-01	-6.525731150974629635e-01	1.489376909507266200e-01	3.282833758822408798e-01	1.344390277527079514e+00	4.072601486374179958e-01	2.545853722865815127e-01	-1.219867966875278320e+00	7.097094857177633775e-01	-1.002087127997835170e+00	-1.462581498599194452e-01	1.658488539940074169e+00	-1.912761984054121900e+00	4.915077045761079289e-01	-1.118490983055770549e+00
1.381942011722538277e+00	9.702014214076385423e-01	5.766878266033261813e-01	1.816760012280281167e+00	-1.144963111775523235e-01	-3.208430517158749051e-01	-5.930665268659821576e-01	-9.951445341171660797e-02	1.675171347451693826e-01	1.160508780249337013e+00	3.101877603923717808e-01	3.914186855977536128e-01	-1.299890757686825937e+00	7.061474830392339141e-01	-9.567896520215052325e-01	-2.222649764064725808e-01	1.771531696673361633e+00	-1.884822749237059503e+00	3.140245758816589960e-01	-1.343034184842080592e+00
1.146479375202690942e+00	8.111231551024152830e-01	6.251532587851282852e-01	1.785565455630773180e+00	-1.441515951203184986e-01	-3.368769094897320349e-01	-5.457668914658476700e-01	2.510601735567208337e-02	2.582669858351166470e-01	1.335883097698591815e+00	3.751272548540999230e-01	4.620548668673699066e-01	-1.240346463862894044e+00	5.718938915561075920e-01	-9.476783988388556290e-01	-3.466165059215279842e-01	1.723408043110617349e+00	-1.899663759651868178e+00	2.923668502767623467e-01	-1.309251400240324825e+00
9.405722254100479240e-01	5.825134887619555224e-01	5.914644616814996869e-01	1.778977484786990138e+00	-1.526131266162663591e-01	-5.433940183117491607e-01	-4.923013431960854280e-01	1.322402528073222117e-01	3.412183004137875342e-01	1.389725663915690079e+00	1.852487238605534658e-01	4.083980461213847502e-01	-9.611750724290811787e-01	6.690396608129109968e-01	-6.622560315295481503e-01	-3.871116861953334265e-01	1.678792138540508017e+00	-1.858007324287626938e+00	4.288892056096774708e-01	-1.139471823491031266e+00
4.872259404955489037e-01	3.117595202776510810e-01	6.584137856630936092e-01	1.754360212161522714e+00	-2.646354964820822886e-01	-1.018464839003567990e+00	-4.173337920114267852e-01	3.616885207639269351e-01	1.271375852951185381e-01	1.405367193777396828e+00	1.248440460512265648e-01	2.583038284811162155e-01	-5.073753163764603835e-01	8.367895675225671681e-01	-5.143231871736693162e-01	-6.686950322197291463e-01	1.723050217256074435e+00	-1.827247995750138632e+00	4.972440620031555736e-01	-7.573549253917213342e-01
1.163940690263326472e+00	6.675222753937090081e-01	6.184265111233111512e-01	1.797786407595307168e+00	-1.457369600827039813e-01	-3.304285350068371097e-01	-5.539365792255017684e-01	9.316577472939502336e-02	2.593701549976392684e-01	1.374336374064362154e+00	3.726899210971551524e-01	4.707664394434479815e-01	-1.255815418135736383e+00	6.724007365682717063e-01	-7.924556664420374652e-01	-3.483454965072842469e-01	1.748532496785072388e+00	-1.912317537863005290e+00	8.995529453359524252e-02	-1.282738808720615964e+00
1.178350291473524436e+00	1.065234286487768411e+00	7.186358993302910392e-01	1.738064616654015238e+00	-5.714224133700962494e-02	-3.501470854584660675e-01	-2.824007585074520543e-01	1.790422149429018450e-01	1.949639135158659498e-01	1.358967885384112950e+00	1.154672879446573819e-01	9.640130056185454155e-01	-1.254217080937729323e+00	7.364493428212580683e-01	-6.780592927060444808e-01	-7.443483243066781330e-02	1.643299920577502071e+00	-1.927610599006505776e+00	3.000253165007173983e-01	-1.405937313731545402e+00
1.302497166926849026e+00	9.296262475779164536e-01	9.954913912045865176e-01	1.696613678089918587e+00	-1.105750807805456759e-01	-3.207010880930682983e-01	-5.584630556028744586e-01	1.577195280745357087e-01	3.025619073599963293e-01	1.383421230040600358e+00	3.924939706285071050e-01	3.465301539405269415e-01	-1.219808739930365427e+00	3.837140185557408323e-01	-9.531359912677118684e-01	-3.950266882335495833e-01	1.733471707908229575e+00	-1.876359715310514265e+00	2.042289522096621401e-01	-1.147373359550778016e+00
1.446547956986292460e+00	9.773087026445985703e-01	4.343227312266942364e-01	1.843081308930320183e+00	-8.094884668135049477e-02	-3.613896971857746276e-01	-5.726146888786836087e-01	1.822556269430557485e-01	2.362115303203750072e-01	1.285944556060944821e+00	3.413881256654595631e-01	2.349472549299269630e-01	-1.417487140143093960e+00	4.455374947757889670e-01	-9.947368475563109769e-01	-1.521033493684510463e-01	1.729743573736261864e+00	-1.927390618201035632e+00	4.085775220695028187e-01	-1.425287867232173600e+00
-6.186135759665430944e-01	-5.288113209258827468e-02	6.603690148162133511e-01	1.754339501444407645e+00	-2.265813565172207777e-01	-1.418743719914634882e+00	-2.232079811932075053e-03	9.928192175707879485e-01	3.579991010428024145e-01	1.519937498248570718e+00	-1.331383244711317193e-01	-1.017825972940079149e+00	2.817961373643540490e-02	1.241839282282852119e+00	2.459545799040940839e-01	-9.853398924956563443e-01	1.780352424450366122e+00	-1.231479655432381026e+00	-4.342721463953714278e-01	2.059052735131833289e-01
