6.999786895158869315e-01	7.268557720787185428e-01	-7.323137755704174356e-01	-7.244949780760991942e-01	3.008659253647879006e-01	6.022746167464676503e-01	2.135429224066975329e-01	-3.548305296463178937e-01	-9.242038390855768226e-02	-8.791781569388509299e-01	-2.793038976960819930e-01	-1.953611768759916933e-01	4.596081857675217153e-01	-6.170411366645489615e-01	-8.720169228504732750e-01	5.175166303928409040e-01	-8.949442013143066310e-01	1.326667895698033228e-01	-5.924701392613870299e-01	-2.399325797002103688e-01
6.999655776496349624e-01	7.268515414590855928e-01	-7.323216881349567942e-01	-7.245052452188991410e-01	3.008616508711581261e-01	6.022879711858887264e-01	2.135552779637913123e-01	-3.548243907954020671e-01	-9.243540623900976805e-02	-8.791850534016977248e-01	-2.793141390592845386e-01	-1.953750179969864220e-01	4.596453200578192733e-01	-6.170464592268700699e-01	-8.720120747038155873e-01	5.175258590598602604e-01	-8.949445557577421217e-01	1.326829989345073846e-01	-5.924619155699463180e-01	-2.399220472667434045e-01
6.999814282177964087e-01	7.268566558923583720e-01	-7.323121173547970653e-01	-7.244928253944390439e-01	3.008668411795791808e-01	6.022718295691649182e-01	2.135403469414626221e-01	-3.548317991388264536e-01	-9.241725628706792817e-02	-8.791767159881305194e-01	-2.793017457679162763e-01	-1.953582658591530574e-01	4.596004475643890030e-01	-6.170400336248942352e-01	-8.720179344513945274e-01	5.175146954817569922e-01	-8.949441283558005056e-01	1.326634270564633344e-01	-5.924718593926820986e-01	-2.399347694274771015e-01
6.999980817738631345e-01	7.268618988589777841e-01	-7.323018970025139129e-01	-7.244796819497769658e-01	3.008729296344843096e-01	6.022549695989238838e-01	2.135250915907130620e-01	-3.548389436861121293e-01	-9.239890444758032395e-02	-8.791679982294184903e-01	-2.792885190384903349e-01	-1.953406849308262083e-01	4.595538723059406916e-01	-6.170332413100502178e-01	-8.720240152752400942e-01	5.175026615906483940e-01	-8.949437264541665327e-01	1.326436232232038603e-01	-5.924823680749753407e-01	-2.399479318158627139e-01
6.999789333785936263e-01	7.268557356251408308e-01	-7.323134364066680169e-01	-7.244946240277981842e-01	3.008668158850005825e-01	6.022745086075120824e-01	2.135431598630975758e-01	-3.548298948199676839e-01	-9.242090455094116586e-02	-8.791780707845301412e-01	-2.793033930740389525e-01	-1.953607466051499320e-01	4.596082509016766737e-01	-6.170410697349387741e-01	-8.720169270737108125e-01	5.175161171423273698e-01	-8.949442513947730715e-01	1.326674415807672924e-01	-5.924703689245207627e-01	-2.399324659022609163e-01
7.000096586555033529e-01	7.268656812913700804e-01	-7.322949668801962408e-01	-7.244706528819964131e-01	3.008764663517022875e-01	6.022431348443432197e-01	2.135140246179589585e-01	-3.548446031874815665e-01	-9.238537370324276243e-02	-8.791618909030070039e-01	-2.792795528870919974e-01	-1.953284673832406115e-01	4.595208597602714606e-01	-6.170285511133060119e-01	-8.720283238910147006e-01	5.174946199353642751e-01	-8.949433957346697444e-01	1.326290235852400079e-01	-5.924896081116266533e-01	-2.399573159922386290e-01
6.999793983885167492e-01	7.268559992988129492e-01	-7.323133380766608802e-01	-7.244944098032192192e-01	3.008661979151541765e-01	6.022739003984227679e-01	2.135422690188825412e-01	-3.548308319948634271e-01	-9.241959865005440478e-02	-8.791777836215129982e-01	-2.793033230359618924e-01	-1.953604014376624509e-01	4.596062131610173518e-01	-6.170408582120731067e-01	-8.720171818268369623e-01	5.175161166684869585e-01	-8.949441845038464960e-01	1.326659557632476893e-01	-5.924705881953118425e-01	-2.399331319415381747e-01
6.999601771438008768e-01	7.268497990035671652e-01	-7.323249507262867830e-01	-7.245094777921237128e-01	3.008598860195226821e-01	6.022934785933934387e-01	2.135603752751809026e-01	-3.548218501378062606e-01	-9.244160942833297423e-02	-8.791878973662522467e-01	-2.793183617860428014e-01	-1.953807327079411793e-01	4.596606292622992251e-01	-6.170486441500038222e-01	-8.720100757260704771e-01	5.175296619945394250e-01	-8.949447023439472959e-01	1.326896799647254432e-01	-5.924585271395386155e-01	-2.399177060399322603e-01
6.999611539449577258e-01	7.268501055917231390e-01	-7.323243718068020991e-01	-7.245087352560917182e-01	3.008601552703559223e-01	6.022924783438290408e-01	2.135594523072390227e-01	-3.548223295071696315e-01	-9.244048185422136521e-02	-8.791873864750053835e-01	-2.793176329853775952e-01	-1.953797677157404489e-01	4.596578204461191364e-01	-6.170482197702407134e-01	-8.720104379109901993e-01	5.175289864163696851e-01	-8.949446741517336212e-01	1.326884237845624703e-01	-5.924591337087550258e-01	-2.399185176206024839e-01
7.000087459183931271e-01	7.268654571278877485e-01	-7.322955872440799485e-01	-7.244713845750987424e-01	3.008759179830187702e-01	6.022440188008670869e-01	2.135146662278944174e-01	-3.548444711808098617e-01	-9.238606692305077750e-02	-8.791623447643288625e-01	-2.792803280054461101e-01	-1.953293312856219932e-01	4.595231946934794642e-01	-6.170289787267491111e-01	-8.720280240490949630e-01	5.174954011519140584e-01	-8.949433992536751648e-01	1.326298319076261167e-01	-5.924890112143816889e-01	-2.399566505537487626e-01
6.999603454344596187e-01	7.268498374762006886e-01	-7.323248182755834890e-01	-7.245093169918457310e-01	3.008600738336198455e-01	6.022933274171200502e-01	2.135602875478759821e-01	-3.548218131562860256e-01	-9.244153497422051557e-02	-8.791878156997141591e-01	-2.793181761559619947e-01	-1.953805175942390504e-01	4.596602758280176060e-01	-6.170485909454153095e-01	-8.720101258505031927e-01	5.175294901014135807e-01	-8.949447064865829748e-01	1.326896311010176688e-01	-5.924586468614764234e-01	-2.399177877171931039e-01
6.999386977858199632e-01	7.268428665692542312e-01	-7.323378868998440261e-01	-7.245262501527360843e-01	3.008530147716103609e-01	6.023153815539836753e-01	2.135806548162378915e-01	-3.548117022055543024e-01	-9.246630311080898668e-02	-8.791991929021565344e-01	-2.793350679240446111e-01	-1.954033012511450507e-01	4.597215738140801866e-01	-6.170573952091413794e-01	-8.720021227408284448e-01	5.175447414733747031e-01	-8.949452910914246218e-01	1.327163691919523436e-01	-5.924450661496991621e-01	-2.399003872265725035e-01
6.999814282177964087e-01	7.268566558923583720e-01	-7.323121173547970653e-01	-7.244928253944390439e-01	3.008668411795791808e-01	6.022718295691649182e-01	2.135403469414626221e-01	-3.548317991388264536e-01	-9.241725628706792817e-02	-8.791767159881305194e-01	-2.793017457679162763e-01	-1.953582658591530574e-01	4.596004475643890030e-01	-6.170400336248942352e-01	-8.720179344513945274e-01	5.175146954817569922e-01	-8.949441283558005056e-01	1.326634270564633344e-01	-5.924718593926820986e-01	-2.399347694274771015e-01
6.999814282177964087e-01	7.268566558923583720e-01	-7.323121173547970653e-01	-7.244928253944390439e-01	3.008668411795791808e-01	6.022718295691649182e-01	2.135403469414626221e-01	-3.548317991388264536e-01	-9.241725628706792817e-02	-8.791767159881305194e-01	-2.793017457679162763e-01	-1.953582658591530574e-01	4.596004475643890030e-01	-6.170400336248942352e-01	-8.720179344513945274e-01	5.175146954817569922e-01	-8.949441283558005056e-01	1.326634270564633344e-01	-5.924718593926820986e-01	-2.399347694274771015e-01
6.999603454344596187e-01	7.268498374762006886e-01	-7.323248182755834890e-01	-7.245093169918457310e-01	3.008600738336198455e-01	6.022933274171200502e-01	2.135602875478759821e-01	-3.548218131562860256e-01	-9.244153497422051557e-02	-8.791878156997141591e-01	-2.793181761559619947e-01	-1.953805175942390504e-01	4.596602758280176060e-01	-6.170485909454153095e-01	-8.720101258505031927e-01	5.175294901014135807e-01	-8.949447064865829748e-01	1.326896311010176688e-01	-5.924586468614764234e-01	-2.399177877171931039e-01
6.999603454344596187e-01	7.268498374762006886e-01	-7.323248182755834890e-01	-7.245093169918457310e-01	3.008600738336198455e-01	6.022933274171200502e-01	2.135602875478759821e-01	-3.548218131562860256e-01	-9.244153497422051557e-02	-8.791878156997141591e-01	-2.793181761559619947e-01	-1.953805175942390504e-01	4.596602758280176060e-01	-6.170485909454153095e-01	-8.720101258505031927e-01	5.175294901014135807e-01	-8.949447064865829748e-01	1.326896311010176688e-01	-5.924586468614764234e-01	-2.399177877171931039e-01
6.999665425740012603e-01	7.268518545358555460e-01	-7.323211125271607003e-01	-7.245044970861449496e-01	3.008619346897041247e-01	6.022869829402855979e-01	2.135543554757940443e-01	-3.548248636113644494e-01	-9.243427868466731756e-02	-8.791845427623403708e-01	-2.793134001388552501e-01	-1.953740154217175340e-01	4.596425526040916476e-01	-6.170460562361744783e-01	-8.720124332490869490e-01	5.175251893454431151e-01	-8.949445279921193208e-01	1.326817661290118633e-01	-5.924625179787765816e-01	-2.399228386199229179e-01
6.999789637446872659e-01	7.268558809169983759e-01	-7.323136559414291646e-01	-7.244948052637805169e-01	3.008658230055615834e-01	6.022743054452317502e-01	2.135425559384266370e-01	-3.548308383409641276e-01	-9.241988690219947455e-02	-8.791780059285378979e-01	-2.793037636883146102e-01	-1.953609413486389612e-01	4.596072323383283975e-01	-6.170410186858403812e-01	-8.720170442773188535e-01	5.175165182293410826e-01	-8.949441806747278072e-01	1.326662242641487577e-01	-5.924702898583787958e-01	-2.399328723580139433e-01
7.000177816728015978e-01	7.268684051773738330e-01	-7.322901274556293805e-01	-7.244642493381440174e-01	3.008789310504816905e-01	6.022348087055051646e-01	2.135060815062350126e-01	-3.548487661059375742e-01	-9.237560381823380073e-02	-8.791575873293788757e-01	-2.792732009335338050e-01	-1.953195913812985351e-01	4.594976712197402779e-01	-6.170254583220617928e-01	-8.720313800535440807e-01	5.174890558364896309e-01	-8.949431514608904292e-01	1.326187078976439893e-01	-5.924946849771632884e-01	-2.399638368867622884e-01
7.000127770011371764e-01	7.268666717868892402e-01	-7.322930618894153421e-01	-7.244681954681102543e-01	3.008775701171348960e-01	6.022399711798062105e-01	2.135111416156517672e-01	-3.548459788988841956e-01	-9.238189338623772895e-02	-8.791602545664245483e-01	-2.792770861449959674e-01	-1.953251706287695844e-01	4.595121037285859189e-01	-6.170272816996239529e-01	-8.720294668457229115e-01	5.174923835164797481e-01	-8.949433176806564916e-01	1.326252686964347338e-01	-5.924915728615339772e-01	-2.399597932804325706e-01
7.000149037623809578e-01	7.268673574888265820e-01	-7.322917778850253079e-01	-7.244665305600528349e-01	3.008782620025174381e-01	6.022378030116884995e-01	2.135091357330752004e-01	-3.548469778535917607e-01	-9.237945364722130459e-02	-8.791591352728962416e-01	-2.792754258556076064e-01	-1.953229259557558162e-01	4.595060738543126910e-01	-6.170264181396927228e-01	-8.720302536763955281e-01	5.174908863870514297e-01	-8.949432599836729674e-01	1.326226360647934366e-01	-5.924929064875913420e-01	-2.399615037562992104e-01
7.000144686463155574e-01	7.268672231060053779e-01	-7.322920607667479098e-01	-7.244668944209813333e-01	3.008780303797020661e-01	6.022382313880163540e-01	2.135095036356171871e-01	-3.548468488959187761e-01	-9.237987928527981174e-02	-8.791593614439477955e-01	-2.792758074241872834e-01	-1.953234268984975763e-01	4.595072206729002295e-01	-6.170265807246266831e-01	-8.720301006627078078e-01	5.174912268286864236e-01	-8.949432660690872510e-01	1.326230702098761538e-01	-5.924926240901613461e-01	-2.399611924714261380e-01
7.000557981703773303e-01	7.268806052415787144e-01	-7.322671060008738575e-01	-7.244344499611496957e-01	3.008915550076306511e-01	6.021960978548195342e-01	2.134704269363362217e-01	-3.548663377104547823e-01	-9.233231930441200552e-02	-8.791375973538676503e-01	-2.792434414325944969e-01	-1.952795244988712597e-01	4.593901410751792258e-01	-6.170099834501420188e-01	-8.720454075965791141e-01	5.174621599172837261e-01	-8.949421406875857077e-01	1.325719608554147555e-01	-5.925185539878436991e-01	-2.399943346504816444e-01
7.000141838710078890e-01	7.268671267119333201e-01	-7.322922222921011137e-01	-7.244671077837558926e-01	3.008779852813098787e-01	6.022385306952908746e-01	2.135097993889564505e-01	-3.548466706795109227e-01	-9.238025131458062200e-02	-8.791595145468265038e-01	-2.792760095080537019e-01	-1.953237134621654547e-01	4.595080777695189078e-01	-6.170267010423478027e-01	-8.720299906718764760e-01	5.174914081993273740e-01	-8.949432770660902259e-01	1.326234831433503181e-01	-5.924924505167507016e-01	-2.399609427300091469e-01
6.999854712620708908e-01	7.268578369625094959e-01	-7.323094960104685747e-01	-7.244895334476757487e-01	3.008688852702566807e-01	6.022678269900725301e-01	2.135369958750925889e-01	-3.548329872908419502e-01	-9.241339005088483605e-02	-8.791746313444627203e-01	-2.792983276525881631e-01	-1.953539348043754620e-01	4.595896632462871945e-01	-6.170383826132906924e-01	-8.720193481001061730e-01	5.175115186783852961e-01	-8.949440711451001063e-01	1.326592934625883957e-01	-5.924744673560241592e-01	-2.399377645421442995e-01
7.000209253634919193e-01	7.268692945284445095e-01	-7.322881341057568827e-01	-7.244618096659445339e-01	3.008802535214394336e-01	6.022316708698659538e-01	2.135034800791655862e-01	-3.548497696209441110e-01	-9.237258456725200295e-02	-8.791559678912722609e-01	-2.792707127224477448e-01	-1.953165715861463481e-01	4.594890358590129620e-01	-6.170239703294042588e-01	-8.720324768706502194e-01	5.174866318915471997e-01	-8.949430991434447202e-01	1.326152226868262396e-01	-5.924966872314610944e-01	-2.399663353027272905e-01
7.000133035106175239e-01	7.268668451459397994e-01	-7.322927479780849680e-01	-7.244677865911089976e-01	3.008777220584388234e-01	6.022394275312122902e-01	2.135106281261291705e-01	-3.548462510500143274e-01	-9.238126039369499998e-02	-8.791599747124358988e-01	-2.792766805344432113e-01	-1.953246094094984731e-01	4.595105831220778203e-01	-6.170270700095895622e-01	-8.720296651125691856e-01	5.174920212814000386e-01	-8.949433017125300038e-01	1.326245915747068516e-01	-5.924919011316291950e-01	-2.399602257433004204e-01
7.000133035106175239e-01	7.268668451459397994e-01	-7.322927479780849680e-01	-7.244677865911089976e-01	3.008777220584388234e-01	6.022394275312122902e-01	2.135106281261291705e-01	-3.548462510500143274e-01	-9.238126039369499998e-02	-8.791599747124358988e-01	-2.792766805344432113e-01	-1.953246094094984731e-01	4.595105831220778203e-01	-6.170270700095895622e-01	-8.720296651125691856e-01	5.174920212814000386e-01	-8.949433017125300038e-01	1.326245915747068516e-01	-5.924919011316291950e-01	-2.399602257433004204e-01
6.999809182399466811e-01	7.268564027072628164e-01	-7.323122818245212384e-01	-7.244931152201492530e-01	3.008672850183030101e-01	6.022724543301323230e-01	2.135411935858120558e-01	-3.548309931891938662e-01	-9.241845194229826588e-02	-8.791770301861975279e-01	-2.793019126443954669e-01	-1.953587007788406826e-01	4.596024994002413933e-01	-6.170402831591448312e-01	-8.720176839025930438e-01	5.175147956985720610e-01	-8.949441843330764312e-01	1.326648114052120520e-01	-5.924715971708741646e-01	-2.399341155680859705e-01
7.000133035106175239e-01	7.268668451459397994e-01	-7.322927479780849680e-01	-7.244677865911089976e-01	3.008777220584388234e-01	6.022394275312122902e-01	2.135106281261291705e-01	-3.548462510500143274e-01	-9.238126039369499998e-02	-8.791599747124358988e-01	-2.792766805344432113e-01	-1.953246094094984731e-01	4.595105831220778203e-01	-6.170270700095895622e-01	-8.720296651125691856e-01	5.174920212814000386e-01	-8.949433017125300038e-01	1.326245915747068516e-01	-5.924919011316291950e-01	-2.399602257433004204e-01
7.000123874267121238e-01	7.268665567552642370e-01	-7.322933229203032468e-01	-7.244685263229836414e-01	3.008773373831841735e-01	6.022403508752769419e-01	2.135114527839076792e-01	-3.548458904081373544e-01	-9.238224391871052710e-02	-8.791604567901067924e-01	-2.792774359565014519e-01	-1.953256158628025319e-01	4.595131101097473247e-01	-6.170274323083621004e-01	-8.720293336398777795e-01	5.174927017941867158e-01	-8.949433211905277741e-01	1.326256312505599833e-01	-5.924913168795202800e-01	-2.399595201818321699e-01
7.000155888089476530e-01	7.268675843773584333e-01	-7.322913756838315136e-01	-7.244660047702259353e-01	3.008784370816448006e-01	6.022370970460295680e-01	2.135084640488109642e-01	-3.548473420161556424e-01	-9.237862364799921677e-02	-8.791587730527118394e-01	-2.792749105658600128e-01	-1.953222168292126359e-01	4.595040888571179649e-01	-6.170261371101357639e-01	-8.720305119141088523e-01	5.174904240464454075e-01	-8.949432381663987579e-01	1.326217337208480118e-01	-5.924933314974623055e-01	-2.399620727147038224e-01
7.000134482997228957e-01	7.268668856508935239e-01	-7.322926550995556561e-01	-7.244676711302425742e-01	3.008777885610469105e-01	6.022392854737683709e-01	2.135105123315772513e-01	-3.548462911294057442e-01	-9.238112831298812833e-02	-8.791599006446348952e-01	-2.792765641234837282e-01	-1.953244718064470198e-01	4.595101970188848473e-01	-6.170270035483600424e-01	-8.720297144629954866e-01	5.174919077394549705e-01	-8.949432996314968802e-01	1.326244357033951049e-01	-5.924919943705833081e-01	-2.399603373033914189e-01
