5.608512569500929690e-01	8.453860277557239122e-01	-8.704542571490266889e-01	-7.634119785375222955e-01	9.482963663564365764e-02	8.161052650070581560e-01	-3.249222890859528035e-02	-3.984132507958502711e-01	-2.860409347319917694e-01	-4.981025725207152144e-01	-4.718715712552836727e-01	-4.466418164668372603e-01	2.150481267308242406e-01	-8.913309370935187381e-01	-8.216581150583751603e-01	5.408401275542973341e-01	-9.075323048583078256e-01	-5.637266541626025779e-02	-6.608646573641479005e-01	-2.167570895602431436e-01
4.105018295219265978e-01	8.458435717565118139e-01	-8.857675294049687231e-01	-7.929625764111301045e-01	9.176438383204407745e-02	8.622652185351699083e-01	-4.825486573642867594e-02	-3.858451300366840253e-01	-4.557038043773703473e-01	-4.103649733521970711e-01	-5.007513998585929604e-01	-5.387714799085262518e-01	3.511998076810656233e-01	-9.116455982584609208e-01	-7.404655426213504477e-01	5.397258273781438964e-01	-9.086261653846542385e-01	-4.698614424417126706e-02	-5.833517931217733210e-01	-1.443565722429460130e-01
7.166349535830345285e-01	8.325513478755597330e-01	-8.195308882375715864e-01	-7.015819687876272415e-01	2.093141732047034409e-01	7.076456740605997497e-01	-1.192326689017720112e-02	-4.329520402569256299e-01	-1.130874753282513218e-01	-5.658117939067437430e-01	-3.878441050882499019e-01	-2.965902321450126777e-01	3.721550228199971277e-02	-8.287409174497691877e-01	-8.840420196091033356e-01	5.040892657529094656e-01	-9.036593508185116752e-01	-7.351397230000175642e-02	-7.074409053232068034e-01	-3.110479664105472164e-01
4.932589074915697536e-01	8.429942089558652984e-01	-8.769213176278963795e-01	-7.764303108220728111e-01	1.192483095443115509e-01	8.413737393981642887e-01	-4.020472618062358172e-02	-3.977605783953837570e-01	-3.905683732140994846e-01	-4.396149846999665156e-01	-4.839558476398495568e-01	-4.974743991195146875e-01	2.899003668674418610e-01	-9.005252537602546070e-01	-7.821858562334802478e-01	5.332250971120322536e-01	-9.079687532873078615e-01	-4.902670670243839540e-02	-6.125916046330693865e-01	-1.754680570099207415e-01
5.678493254993493000e-01	8.449382887734131486e-01	-8.693196802924230138e-01	-7.619460333380876360e-01	9.789339208588392072e-02	8.134696858627279425e-01	-3.025504595352839984e-02	-3.991060526562242861e-01	-2.787773987327349934e-01	-5.008078086212867097e-01	-4.704129779236373987e-01	-4.427720898817122941e-01	2.099103899858456579e-01	-8.902731978570662674e-01	-8.247075179173218862e-01	5.394941785932124700e-01	-9.074372942503025063e-01	-5.680413025124471382e-02	-6.627690966286866603e-01	-2.220307531469152829e-01
1.562100692738766505e-01	8.510509848644274289e-01	-9.013727130959372502e-01	-8.310849974578655708e-01	4.904076418640085366e-02	9.022347912290039629e-01	-6.478397311541714276e-02	-3.603329735188590677e-01	-6.276817084669450431e-01	-3.140181683601180329e-01	-5.283939554552532503e-01	-6.341108421716111776e-01	5.167327636966715376e-01	-9.321307331268074980e-01	-5.872338657596334333e-01	5.506392228414576095e-01	-9.088991168356045369e-01	-4.762447213177416899e-02	-4.752190790430519396e-01	-6.753168528925200531e-02
2.412401730970104852e-01	8.496243696087940611e-01	-8.971310789151840659e-01	-8.197628518645350137e-01	6.192223156268772399e-02	8.917478325104589709e-01	-5.975138686386738396e-02	-3.679121061151808258e-01	-5.777712359406157461e-01	-3.421692045512781388e-01	-5.226648264273695554e-01	-6.067088573067065393e-01	4.665305725207913312e-01	-9.266417157035351515e-01	-6.408520421375942799e-01	5.468257482337292030e-01	-9.090549417627542539e-01	-4.524165700781523913e-02	-5.119690508243706084e-01	-9.012126234353973198e-02
6.424597789580303031e-01	8.447414208905730248e-01	-8.547173725210146511e-01	-7.397512610683489864e-01	1.109026804924503062e-01	7.727796399968344110e-01	-1.873852143368858261e-02	-4.021581324467973229e-01	-1.736934222285924645e-01	-5.495710863747358399e-01	-4.438187604051203050e-01	-3.723471255817641379e-01	1.255242536450164315e-01	-8.712095426011974286e-01	-8.588627854689029339e-01	5.383501505025765077e-01	-9.061652375273152593e-01	-6.460930729264824368e-02	-7.003489360021388777e-01	-2.717144588234331470e-01
3.850488405990005747e-01	8.457534145090996880e-01	-8.881414563997874767e-01	-7.979973202095234086e-01	8.390559258171378931e-02	8.675776900166672911e-01	-4.958792681789536000e-02	-3.817938909839099226e-01	-4.712141651605871728e-01	-4.078478029385249615e-01	-5.028364221547918511e-01	-5.491947954401512622e-01	3.685287106188249728e-01	-9.145614495563271218e-01	-7.284880943402274323e-01	5.394448433022367428e-01	-9.087417183937214205e-01	-4.930086628972390334e-02	-5.737447225170124732e-01	-1.381922976165394223e-01
3.786094453332879417e-01	8.445613178421178535e-01	-8.877358876597954973e-01	-7.968134983126535786e-01	9.906448328126682412e-02	8.687168305597969820e-01	-5.132884092612611387e-02	-3.854313300321958735e-01	-4.892328485799403159e-01	-3.982014957609593120e-01	-5.004050520770436661e-01	-5.537585233475650348e-01	3.753309889999597582e-01	-9.141431824502638248e-01	-7.235583186443325099e-01	5.383319935818071666e-01	-9.084942783646421383e-01	-4.903338718523887058e-02	-5.630157714139900627e-01	-1.327363267037121042e-01
5.283035970252630831e-01	8.436345250009102958e-01	-8.739164043508196311e-01	-7.697979029147297148e-01	1.029126598895551969e-01	8.284508814250846065e-01	-3.918315525450526832e-02	-3.954746287879876143e-01	-3.310077709065308849e-01	-4.802135085281601379e-01	-4.770092440611481410e-01	-4.681254645357531552e-01	2.446731481028987520e-01	-8.956558831360541539e-01	-8.046968603459982994e-01	5.356143114215300427e-01	-9.077716810491304189e-01	-5.758610756408266695e-02	-6.386039854173193309e-01	-1.973824172793509912e-01
5.131214897737044200e-01	8.437791131087742924e-01	-8.749176870683459395e-01	-7.717635202418045015e-01	1.226915037496146832e-01	8.356519011127936380e-01	-3.566646265146929118e-02	-4.015054284029710985e-01	-3.742524032344601848e-01	-4.401244344909506778e-01	-4.815314002150147821e-01	-4.903068929344215898e-01	2.773343739506926586e-01	-8.981921225535425268e-01	-7.916734983114075419e-01	5.363301797039190522e-01	-9.078411358406345277e-01	-4.302548071650561662e-02	-6.249705847459194885e-01	-1.830070632675582509e-01
9.303607547173583514e-01	-1.868329982149560531e-01	-9.604803731220556973e-01	-9.438738049709297639e-01	9.592563725055620605e-01	-2.076331451890365554e-01	-1.213742237692951552e-02	5.873990003416341699e-01	-9.223072894862307525e-01	-2.139982562535398536e-01	-7.310746717473119993e-01	-8.962593949924243519e-01	8.482968714485522588e-01	6.336863788407529063e-02	-2.265066288601652045e-01	8.202625429307935923e-01	-6.475725949127066894e-01	-2.731382452262182681e-01	-2.008546951116899904e-01	-9.583523068131635236e-01
2.397868927133217365e-01	8.495219933597444317e-01	-8.972562046737829755e-01	-8.196996057057719387e-01	6.326895741042713739e-02	8.917722585243568201e-01	-6.010037106926459372e-02	-3.697250421632424233e-01	-5.786153197967500716e-01	-3.434989799908041985e-01	-5.206833201105193210e-01	-6.071912318439509626e-01	4.677921230182907619e-01	-9.267407731477921295e-01	-6.413465464927747828e-01	5.478816237283512525e-01	-9.089987248508029083e-01	-4.468634821694811299e-02	-5.124890029508417655e-01	-8.982102170002137509e-02
6.527930689293028887e-01	8.409265143542788978e-01	-8.491147555625064847e-01	-7.345939944642443375e-01	1.433916034514834403e-01	7.665931053362359249e-01	-1.801455541693913406e-02	-4.155971301829634035e-01	-1.846799164529842885e-01	-5.366977537456010250e-01	-4.357303662228691477e-01	-3.722068425520993484e-01	1.226784891768960689e-01	-8.656488525575953830e-01	-8.603589041802608417e-01	5.287378571692208373e-01	-9.058008131569963428e-01	-6.110980774198374044e-02	-6.931383644621549323e-01	-2.706088675955978795e-01
6.803919995320271141e-01	8.380888253153924161e-01	-8.385635477057985510e-01	-7.230275222969547722e-01	1.595806444949083580e-01	7.427542913588411899e-01	-1.674902020303596639e-02	-4.195031763864942587e-01	-1.417846542867906290e-01	-5.606770899374494688e-01	-4.179514432210804653e-01	-3.386449282173772946e-01	8.016570093082039938e-02	-8.526028045729745486e-01	-8.722142894269211411e-01	5.211509882113514180e-01	-9.050282408434939807e-01	-6.954475366616567900e-02	-7.028471050530633590e-01	-2.915395526589684705e-01
4.938700744133402432e-01	8.449998946915671105e-01	-8.786267274647701075e-01	-7.777292824958088602e-01	9.328994634428507127e-02	8.398559014968608460e-01	-4.064271643836754599e-02	-3.938696575951846635e-01	-3.655758757865115172e-01	-4.632699426221765782e-01	-4.840884162465199925e-01	-4.915520803400862948e-01	2.788841523641597542e-01	-9.018996447199290056e-01	-7.888119273926594843e-01	5.404809885450500007e-01	-9.081082591895450751e-01	-5.277692098796468723e-02	-6.271559653084942676e-01	-1.825203663739786153e-01
4.009838352335414191e-01	8.451915795696339773e-01	-8.868511770857852028e-01	-7.950740143174828134e-01	8.785566601824731925e-02	8.640639634945282976e-01	-4.892481739807749003e-02	-3.838528994858780852e-01	-4.576035622003489234e-01	-4.165559061793616125e-01	-4.995308627123462575e-01	-5.414601433897376914e-01	3.556664991153688504e-01	-9.127940763730045814e-01	-7.378058229672627144e-01	5.388496504499187267e-01	-9.086410351202205415e-01	-5.025129594627518459e-02	-5.804775968502633443e-01	-1.438870771909813440e-01
6.787080457777799891e-01	8.403210286115961880e-01	-8.408058983369106620e-01	-7.249578367447429006e-01	1.325599675128068811e-01	7.412096161741261735e-01	-1.823696500859743955e-02	-4.109476717893166819e-01	-1.208287490251717805e-01	-5.798414286594230083e-01	-4.226924812744045079e-01	-3.292657698944269073e-01	7.044172935091817800e-02	-8.548141242623934488e-01	-8.743267082411262381e-01	5.270534982029732030e-01	-9.052470560867250660e-01	-7.642069092898569338e-02	-7.118736082828035494e-01	-3.005062710019861805e-01
5.542978207487310183e-01	8.500463239771798296e-01	-8.743532727695839668e-01	-7.698380205506958340e-01	5.947476219532610991e-02	8.184761822055236502e-01	-2.917156248333194202e-02	-3.932556456734981332e-01	-2.609631949324835998e-01	-5.091271218377435570e-01	-4.793349608510258375e-01	-4.487388242193032228e-01	2.188314322265645928e-01	-8.965358862363611570e-01	-8.222995015530603080e-01	5.536806386102735011e-01	-9.080082020222906003e-01	-5.133685503139291673e-02	-6.771647730059144887e-01	-2.230239006551625602e-01
5.274928830251777168e-01	8.477873901243190291e-01	-8.774215243483883819e-01	-7.749042606100680075e-01	4.893664011454573054e-02	8.263202306266591579e-01	-3.975016290301349592e-02	-3.832020532383036415e-01	-2.811069944035395896e-01	-5.239012812546378628e-01	-4.806404711250646389e-01	-4.528818403815761395e-01	2.258677686727668665e-01	-8.988384193538342393e-01	-8.137788122040690020e-01	5.468227557453414489e-01	-9.081047659259935401e-01	-7.002938322309416874e-02	-6.600871023626468936e-01	-2.144734831177538825e-01
5.231806256907403085e-01	8.444446841146784344e-01	-8.748564326756802512e-01	-7.711514290012330131e-01	9.894626538484076195e-02	8.305929298248035941e-01	-3.857189043672796386e-02	-3.949410932802652208e-01	-3.369960955758922183e-01	-4.745852076989772184e-01	-4.796506308528453166e-01	-4.727763869723065615e-01	2.513744423985038168e-01	-8.969622254820192042e-01	-8.019385563683562035e-01	5.374316657573178224e-01	-9.078702386246748635e-01	-5.526331938281398709e-02	-6.380635984471410005e-01	-1.947291360657984749e-01
6.073729176812268093e-01	8.399838285917088365e-01	-8.586791495395957874e-01	-7.440973126260539416e-01	1.496290940720494955e-01	7.964680898970263323e-01	-2.748126787222548648e-02	-4.105949044324543329e-01	-2.793783342287264326e-01	-4.892246226278226251e-01	-4.523651709024240630e-01	-4.191479621110235088e-01	1.808710995137472466e-01	-8.763907576439654568e-01	-8.364147154899088665e-01	5.242060437551645524e-01	-9.063821622201455597e-01	-5.690052703040224952e-02	-6.600077555818031350e-01	-2.285776506142206954e-01
3.666907238714590678e-01	8.457153022146662869e-01	-8.891280258565962269e-01	-8.006109627131225981e-01	8.817449529110465978e-02	8.710620479197450639e-01	-5.243716344941461854e-02	-3.823051034807435355e-01	-4.888906814444890503e-01	-3.981759770969923729e-01	-5.040753435055780329e-01	-5.572303921777300717e-01	3.817436699675978984e-01	-9.159563126895912122e-01	-7.174306974037990559e-01	5.396028441028754008e-01	-9.087486232994058666e-01	-4.843009987523928805e-02	-5.629785820432751109e-01	-1.297900121632324100e-01
3.670919358971974633e-01	8.478581981812142176e-01	-8.903318027267207446e-01	-8.025523060173224144e-01	6.739663819290284130e-02	8.706225416795256855e-01	-5.091340524035307263e-02	-3.801489158269463764e-01	-4.746296916209985506e-01	-4.095715705481638991e-01	-5.055825103659393749e-01	-5.549589550668748705e-01	3.795314424834960176e-01	-9.172372870895679764e-01	-7.217438579823058920e-01	5.454020459387092234e-01	-9.089137665460436111e-01	-4.866134930965083927e-02	-5.745635515960657580e-01	-1.346828849351201784e-01
7.090886032138634665e-01	8.354785210370044846e-01	-8.254040459566232002e-01	-7.081778544965371402e-01	1.877392059774786737e-01	7.151017209817074338e-01	-8.724477258680632050e-03	-4.301347368146682948e-01	-1.083230329572986428e-01	-5.698785511728066133e-01	-3.986563114714303246e-01	-3.083474225917382516e-01	4.586231135932188063e-02	-8.372495535189038440e-01	-8.827012087557726261e-01	5.141591353758291350e-01	-9.041003924205371911e-01	-6.804369981644411980e-02	-7.123285964356125266e-01	-3.137718125035085515e-01
4.537900341091244960e-01	8.475754061344997758e-01	-8.845351860529715449e-01	-7.895098109241439621e-01	5.904881375158713835e-02	8.500725137713335267e-01	-4.507485196317075754e-02	-3.839673265581189376e-01	-3.755226155939511146e-01	-4.713707778346592492e-01	-4.924355229259458899e-01	-5.059362221538957760e-01	3.024642213236567456e-01	-9.088894849371809137e-01	-7.741450964940187474e-01	5.463433705867052348e-01	-9.086264083079184095e-01	-5.779841872453918283e-02	-6.214071712927990987e-01	-1.748104129657407080e-01
5.005733663542193401e-01	8.487677698194664444e-01	-8.807979018713574249e-01	-7.813980144124028637e-01	4.724752427187239867e-02	8.362204608744805423e-01	-4.018195807543881864e-02	-3.839123623049093270e-01	-3.150870558371328123e-01	-5.022526028671875364e-01	-4.868815148616704724e-01	-4.754575669024406759e-01	2.573237650064894022e-01	-9.036051696924199961e-01	-7.997415985561456830e-01	5.496867328369027250e-01	-9.083933090425009294e-01	-6.216168196429275317e-02	-6.493799503688735264e-01	-1.996626415366259955e-01
7.074029904707959115e-01	8.352176077279483968e-01	-8.259795253002993887e-01	-7.096456460924057685e-01	1.926772362701132946e-01	7.185260340729504591e-01	-9.734522635831147075e-03	-4.304497464371807025e-01	-1.183459411527223309e-01	-5.619308751948991487e-01	-3.989558958275655765e-01	-3.130725812425642629e-01	5.305454679182861760e-02	-8.378348836379576614e-01	-8.810724590437102322e-01	5.118546295095378618e-01	-9.041447596113183494e-01	-6.767094232263165532e-02	-7.083407198829774210e-01	-3.093518978413214993e-01
5.666799016607436679e-01	8.505561365508662597e-01	-8.736000577609891460e-01	-7.675872623113471072e-01	2.788941981327877975e-02	8.108361873574114753e-01	-3.277339247330447042e-02	-3.824437672426165280e-01	-2.190523374055217132e-01	-5.492444892698707948e-01	-4.769051037000172633e-01	-4.228026919464057953e-01	1.845201549582294875e-01	-8.937470558291819023e-01	-8.337201976698841444e-01	5.530908337272396613e-01	-9.078490110640821120e-01	-7.263454374605110564e-02	-6.878617901771099108e-01	-2.402584028415063466e-01
5.766951705619605129e-01	8.455931282476691901e-01	-8.679349396082001178e-01	-7.606518946355413924e-01	1.050120460034315445e-01	8.102879660327086953e-01	-2.574721967852708002e-02	-4.035543464468419605e-01	-2.744778320553223905e-01	-4.943225559422975146e-01	-4.687116350936588183e-01	-4.425620274473796023e-01	2.093225267906181630e-01	-8.890573364319369620e-01	-8.274063514715529477e-01	5.418174407039275664e-01	-9.073899758428315421e-01	-4.961460250786962900e-02	-6.663705745191232932e-01	-2.257493129656608644e-01
6.635419514843410305e-01	8.395168075107639627e-01	-8.451359565929452700e-01	-7.277781603627284657e-01	1.396483579341679659e-01	7.560522755870098255e-01	-1.736713275410944196e-02	-4.163911853446262135e-01	-1.694523012902443004e-01	-5.527042366363804637e-01	-4.319677421276385543e-01	-3.604441705282934727e-01	9.897796766197991536e-02	-8.608090843027822459e-01	-8.666887274147554443e-01	5.282432360120602466e-01	-9.052893942578055242e-01	-7.117391342140788613e-02	-6.970963802288510092e-01	-2.807894628643896051e-01
6.667597346915706824e-01	8.403786573673035498e-01	-8.447703274212100544e-01	-7.295642990825277341e-01	1.487010684466892885e-01	7.542576988191386222e-01	-1.688079929663581502e-02	-4.144813535543224736e-01	-1.567491431037148220e-01	-5.520569581726829655e-01	-4.294469418101350411e-01	-3.542374385308141860e-01	1.002570113680353037e-01	-8.601759198856301358e-01	-8.665534870988111926e-01	5.266674535327598994e-01	-9.055767039148615583e-01	-6.220237376673828228e-02	-7.008106839898944340e-01	-2.860246846321767289e-01
