1.331231918921796709e+00	8.318721286009704841e-01	7.972208695736282547e-01	1.797271136100272670e+00	-6.427002546425020224e-02	-3.402691108967362821e-01	-5.851032214984388524e-01	7.946382113033845229e-02	2.267854445675890895e-01	1.274494985617761644e+00	5.117932437512952015e-01	4.061128416090606930e-01	-1.277252266354403476e+00	4.356429750407573853e-01	-9.266148375792673253e-01	-2.746272473805132508e-01	1.737733724097490606e+00	-1.914366696109984112e+00	3.799271647091003179e-01	-1.308090098804811419e+00
1.279211706822471317e+00	9.455147468416684742e-01	7.365007109146781694e-01	1.808958521820013932e+00	-1.046476063220003194e-02	-3.504692570132027507e-01	-4.058606606895896474e-01	1.080267484056789407e-01	2.972236291332798208e-01	1.276545601390274509e+00	5.902925224474722121e-01	8.315946193714797152e-01	-1.204050195460743211e+00	6.765792609757924625e-01	-8.682912524176966684e-01	-3.645462212680493641e-01	1.769170637738179064e+00	-1.901045177607635361e+00	2.112976414396114389e-01	-1.218316056416685722e+00
1.174171788292214913e+00	5.791174301840558147e-01	6.068643052198304799e-01	1.779548604631380426e+00	-6.052892446333835164e-02	-4.011280269197122772e-01	-4.573578453826345758e-01	9.938813354281372803e-03	2.293355651281012708e-01	1.293320207377236297e+00	5.876665343808546993e-01	5.908874338575300644e-01	-1.090098454835610742e+00	5.149009529062353874e-01	-8.844632540194505843e-01	-3.761242318325802025e-01	1.801501386380041092e+00	-1.903898731480368145e+00	3.450818139091336167e-01	-1.242891918441579868e+00
1.255925341588582933e+00	7.943155729391182529e-01	6.683219203105954520e-01	1.827273436988202882e+00	-1.924666243481498729e-02	-2.911176313019209205e-01	-5.649816017689690550e-01	-1.555499248860814365e-02	2.270021361841197960e-01	1.340333918578122230e+00	4.531877214615919192e-01	6.527506503610044364e-01	-1.293551068488159039e+00	5.314051742206153950e-01	-9.655708899887266439e-01	-3.059623776944250806e-01	1.733903568806561601e+00	-1.907959412907060281e+00	3.194088373694451977e-01	-1.342251447135133446e+00
1.322401252398827110e+00	8.121168378258365461e-01	6.711371659029710113e-01	1.806322503975559268e+00	-2.171526666207435063e-02	-3.055665799161322305e-01	-5.604443196743048583e-01	-3.399645384299532225e-02	2.786578499468996828e-01	1.287860712159988985e+00	5.107023447704616137e-01	6.735962332153371257e-01	-1.340237566989987972e+00	5.205762310686424810e-01	-9.890054874193987544e-01	-3.389708460487944053e-01	1.797829921304062273e+00	-1.918320769621272071e+00	2.678910867045978250e-01	-1.309440462156124863e+00
1.003794651600198318e+00	6.576238805276166666e-01	7.275942458544178981e-01	1.788887911324212654e+00	-1.798005378799816256e-02	-3.718854500050737810e-01	-5.454187207781326929e-01	1.055170684651844937e-01	2.578488474346837256e-01	1.385427934200996969e+00	6.186100493894890473e-01	5.246309441160382780e-01	-1.133988995153774493e+00	6.559881784973835561e-01	-7.858221760904219311e-01	-4.757496099149622903e-01	1.727733273751772769e+00	-1.894740411292023197e+00	3.844900738149235053e-01	-1.022335180161685342e+00
1.043173633570914527e+00	6.109661353753690349e-01	8.013929955167875541e-01	1.817712374793052810e+00	-3.208133452751793513e-02	-4.988668785053018695e-01	-3.672405158685752014e-01	6.897709973239074532e-02	1.996090328473300035e-01	1.351684034479431418e+00	7.255193476866508284e-01	5.371087318829806945e-01	-1.046786405369215522e+00	5.471624672272167311e-01	-7.876614136310010617e-01	-5.662490616269929555e-01	1.733372747481640275e+00	-1.884348386559876687e+00	6.352126082619076186e-01	-8.606943446947300513e-01
1.212122399774810066e+00	6.696473659465120853e-01	6.429827327494253009e-01	1.822132944480101102e+00	-4.294777490566303868e-02	-3.084083297924340439e-01	-5.217331906256930107e-01	3.498648807393955895e-02	2.519191080013698514e-01	1.287331562611994995e+00	5.588596997865367122e-01	4.424594787183176448e-01	-1.317601531745672849e+00	6.721459505433309278e-01	-1.040461611745806980e+00	-2.902953502023002397e-01	1.718470653752384614e+00	-1.907078425589324944e+00	2.564047376497936570e-01	-1.283610779011585601e+00
1.049395285407129119e+00	6.199294066686714677e-01	7.381183983687890082e-01	1.748723796805170538e+00	-1.224374086103565684e-01	-3.473828185356375720e-01	-5.638026987712559945e-01	5.659924322950260489e-03	4.498720061708147977e-01	1.243118778207556119e+00	5.339778118183422517e-01	7.177135362022888376e-01	-1.178233057376958826e+00	7.878385277445842938e-01	-1.207975301929304246e+00	-6.594327176286138847e-01	1.643020785897347569e+00	-1.891257963516574936e+00	1.603513834888994627e-01	-1.310220799571011341e+00
1.046620762357402867e+00	7.198571602409644665e-01	4.586012223886770101e-01	1.804444200840922052e+00	3.294155320037961410e-02	-2.588478494441586175e-01	-4.847407514775847748e-01	5.334653195841909668e-02	2.505060689806937191e-01	1.256902194472137246e+00	7.435964041015687975e-01	5.491617331632964172e-01	-1.071472346221474803e+00	8.894159285562502903e-01	-1.091319413627544588e+00	-5.579973198811579715e-01	1.712994457869922771e+00	-1.909846305321375670e+00	5.299901065759203833e-01	-1.319132932702447247e+00
1.113796052046565954e+00	7.974414949048934664e-01	7.418879526960900916e-01	1.791511204181370553e+00	-4.772226614822105972e-02	-3.290144176954048483e-01	-4.885984282838851112e-01	5.585865457287131353e-02	2.252866335789234231e-01	1.376528402172583654e+00	5.932452137591678332e-01	4.786230139783944626e-01	-1.269062785132016646e+00	5.856853655495903865e-01	-9.200474125991867647e-01	-3.416144170280150938e-01	1.725825630616448558e+00	-1.901952352528802903e+00	3.342459726259013886e-01	-1.262926359802268861e+00
1.199346370770182801e+00	8.522757386830925874e-01	6.874312930491729423e-01	1.794766303708110744e+00	7.695849611691341075e-03	-3.942690962600250426e-01	-5.397347789129567364e-01	5.349550561390992165e-02	2.999875593873582158e-01	1.325003470766722646e+00	5.687564930026485222e-01	5.649752629323712139e-01	-1.207003163459787753e+00	6.386488191283623550e-01	-9.198233441002666710e-01	-4.036640027813720444e-01	1.710907562985862329e+00	-1.909643458950994965e+00	3.078128738702622380e-01	-1.198687499172053528e+00
1.231585664847668626e+00	7.372174628195722335e-01	5.905971613455316405e-01	1.841993899717604855e+00	-7.654712336910607373e-02	-3.418240576249377272e-01	-5.172167545973145319e-01	-2.818477080849146610e-03	3.448195205975652655e-01	1.347528482609851697e+00	5.775278532961856115e-01	5.070654582380468289e-01	-1.247124923426977006e+00	5.786278984205915910e-01	-9.665591759037142072e-01	-4.491482498544517310e-01	1.748119472693993259e+00	-1.910710289558426478e+00	4.054035059653069983e-01	-1.278248798292376254e+00
1.203148155516073015e+00	7.711681640326036868e-01	7.072704386101984486e-01	1.824213008272553838e+00	-4.237913826218431268e-02	-3.312955310771072970e-01	-5.184802383471794895e-01	1.244040383127797966e-02	2.202643161700773566e-01	1.299546741161599961e+00	6.115338850434666185e-01	5.620007205564632180e-01	-1.257000814723011617e+00	6.548990222548137785e-01	-9.178103738281885304e-01	-2.773392352297429642e-01	1.753229823398432696e+00	-1.899255023856583513e+00	3.779286872434636235e-01	-1.219195625803762617e+00
1.246459375185871910e+00	7.270216939125906386e-01	4.452048147329953354e-01	1.802836995886658578e+00	-9.793169829046655117e-03	-3.169202102759594020e-01	-5.355991904218309063e-01	-9.118217650757909354e-02	2.875371672482217589e-01	1.289291377295474827e+00	5.258666545045098673e-01	7.634695670174806992e-01	-1.268999290296361826e+00	5.669429839203734556e-01	-8.413164150652052697e-01	-4.403176911978992081e-01	1.720349732678219112e+00	-1.922804083152852783e+00	2.453467727467245896e-01	-1.368334520465386062e+00
1.187853640715608616e+00	7.281845577631277378e-01	4.884209557102709987e-01	1.790156369794647651e+00	-3.586185401254771143e-03	-3.180132852950317002e-01	-5.435131443648177907e-01	-6.660627586075562601e-02	2.676665964748093929e-01	1.310886837441512576e+00	5.703330795913897910e-01	7.029267018517073584e-01	-1.250694443445978132e+00	5.973588844074085857e-01	-8.504003115919155364e-01	-4.297722381414914028e-01	1.726584128538230178e+00	-1.919805908132788508e+00	2.990007444809247295e-01	-1.317862985494364203e+00
1.221425918926325682e+00	7.843865820300024438e-01	7.155410536895520091e-01	1.817195606925058993e+00	-1.819747565690588154e-02	-3.350480940431918020e-01	-5.245780644466750964e-01	1.033757523837408598e-02	3.161311269876829755e-01	1.375912211514003669e+00	5.986624163748596184e-01	5.861795574118072727e-01	-1.204272830698557506e+00	7.214090156234667095e-01	-9.073866357416692230e-01	-4.416221737033538264e-01	1.766915886282693915e+00	-1.902381641556422309e+00	3.953337040427790106e-01	-1.192992310988232108e+00
1.107979826876957841e+00	7.398964930915066240e-01	7.255174834794404504e-01	1.850035285647191774e+00	-3.776644149432961672e-02	-4.156181011528380931e-01	-4.480470192006040797e-01	9.278689643375281904e-02	1.995210109116329900e-01	1.402132113349314757e+00	6.371234425745959662e-01	5.343724825055037320e-01	-1.094840340239045862e+00	7.660424722838035105e-01	-8.366186964225690303e-01	-3.973097366874626668e-01	1.805811669790028606e+00	-1.888879653462829822e+00	2.308723376615473277e-01	-1.069479102759011147e+00
1.177352121586916267e+00	7.810631680502900798e-01	7.590386794706424078e-01	1.808770705688437008e+00	-3.923323798172939636e-02	-3.030888920637967443e-01	-5.074100529076728261e-01	-1.200586298152739317e-02	3.107112162357223983e-01	1.345030686800873010e+00	5.893243332347128938e-01	5.141948553885089535e-01	-1.198109565414483546e+00	4.359153059231052341e-01	-9.411227982502419209e-01	-1.112585862900219158e-01	1.746830985233152722e+00	-1.892747253711945188e+00	3.533838732376587966e-01	-1.231347015205978224e+00
1.124709423423021271e+00	7.276699039616227882e-01	6.006543917734876725e-01	1.821251562348207731e+00	-4.476339293259967711e-03	-3.408638228951536009e-01	-5.006908534448233361e-01	1.132572872845201140e-01	2.610693868860958222e-01	1.297419938854518673e+00	5.894727767779417427e-01	5.748768525194484225e-01	-1.263555405079806793e+00	4.688192327298068562e-01	-9.379738274287734434e-01	-3.589592841938196721e-01	1.695010036131030962e+00	-1.908318752678591190e+00	3.221648352628129763e-01	-1.324266693890867153e+00
9.311728364719644713e-01	7.407992797459272971e-01	5.984837899038769615e-01	1.813374252426700917e+00	1.453296223368544249e-01	-4.393746457203724365e-01	-4.563292934682496305e-01	6.219478362982999720e-02	1.317563975284357092e-01	1.563593058420472470e+00	8.995801245026480153e-01	4.605757553038028473e-01	-8.076399696199407785e-01	9.471220480400850406e-01	-7.573874466761032487e-01	-7.939707019328859916e-01	1.735686848634393264e+00	-1.889613210313287439e+00	2.409218321923090600e-01	-4.444973720193757805e-01
1.092761249990902517e+00	9.441281900751551381e-01	8.643101476666512628e-01	1.813204256259616898e+00	-2.834832443508628064e-02	-3.346833290419652940e-01	-4.999145073714403864e-01	1.452331093828784780e-02	2.586955241132458116e-01	1.423743781420993226e+00	5.958393397507393274e-01	5.219219869693237923e-01	-1.203477964598165473e+00	5.745700843141917646e-01	-6.702629697074022896e-01	-4.206628815317995373e-01	1.693574226134407334e+00	-1.911794140635609374e+00	4.241093282743125248e-01	-1.172680098205920007e+00
9.178296103995863264e-01	9.018735100689069251e-01	4.797209530897337260e-01	1.835725478301160063e+00	-8.655657202501032543e-02	-3.188693527869769229e-01	-5.538378680063633652e-01	-6.432763589584611363e-02	2.579586933767510359e-01	1.367656525269253187e+00	5.449740210575652055e-01	4.590331505663993727e-01	-1.280465337375038315e+00	6.178849557740253573e-01	-8.152636587087340736e-01	-2.470917316587347423e-01	1.795084694401924530e+00	-1.923837361846260752e+00	4.364564592780159624e-01	-1.164920453854078275e+00
1.120903289915571532e+00	8.658573459124958571e-01	5.878049154223146111e-01	1.820013303832018314e+00	-5.043091541460076321e-02	-3.527924398617205970e-01	-5.268035224141176531e-01	-1.697377087404638996e-02	2.216175506536929296e-01	1.353155280022019902e+00	5.270133019619662740e-01	4.717207192689201189e-01	-1.277591126577126257e+00	6.775478628939439751e-01	-8.937538184707312094e-01	-3.442683731903098399e-01	1.722228948110782420e+00	-1.907425057829266191e+00	2.535616343265489903e-01	-1.346013005868726964e+00
1.102885550595646080e+00	8.600440714172201684e-01	5.721748177766770027e-01	1.822537425110803522e+00	-4.189830008128847538e-02	-3.521143490982022728e-01	-5.321972506900224387e-01	-1.003985752733194126e-02	2.178253511363229533e-01	1.362485461627139571e+00	5.344569799508751551e-01	4.887298145541046357e-01	-1.277348538014499546e+00	6.408110798622460580e-01	-9.172573367153913360e-01	-3.329651336805322659e-01	1.731492472014178663e+00	-1.912296659077096006e+00	2.746971906184559886e-01	-1.350483894398395224e+00
1.000277589918603161e+00	5.760746760987789372e-01	7.887641686747941527e-01	1.795064791434078488e+00	-9.399114452920731555e-02	-3.455297770801154522e-01	-5.044371983882122157e-01	4.435733419119658461e-02	2.879070301283901401e-01	1.441634543285136960e+00	5.372720019947115899e-01	4.208240710415703800e-01	-1.225678337581102451e+00	6.107363949093032041e-01	-9.221088725836859012e-01	-2.859013353592894102e-01	1.759372805777381643e+00	-1.882727561044663656e+00	3.914383840059714181e-01	-1.199038853641928526e+00
1.207422630132084063e+00	8.097576569993990558e-01	5.870029859813117312e-01	1.768888620684439417e+00	-6.422119498282174987e-02	-3.991172626830209458e-01	-5.859353555104056532e-01	6.390424372175118606e-02	2.491028647683555253e-01	1.277972002644450988e+00	4.871167309797777567e-01	3.951195862659124258e-01	-1.327220795381375940e+00	5.076558339796805042e-01	-1.064594362966994945e+00	-3.460519867883194434e-01	1.594406398267567582e+00	-1.900784089913846620e+00	3.096033190456300432e-01	-1.350008092568551366e+00
1.247607884201753059e+00	9.550233051828632691e-01	6.267966954088124432e-01	1.869191725236550639e+00	-1.702179996532783290e-01	-3.152091101666052442e-01	5.001579214813811625e-02	7.963695350076439583e-01	-1.445589405272098116e+00	1.521017177917990182e+00	-2.496465621652288469e-03	7.366977110260852779e-01	-9.974465228597338973e-01	7.874402866233365383e-01	2.445417244447606331e-01	8.330436333146202799e-01	1.694903678402921887e+00	-1.880944102702139631e+00	5.698930115398537222e-02	-1.308249211866833184e+00
9.801321833390529426e-01	8.213104701526450224e-01	5.950692003630062565e-01	1.788152324591175013e+00	-3.278100544421458373e-03	-4.134763605508152695e-01	-4.636689058404717123e-01	6.576737111608332853e-02	2.040965042216635883e-01	1.424099445364478855e+00	6.357114651311530640e-01	5.511926220442456836e-01	-1.094105629981799943e+00	6.169120737968025736e-01	-8.310849592217731674e-01	-4.894253676888772886e-01	1.717250298903599814e+00	-1.902256895201649201e+00	2.679673067194501268e-01	-9.745839775686757633e-01
1.167089791080029304e+00	8.928066870298525526e-01	5.753147499170303547e-01	1.813793854165003161e+00	-2.044090126371100880e-02	-3.857576057702073458e-01	-5.610094193337555879e-01	1.589946787416673946e-02	4.102892323229165861e-01	1.271635260077727203e+00	4.992783835531047765e-01	5.014537090251964813e-01	-1.309024967680799678e+00	5.109913052330986583e-01	-9.883696965511982180e-01	-3.323335736761841575e-01	1.724496392704886638e+00	-1.910940366377089195e+00	3.206965508611672178e-01	-1.372128650881632161e+00
1.278848875171357369e+00	8.345893652405866892e-01	7.269379944470145682e-01	1.825304201126956904e+00	6.916612977296288101e-03	-3.013401743167164470e-01	-5.106328296810083156e-01	3.018405517842348562e-02	2.631424770517112321e-01	1.362616754977650224e+00	5.901043692256473516e-01	4.499561908146041400e-01	-1.295090658349032697e+00	6.681211103817779051e-01	-9.544453753191501910e-01	-2.449280863038643674e-01	1.750493534521482930e+00	-1.914628126433779443e+00	3.658540145935000321e-01	-1.240737994394969235e+00
1.041041055495776524e+00	6.906741574023511632e-01	6.210089325037964070e-01	1.873261402801823294e+00	4.745746275232454181e-02	-2.432354499730873254e-01	-5.680249675641101392e-01	-1.591703129363486457e-02	2.576252597478769779e-01	1.302314688865473968e+00	4.529361767725746946e-01	5.000620703296541070e-01	-1.283732261481858927e+00	5.618627262167981140e-01	-1.040104748853547978e+00	-3.364823533126587995e-01	1.794759789269247729e+00	-1.836568200413852603e+00	3.972313318750637645e-01	-1.299256638158690302e+00
1.215213993999644693e+00	6.378718694451297466e-01	8.016052283247920851e-01	1.776109668188411650e+00	2.212674205388764914e-02	-4.702932635639152648e-01	-4.420954126418144003e-01	1.302348264690629254e-01	2.058485184073829410e-01	1.239013105229687994e+00	6.588352342559957719e-01	9.468101138325752952e-01	-1.110353512719711055e+00	7.758498322725946306e-01	-6.801272639212952997e-01	-6.178512561802567138e-01	1.703060616263885052e+00	-1.893198864399580961e+00	4.504578895489433910e-01	-8.572424151544367765e-01
