-1.390078959884887277e+00	-1.590004714689309262e-01	7.434051153850518290e-02	-1.830431485422494564e-01	-4.652711676643953020e-01	-4.950368816076729517e-01	1.013660612833252372e+00	5.854797984900240726e-01	3.750285281721355002e-01	-1.012601821695847448e+00	-1.739271819372206762e+00	2.912363812299950117e-01	1.989122391039603865e-01	1.270880774988557782e+00	-2.101344671403132525e-01	8.777067980123536284e-01	-2.693833962702887885e-01	-2.919267122513010682e-01	3.008925881697993576e-01	2.846795223715145595e-01
-1.386871873106297004e+00	7.637861362578191038e-02	2.524933671794788448e-01	-2.279516281574738290e-01	-4.777846195368258275e-01	-2.552774777232982295e-01	9.221802125721927368e-01	5.720653926711141146e-01	3.861236666393721428e-01	-7.996749185644304037e-01	-1.790727457078619134e+00	3.552688515933584701e-01	1.335199422791705226e-01	1.260971361319076944e+00	-1.987444367627915209e-01	6.658214101725041800e-01	-2.967935193475876865e-01	-2.048667604340549953e-01	3.027667816145205859e-01	1.650645042134644136e-01
-1.178592108260466675e-01	-1.616709058986355307e-01	1.715379258809759389e-01	-1.015082330045819381e+00	2.041683499218160946e-01	-6.988666010851112276e-01	2.128735515638132680e-01	6.678692315142620295e-01	1.320381380576451491e+00	-1.334212724999540134e+00	-1.758129201854194523e+00	-3.089249488895660090e-01	1.450956134692266142e-01	1.069574667214927999e+00	-5.255076229464128446e-02	1.049288984980265349e+00	-5.932195153344217431e-01	-1.878145258136638129e-01	-3.938198967125174366e-01	5.309577789469133169e-01
-1.253516095326059787e+00	-8.643626141586618905e-02	2.309056059529779326e-02	-2.985014429523824564e-01	-6.263666490094845773e-01	-2.456197453002508801e-01	1.000755488557366624e+00	5.600909025549214437e-01	3.182255751616365202e-01	-9.011495304610773749e-01	-1.757411305560509396e+00	2.749770171928133666e-01	1.529888507877766868e-01	1.548449040755608408e+00	-1.887523616044056718e-01	5.066316544573398195e-01	-2.532138404868139459e-01	-4.502460190476814672e-02	1.389160812550078172e-01	2.692661026597865104e-01
-1.361216793571071726e+00	-3.926932174219091576e-02	6.973857507825531599e-02	-1.755556089362748651e-01	-3.271587832197132562e-01	-3.832578661379130169e-01	8.208879204719846667e-01	7.430520056341790580e-01	3.801134336230672650e-01	-1.115545956545721307e+00	-1.777187099848151597e+00	3.799655322960725501e-01	1.761655496936012089e-01	1.214145416482139250e+00	-2.030202274746216728e-01	6.165951721641267369e-01	-1.068513705262715829e-01	-6.792557668650278657e-02	3.833791846243214119e-01	2.937844967444080968e-02
-1.431729476404339563e+00	3.148239249625245373e-02	1.609825633564521130e-01	-1.383171488018049011e-01	-3.374241611615832470e-01	-2.558474469993553546e-01	7.605987503405684524e-01	5.270997475242718000e-01	2.582338294426927972e-01	-8.014107429634244051e-01	-1.815773722735882334e+00	3.595599610057189088e-01	1.547723794380052587e-01	1.476994606961564482e+00	-1.586901640378275413e-01	8.631533739089480850e-01	-2.463040426385944281e-01	-2.293942581836250771e-01	5.489670512481037434e-02	2.273244510972731725e-01
-1.322561359554051075e+00	-1.845635801789307640e-01	2.146014735789619765e-01	-2.172747085608693896e-01	-3.925200976141454134e-01	-3.416810090640326480e-01	9.006883724974189542e-01	5.551436850804203349e-01	4.448966881606245538e-01	-8.960522161836776966e-01	-1.776164876838859374e+00	4.319093233128316611e-01	1.653870836886112139e-01	1.500197883108266517e+00	-1.962251757805953956e-01	5.909112214823795117e-01	-3.923086028228588429e-01	-1.331678855268713380e-01	2.008250439150499611e-01	2.050077592055714604e-01
-1.260963853977730142e+00	-2.409246551570122519e-01	6.632576843752902018e-02	-7.448435502711314715e-02	-4.203967046788147921e-01	-3.044235857809479695e-01	1.128946172851359897e+00	4.357717692809700005e-01	2.996179508627780930e-01	-7.025054933738604790e-01	-1.794858636171291710e+00	5.182238067446287566e-01	9.342985704898942867e-02	1.295479669619073793e+00	-1.023632535785182762e-01	4.380400779524332711e-01	-3.301754581559383506e-01	2.183390408256489501e-01	5.225779038207776228e-01	5.323718286225789242e-01
-1.419326133795602907e+00	-1.092288729388783408e-01	2.596365007639822586e-01	-2.893882606520263856e-01	-4.270967563538720646e-01	-4.910955448347153474e-01	9.421718424839841122e-01	7.014752424842275458e-01	3.718122308742755067e-01	-8.603972509802549906e-01	-1.770768398045008407e+00	3.972143371252728761e-01	1.827366319280123719e-01	1.266228010356817091e+00	-2.045619047282015712e-01	6.905424594268766425e-01	-4.013078288834477370e-01	-2.367638611879426258e-01	4.593988660300866167e-01	3.525725358105805674e-01
-1.325638328827031476e+00	-2.393840047661701387e-01	6.035150767327768229e-02	-1.745541316596010972e-01	-2.414522132572362034e-01	-4.844043932077627401e-01	8.860716009314325570e-01	6.525429803362254866e-01	2.901465167723005223e-01	-1.046774220425390478e+00	-1.787934631825345289e+00	5.471571297806061551e-01	1.471024735306931674e-01	1.011682237193681777e+00	-1.640804707546469343e-01	4.435829611424699781e-01	-6.515614772616418193e-04	-1.476540426265815498e-01	2.982964752726103841e-01	3.041758155155947496e-01
-1.275901975821421841e+00	-4.452975074638595432e-01	-4.410172235956966169e-03	-2.809182957452956986e-01	-5.585819047629780876e-01	-6.855267294867544159e-01	1.011325644589701644e+00	7.219019410836958750e-01	3.637610266789665925e-01	-9.948957994516385295e-01	-1.773547016712159197e+00	5.057195476252290822e-01	1.493837943490322617e-01	1.196850545340804928e+00	-2.199149795797660234e-01	8.860695111083900510e-01	-3.128084063680033888e-02	-6.353227393873001061e-02	6.103240561523139984e-01	3.055888319581279156e-01
-1.329612270052584755e+00	-2.099650083713822113e-02	1.109969228923822770e-01	-2.356991958305745261e-01	-4.621497965721748091e-01	-2.675108029754773575e-01	9.790766802101146249e-01	6.897777160959176479e-01	3.808000406607701116e-01	-9.497946777203106761e-01	-1.794315827303518684e+00	3.864631106479731182e-01	1.764569671994477007e-01	1.297492264035651210e+00	-2.064427836231046420e-01	7.927621409043467127e-01	-2.585544261558438972e-01	-1.323698282615691502e-01	2.931029261959867682e-01	1.778347988522896439e-01
-1.317689993657458203e+00	-1.449194271844511106e-01	6.634176717611572904e-02	-1.831508451778957047e-01	-4.379857133233456823e-01	-2.095362575878088052e-01	9.939013188503724727e-01	6.082666842444278688e-01	4.420365959871331851e-01	-9.962427437863398128e-01	-1.786144873511262166e+00	5.139207114581819669e-01	1.076130508974283417e-01	1.306005963023246785e+00	-2.068237927925529185e-01	7.439499861787484125e-01	-2.262203682832431562e-01	-2.233700987081252975e-01	2.619065750822991423e-01	1.562276937030437907e-01
-1.440832854357323445e+00	6.614044731191315307e-03	1.310308168099512116e-01	-2.062726034008008913e-01	-4.695971129027436963e-01	-2.178864390568664433e-01	9.792541039362294697e-01	7.106394940249541881e-01	3.820611034898967473e-01	-9.316548196987568531e-01	-1.786082540657222495e+00	4.371892036226092126e-01	1.713805005765008938e-01	1.311478440057687767e+00	-2.169900838590113068e-01	7.505800383380766272e-01	-1.533530820942703432e-01	-1.797478660428949715e-01	2.577227618178684621e-01	2.366470794313808579e-01
-1.493254215899370685e+00	-6.691285691827411619e-02	-4.734875896565871045e-02	-3.448460645007243031e-01	-4.340858655881245642e-01	-2.685080390605651957e-01	1.035471844929903629e+00	5.944923612298645965e-01	3.295931576623127857e-01	-9.459199176468074954e-01	-1.772237225841253316e+00	2.505105792200140735e-01	1.308577225801716981e-01	1.266948887929872702e+00	-2.063210421382181137e-01	8.747929354616230668e-01	-1.733526475004960044e-01	-1.928751966728726175e-01	2.810796391273975847e-01	1.665596627094501070e-01
-1.202078524308882512e+00	-7.764261729726391614e-01	-5.822034819366939118e-03	-1.655118366932117890e-02	-3.600792355745383033e-01	-1.716365763512826825e-01	7.250001429915964302e-01	1.016929643860670751e+00	3.876694796722157665e-01	-1.531171483352511409e+00	-1.853160578815847614e+00	2.766037517025577985e-01	1.703773595463612400e-01	1.299294483738864692e+00	-1.442702418977299672e-01	7.898899519178633755e-01	-2.190357019324586929e-01	-1.229498603171351734e-01	3.755050258337030433e-01	-2.911229310482309485e-01
-1.152817890627331421e+00	-1.178398242137963237e-01	3.340959094414897024e-02	-3.659882818849465869e-01	-3.652414068092740274e-01	-5.066041311078750553e-01	7.685181637634059815e-01	6.803684826002303065e-01	2.076623040681230270e-01	-8.637152467109601162e-01	-1.839514591727641868e+00	4.167709340994333322e-01	1.272471797836333129e-01	1.014727545018109245e+00	-1.503674500326406260e-01	3.922113581470459409e-01	-2.138301834092060094e-01	-2.614712969641118656e-01	5.880480372652867604e-01	2.811651838770258260e-01
-1.306048031164850132e+00	-1.610957941776395841e-01	1.916110955331916665e-01	-1.886843346216235950e-01	-4.468025061313264934e-01	-2.857790323935081589e-01	1.016040545259659034e+00	6.886300206421596126e-01	4.103275541973522289e-01	-1.183413927680160072e+00	-1.794344716332816780e+00	5.548220855059172729e-01	1.407306708907798409e-01	1.281075166449355596e+00	-1.821182130695454537e-01	7.975393940598661802e-01	-4.389743472372679145e-01	-9.717807639403275299e-02	2.385081939950403629e-01	1.375490840105411672e-01
-1.521965163579611646e+00	-2.518124905664554936e-01	3.015844599279883798e-01	-1.380877160080422605e-01	-2.784627026898783830e-01	6.336725749660376827e-03	8.932929451897904105e-01	1.170199113522751411e+00	2.994190769270582697e-01	-8.093940578519183138e-01	-1.691761561602284969e+00	2.677820295231251313e-01	1.825949903411359099e-01	1.500358162042924937e+00	-4.732110756276344254e-01	8.240384591080329724e-01	-4.898371230416850297e-01	-7.129659506367935773e-02	5.140298564571349482e-01	2.399062947634008069e-01
-1.108995334109882158e+00	-2.445815689549318828e-01	1.306414849380531651e-01	-1.186146736866643403e-01	-4.381761979556011988e-01	-2.006057212783347310e-01	1.203113750047816621e+00	7.546268535254903043e-01	2.121495365367540575e-01	-5.660854425842725135e-01	-1.766457679103559109e+00	4.974113156976888717e-01	1.044077349648725450e-01	1.213801727892872773e+00	-6.887603599564651180e-02	4.653605072843354784e-01	-2.896584012380991058e-01	6.504921309425529263e-02	2.880064203359865571e-01	3.458379030124453801e-01
-1.318274475057638950e+00	1.987299195642870941e-01	2.075797616860634021e-01	-2.176260660209223818e-01	-6.646119246590231899e-01	-3.102184860452714132e-02	7.209180793616503102e-01	3.965037199180950211e-01	3.127163944819980612e-01	-8.540331759141837065e-01	-1.733576997678415221e+00	4.083327841086490384e-01	1.686221102713112430e-01	1.290498481957333521e+00	-3.234927779239138435e-01	7.236400261563993297e-01	-2.501774889088453913e-01	-3.461603197505179197e-01	3.220837772860806192e-01	2.913856017437507773e-01
-8.004470734043469538e-01	7.255480168724298684e-01	5.353286852447667332e-01	-1.029407580951022361e+00	-1.143373128931161054e+00	-2.807865530187925174e-01	3.822952833041129983e-01	8.760119714622618403e-01	2.132205278614085486e-02	-8.153388455587295969e-01	-1.873307908446604220e+00	5.854378678331423336e-02	1.840515302507035322e-01	1.047383586321407600e+00	-9.760581992787353833e-02	-8.319460722580958034e-01	6.900371494377873782e-01	5.239470178015083190e-01	1.246484507492293892e+00	3.562751779255684537e-01
-6.609149095165152143e-01	1.530533070065017431e-01	3.534379522988033706e-01	1.409131766320771417e-01	-7.360727981280545951e-02	-2.605937081835795199e-01	7.857716908433550751e-01	7.314339079767844254e-01	4.003389321641872556e-01	-8.851805470893434613e-01	-1.803140811997360871e+00	-7.717632849425692942e-01	1.152023964097064201e-01	1.433610505731638174e+00	-4.354050397662554417e-01	-2.639020936347168389e-01	2.792946418095765826e-01	-6.219539633191745187e-01	-3.397204560945678575e-01	2.855762008596327561e-01
-1.521302346299362673e+00	3.322458316766335740e-02	2.744859420721083021e-01	-2.159516768662477215e-01	-5.137619683967594719e-01	-4.047790251476553469e-01	8.737209619026684582e-01	5.865669965585890155e-01	4.409556543120213279e-01	-8.871090961874085190e-01	-1.784843344118967723e+00	4.386116273264226151e-01	1.567834669696651639e-01	1.334803144953787823e+00	-2.235217235305705374e-01	8.179865472674893168e-01	-3.760732049619860962e-02	-9.306753988949273415e-02	4.346909113705990091e-01	7.122229157149984058e-02
-1.370813975576766763e+00	-5.254206233110400581e-02	1.719752682265751620e-01	-2.178790753187566098e-01	-4.403940526034755831e-01	-4.300845413261208949e-01	9.728990931647008011e-01	6.883035810871930282e-01	3.550856499986040360e-01	-9.925505409124761869e-01	-1.790063962663093644e+00	3.722817476893847677e-01	1.309360524824094707e-01	1.263193902771949872e+00	-1.996023769488385335e-01	6.708997664102674952e-01	-4.550278969371618354e-02	-2.614453934625908249e-01	2.848910659818054691e-01	8.508315829120494111e-02
-1.429074210514199361e+00	-1.601471882024095850e-01	1.894558776937074196e-01	-2.362318758759572868e-01	-3.859371788188867280e-01	-3.103703132536755893e-01	9.696862347603683041e-01	7.137760046315665408e-01	3.699696696501640902e-01	-1.059872912985396098e+00	-1.776451294473047060e+00	3.895325608725457855e-01	1.783972313112526242e-01	1.265946789899518032e+00	-2.151475794457879953e-01	7.176525087551928195e-01	-1.305445592993217385e-01	-5.917162922336743902e-02	3.400238101570689508e-01	1.327216562640022857e-01
-1.464663400158027207e+00	-6.475112447727943144e-02	2.098327895675815569e-01	-2.200773501811955635e-01	-4.770633308253751648e-01	-2.878053486011938888e-01	9.965656969848799562e-01	6.050253302690729029e-01	3.803659166070741948e-01	-1.115249447089824431e+00	-1.783156656283487962e+00	4.066331525143885295e-01	1.796238658099909014e-01	1.303758617847148527e+00	-2.176481063637824009e-01	7.742013856088900692e-01	-8.286851689335145155e-02	-1.823094663243904623e-01	1.623331095619346409e-01	2.023923371640397595e-01
-1.401733486045269705e+00	-1.981712971569908610e-01	1.738215180473704491e-01	-3.103783535412287797e-01	-3.182473317573757399e-01	-1.404704792847935035e-01	1.054468039741571328e+00	6.533934516442090334e-01	3.790453955599256686e-01	-8.717498358820776616e-01	-1.785787822551656578e+00	1.977333758522680784e-01	1.667825913659920500e-01	1.412506775892242050e+00	-1.992651162745125992e-01	7.876905510233122021e-01	-1.608997024939187726e-01	3.036181287080422786e-01	3.223329259337970321e-01	3.503737827455148390e-01
-1.365722011416870441e+00	6.784067478934183160e-02	-1.375631911600838642e-02	-4.202954593649478876e-01	-3.390974536088900981e-01	-5.297938029224773526e-01	5.636902526403281266e-01	5.299355718246310243e-01	2.203105501488211715e-01	-8.825414693700470714e-01	-1.713597729077626752e+00	3.558226137896688956e-01	1.206433955224130994e-01	1.167746891210925009e+00	-2.410087964235029245e-01	6.599387391126535496e-01	3.081375924489535567e-01	-2.579250239309343051e-01	4.660707537452112303e-01	3.890102139958114824e-01
-1.190007105163803480e+00	-3.988755191600246164e-03	5.329842101633075480e-02	-2.481906760561447545e-01	-3.739885415946989089e-01	-4.751906039137605009e-01	8.293060812812879101e-01	5.655611463340326495e-01	3.596472872631186757e-01	-9.083931192591367942e-01	-1.761280673978053990e+00	3.297604178052398471e-01	1.518349088948552916e-01	1.185229833560625501e+00	-2.068252583955512147e-01	7.023682226033518550e-01	-2.216085492851779526e-01	-3.277642052279451379e-01	2.839309062187070909e-01	2.579360555678371636e-01
-1.375373961854715610e+00	3.455554626028434217e-02	1.587267749881315915e-02	-2.161014354366171952e-01	-4.725913371046272515e-01	-2.216084040958937740e-01	9.334258230083015695e-01	6.524420910965295084e-01	3.952272492691366601e-01	-8.403021200819398295e-01	-1.727299108222351443e+00	3.802134965354386775e-01	1.493207362702160257e-01	1.265757807939450919e+00	-2.074287794379308103e-01	7.362883000978067694e-01	-2.221924518201184029e-01	-8.945457421762315064e-02	3.514345250300023316e-01	1.973727812652441571e-01
-1.330906026733074121e+00	-2.736477463891540118e-01	1.569776190110411251e-01	-2.495648539038204383e-01	-7.805374238857717417e-01	-1.951066936015972142e-01	9.295383958126806068e-01	7.546310937888358605e-01	7.689092267298640593e-01	-7.965987672019423371e-01	-1.776684027158159873e+00	7.422623757111446174e-03	1.401803120323643626e-01	1.192614730455989092e+00	-1.234608468750882926e-01	-6.390331003197363691e-02	3.515682422236536819e-01	7.071582330974462982e-02	6.529232744619941631e-01	2.177309822070850887e-01
-1.351424884167540696e+00	-2.699794454392392962e-02	1.481638180541977601e-01	-2.062636705982938690e-01	-3.716215794659702421e-01	-4.023003031975355137e-01	8.617411091978418591e-01	5.722647627048481622e-01	3.653850667023219589e-01	-9.403425006688568288e-01	-1.770826451100126153e+00	3.557868510522813610e-01	1.090671184234819346e-01	1.211679546170340016e+00	-2.238897951320097945e-01	7.875137909148965942e-01	-2.089672437780937253e-01	-7.671169658197646291e-02	3.625706773232546531e-01	2.251343765167350131e-01
