6.387795414393608873e-01	1.076446633411410891e-01	9.154908901062370763e-01	4.424806163343382170e-01	3.185015803387778455e-01	4.205471594460150064e-01	-4.169348479915148120e-01	-8.617533086331132797e-01	-1.650103654756383265e-01	-1.148639162685388682e-02	1.147259502582128166e+00	-3.610284154835305959e-01	8.445311753876780791e-01	1.646653383698453710e-01	1.610822501930032624e-01	2.533234888962305198e-01	-3.432739870192704768e-01	4.083838088508207065e-03	-1.775056537287049707e-01	-4.760668628704668448e-01
-5.580019810694983318e-02	1.619981012745723703e-01	4.415546481429201697e-01	8.281638763918633961e-01	9.770789656383545019e-01	3.349564376230578233e-01	-9.558588378353782833e-02	-9.312398737964535655e-01	6.033312056208678387e-02	4.061567766938367074e-01	1.726468542510430693e+00	-6.654443528534476071e-01	1.275637724636373260e+00	1.191181326512110283e+00	3.275731516106807906e-01	-2.307354248491927384e-01	-1.287149112030485210e+00	-2.896894626053342359e-01	-1.172521169925880291e-01	-9.352417319860526490e-01
5.393784976558104738e-01	8.847680310439087759e-02	9.910558452545622510e-01	7.309744365508664687e-01	3.765749719232657222e-01	4.949808122514260944e-01	-4.247691975961701560e-01	-1.198923331574825557e+00	-6.880767134650733752e-01	-3.152349142058216702e-01	1.460338225819654667e+00	-3.477797667497580791e-01	1.117548302159077966e+00	1.809319142708037398e-01	1.589965040005284491e-01	3.954704599088836314e-01	-5.642868731052396170e-01	-4.295768821122658565e-02	-4.291055250769025831e-01	-5.621129135234186336e-01
6.517302263335411627e-01	7.147482143506367347e-02	1.154494138779828649e+00	7.256135651582795720e-01	3.921781042545099405e-01	4.492371694464245002e-01	-3.908511060878172572e-01	-1.221779667399159663e+00	-7.187348227619285712e-01	-3.535440201017859829e-01	1.644119566412464817e+00	-2.358904869179090369e-01	1.188433566384876183e+00	5.061111439459642369e-01	1.442976781626119642e-01	4.213474113166152391e-01	-9.748886673084034005e-01	-1.807174325724837383e-01	-5.621763396721701778e-01	-6.580397123525469905e-01
6.211441480637223123e-01	9.660187495547500891e-02	1.062510458957932613e+00	6.582304453798746291e-01	3.646002738395668352e-01	4.490843649456281450e-01	-4.112710423947643079e-01	-1.109550126912105084e+00	-4.812114994965879800e-01	-1.728607375149892322e-01	1.457744662123404034e+00	-2.665740172553684451e-01	1.079316308826564708e+00	4.014931856235982033e-01	1.480524366424348370e-01	3.922055352855220445e-01	-7.082735146092371536e-01	-7.614941332522562334e-02	-4.152077152958371098e-01	-6.032761443453493744e-01
6.370719723820901237e-01	1.101719316048441755e-01	8.942721099113067895e-01	4.353223959497209972e-01	3.055744103894365016e-01	4.168161187705251569e-01	-4.207278488119940985e-01	-8.700563686169854316e-01	-1.467262348955069018e-01	-8.970674128034261674e-03	1.163750862441402134e+00	-3.305569539175178817e-01	8.758211824597323947e-01	1.301122229823225840e-01	1.598475714787682689e-01	2.626508969950442918e-01	-3.769379499000953260e-01	1.117907456236899577e-02	-2.086363428629290917e-01	-4.741621480283843559e-01
6.530353198106292334e-01	1.018120083079057103e-01	1.027393983534945932e+00	5.578988614745250540e-01	3.223114258409430777e-01	4.341516539801727470e-01	-4.073760357602129734e-01	-1.004227018360349000e+00	-2.943677149106700419e-01	-9.270054840882052671e-02	1.319310594341891019e+00	-2.960359721455321780e-01	9.513458950276274528e-01	2.700049521444503053e-01	1.528018143477513080e-01	3.206438118481346189e-01	-5.012216402458504749e-01	-4.818066517918329073e-02	-3.228767652675538224e-01	-5.574036680820995127e-01
6.661955134662310707e-01	4.309507930624589811e-02	1.235362112068207896e+00	8.089339319314484689e-01	3.930227324532681310e-01	4.869680793687326537e-01	-4.181396497179902250e-01	-1.231804416959006332e+00	-9.695275684460809007e-01	-4.911596690161290635e-01	1.680893470853402683e+00	-2.165011673886977350e-01	1.325346931543428086e+00	7.051623975599958793e-01	1.146736622379371795e-01	5.068693013486366139e-01	-1.046834490418460550e+00	-3.201894568180468359e-01	-7.100733609222886766e-01	-6.708902462320283089e-01
3.905509180689561433e-01	2.772380189911016757e-02	1.048093242694307925e+00	6.776550961007844487e-01	1.524340332055081904e-01	4.355260852231025992e-01	-3.050182637828191545e-01	-1.272544777272497374e+00	-5.953771411067088071e-01	-1.226002471822313644e-01	1.766521767875054660e+00	-2.183617354451842241e-01	1.149674605225416313e+00	4.448797098915127646e-01	1.946627759959618231e-01	4.703687743404208477e-01	-1.020975556814398333e+00	-1.511119143684929167e-01	-8.261318353227790068e-01	-7.271040425093083792e-01
6.505536828358812196e-01	1.008762669273974844e-01	1.029897429502718786e+00	5.556914942850841310e-01	3.279862054329805154e-01	4.333321383374658109e-01	-4.054918854460943800e-01	-1.003845481212810142e+00	-3.071173217234515196e-01	-8.948615938464860031e-02	1.314715653801662887e+00	-2.920677911238205304e-01	9.573137422537267849e-01	2.679126844827141030e-01	1.528227397676583665e-01	3.188446703918449976e-01	-5.072612514254981608e-01	-5.215130145630597625e-02	-3.263845364523716985e-01	-5.571070563007511911e-01
6.457618459879035377e-01	1.150922586983740281e-01	7.654148344324415154e-01	3.143158524106189899e-01	2.629700063837586144e-01	4.154803167386424967e-01	-4.204055475165674460e-01	-7.496327944993442793e-01	-3.232086315738791349e-02	5.259832121550894746e-02	1.044929056545746748e+00	-2.757144701630536154e-01	7.144980943760947945e-01	5.706313845181635452e-02	1.586084571333459259e-01	2.016931755466455645e-01	-2.549881534835362062e-01	2.334698143414493110e-02	-1.277004063740085626e-01	-3.920402431937156096e-01
6.225326201556257155e-01	1.142385645980958930e-01	9.049987056696549015e-01	4.603778386504908671e-01	3.109417878053708506e-01	4.189011524540924292e-01	-4.304306348304876573e-01	-9.709837322620211708e-01	-2.352605193927850002e-01	-8.587958566130382554e-02	1.207097791874251147e+00	-3.318074712491625999e-01	9.169299645626087791e-01	1.848793218823357454e-01	1.458685390978068375e-01	2.552614449160738874e-01	-3.631547672681076366e-01	-2.778953113104432049e-02	-2.818175460535786159e-01	-4.778120794356507384e-01
6.370719723820901237e-01	1.101719316048441755e-01	8.942721099113067895e-01	4.353223959497209972e-01	3.055744103894365016e-01	4.168161187705251569e-01	-4.207278488119940985e-01	-8.700563686169854316e-01	-1.467262348955069018e-01	-8.970674128034261674e-03	1.163750862441402134e+00	-3.305569539175178817e-01	8.758211824597323947e-01	1.301122229823225840e-01	1.598475714787682689e-01	2.626508969950442918e-01	-3.769379499000953260e-01	1.117907456236899577e-02	-2.086363428629290917e-01	-4.741621480283843559e-01
6.180565291294298769e-01	1.077610205149728273e-01	9.375477645595466925e-01	4.386541811657491130e-01	3.068520121018262770e-01	4.470755296743110785e-01	-4.188584965845973396e-01	-9.012357193736216798e-01	-1.987073152606617099e-01	-1.265216689681492035e-04	1.179297711695973971e+00	-4.320271335880530583e-01	8.721700766777155112e-01	1.248378988097400416e-01	1.529868510307279550e-01	2.092935058790678648e-01	-3.289472040497011252e-01	-9.301811203711429776e-03	-2.898048352320706789e-01	-4.298782558403198562e-01
6.125387734174794208e-01	7.102999529056353012e-02	1.187617781728615762e+00	7.675891164020853807e-01	3.870394933490777789e-01	4.899595380344266560e-01	-3.938425388980727471e-01	-1.248435984770187357e+00	-8.103738772791170275e-01	-3.465299497414566776e-01	1.650843799926195343e+00	-1.876119846412547254e-01	1.221293853434068044e+00	5.436752245487220803e-01	1.441170643768263648e-01	4.708472270841624896e-01	-9.581769798222543599e-01	-2.366894041552266570e-01	-5.633614263745481132e-01	-6.649391405151989787e-01
5.913439355889260618e-01	9.767006435749825410e-02	1.031918811556521653e+00	5.737499663846707953e-01	3.386896411988962186e-01	4.767453452921723289e-01	-4.185229712719493733e-01	-1.043534352281398236e+00	-5.608368855812719822e-01	-1.375650263538309714e-01	1.403320014277446681e+00	-4.285916692336906864e-01	1.068422981780272840e+00	2.921544330734193173e-01	1.471024203641686512e-01	2.890210378363201049e-01	-5.308668039369958125e-01	-7.076610100559066474e-02	-4.591701889288146154e-01	-5.240994219018513256e-01
6.322949336148693256e-01	9.910748652282663773e-02	1.018884512163804157e+00	4.730169473371679256e-01	3.298722285780125718e-01	4.195381481615471086e-01	-4.039971396195742859e-01	-9.808805565652770619e-01	-3.048051104746004047e-01	-5.990227542709153363e-02	1.330356634040261277e+00	-3.289607666108332884e-01	9.296770301802504965e-01	2.554750820696909397e-01	1.530898117361785271e-01	2.816424275596679516e-01	-5.602865289653258252e-01	-2.706700624667957022e-02	-3.385334779337177968e-01	-5.443723514169964695e-01
5.969587198485615254e-01	1.022697287722232895e-01	1.037685924146199756e+00	6.746591916521966770e-01	3.530311691413067221e-01	4.739763559794909487e-01	-4.159215943676053406e-01	-1.068216390969085827e+00	-6.250335252516989737e-01	-1.885489302652618715e-01	1.487316483469145689e+00	-2.023707472101227145e-01	1.165725759440419118e+00	3.735714551901468394e-01	1.490240546698387014e-01	3.870315562613291793e-01	-7.600541026434831648e-01	-7.964859387291345350e-02	-3.982840612363000576e-01	-5.907643034490651646e-01
6.730121221856510960e-01	9.470223039398417697e-02	1.065870081804899172e+00	6.476696202777578737e-01	3.820860738952489566e-01	4.469854019172687654e-01	-4.015648651378820322e-01	-1.049302790749250258e+00	-5.232564073177906616e-01	-1.579814124096871608e-01	1.373368224213908695e+00	-2.422430169766524588e-01	1.134813116536946387e+00	3.574047122251171049e-01	1.398354178000904557e-01	3.878369183015822896e-01	-7.522699187549294342e-01	-3.516923248049275141e-02	-4.586286090119953696e-01	-6.048835334609973247e-01
6.428941077304866081e-01	1.090346595306467270e-01	9.221799500566358887e-01	4.471248535739391627e-01	3.107190989606062326e-01	4.185263220584411470e-01	-4.200107648245829384e-01	-8.798026217779788549e-01	-1.723204928325448859e-01	-2.433076268509831719e-02	1.194900867183386284e+00	-3.242220849394982785e-01	8.749074970074717239e-01	1.672134412123614799e-01	1.586926478454349088e-01	2.686132162262236389e-01	-3.888426701635447902e-01	-7.611997750805676866e-03	-2.363989308321136074e-01	-4.970552566747460377e-01
5.833697895151531698e-01	9.163603553503141264e-02	1.060406769457491460e+00	6.641039220153355238e-01	3.512169572540101981e-01	4.497403783162084445e-01	-4.088709569973236757e-01	-1.087995781623016356e+00	-4.826825001243671420e-01	-1.270663878546487435e-01	1.432417874811705794e+00	-2.953362175194110817e-01	1.072363957415353175e+00	3.361042196736224730e-01	1.485417657946888070e-01	3.729777159699192435e-01	-6.457990490156169106e-01	-5.381432602349678351e-02	-4.323948414421484032e-01	-5.839658099388705947e-01
-2.142362337013642426e-02	3.896918797344363083e-01	1.672794806321769023e+00	1.002615650988906149e+00	2.409342985218334565e-01	1.310208251575861738e+00	3.215305333265261467e-02	-1.013246464723985829e+00	-6.927912297989431423e-01	-8.032072213516326942e-01	3.937052712543533950e-01	1.200339986138805548e+00	1.374686854944516812e+00	6.148497609379242057e-01	4.356498797788701527e-01	1.193645979179941419e-01	-1.200102776429465834e+00	-3.116242548579963856e-01	-1.249137252081270244e+00	-1.459944982420758430e+00
6.238568798700906415e-01	1.216463545857030537e-01	6.595577855615466500e-01	2.428416300391645077e-01	2.993097641347087223e-01	3.851768306211074133e-01	-4.357887118898836065e-01	-6.803171395173022162e-01	5.120147202450464619e-02	1.073311051562922946e-01	8.859276071989603540e-01	-4.180598573198860413e-01	7.241235730903917700e-01	-7.852737818981769813e-02	1.573653441468579883e-01	1.271447604272256116e-01	-1.252820788678369324e-01	8.543798665330659681e-02	-5.791821644901024024e-02	-2.024392112217634487e-01
5.867801760592622484e-01	1.007361775056877518e-01	1.012956417400167730e+00	5.685062383245906847e-01	3.699655622553678636e-01	4.443561357397314837e-01	-4.161403395162758256e-01	-9.654396398982848515e-01	-3.713667535701454803e-01	-6.186690005936806847e-02	1.272309317320869937e+00	-2.956369144907362023e-01	1.009605672652329478e+00	2.183996769636336599e-01	1.435387632843684313e-01	3.426982966500590200e-01	-5.253251348647486330e-01	1.392804531705704729e-02	-3.503972752214639108e-01	-5.454769565552288757e-01
6.586630461337876774e-01	1.012968956235500428e-01	9.646826342371642715e-01	5.936389109515561868e-01	3.754852228691759608e-01	4.421992843998447942e-01	-4.254346312757258941e-01	-1.031509842689758205e+00	-3.877727367882273790e-01	-1.027026179597328726e-01	1.315973232079783672e+00	-3.297132654774478921e-01	1.066498860319319730e+00	2.549924357109534245e-01	1.429430719216848722e-01	3.603825409934907076e-01	-5.884057604478094561e-01	1.593041039593923180e-02	-4.068210800281013007e-01	-5.441190263127100302e-01
6.341718806580369794e-01	1.095838592062254868e-01	9.791641134088013843e-01	5.390158832642066855e-01	3.242700651437178117e-01	4.364148119432634809e-01	-4.331444543771216238e-01	-1.035450561397971203e+00	-3.288653284459541193e-01	-1.290593997244310620e-01	1.325149275250679048e+00	-2.454806647167024902e-01	9.689158202274344989e-01	2.695254163832180305e-01	1.400676772073643495e-01	3.016885369034524311e-01	-4.809301097446256890e-01	-6.843404796979535298e-02	-3.405901047231211787e-01	-5.462758351591722183e-01
6.233775789456039718e-01	1.077487439742973452e-01	9.712063165595297143e-01	5.231059711057600703e-01	3.059791525836400572e-01	4.101195598781809393e-01	-4.091345966878158769e-01	-9.803623997256398770e-01	-2.815302937297075037e-01	-7.044254787854070665e-02	1.239858545728181216e+00	-3.541543201216136305e-01	9.775960172849402774e-01	2.127439170685845871e-01	1.504001573721275298e-01	2.967505191683980081e-01	-4.601904466872663857e-01	-3.321686432976256320e-03	-3.385877569750143645e-01	-4.896028509431400999e-01
7.107088946097913640e-01	5.310428476298612033e-02	1.268581055438679606e+00	7.724610633794549708e-01	3.399840047748345917e-01	4.640751572969247229e-01	-3.850241018186944530e-01	-1.286049450096111046e+00	-9.351644492052340052e-01	-5.083077846086669904e-01	1.668362961283041734e+00	-1.620018977069730415e-01	1.294072243688626500e+00	6.628673248908567572e-01	1.357153057610828162e-01	4.972843648337528233e-01	-1.151164130929207108e+00	-3.014986882162228321e-01	-6.072009220503608029e-01	-6.531620686476018456e-01
5.178133052633568933e-01	9.475694525342259755e-02	1.008773916397210924e+00	7.030116488618755044e-01	3.455156367867712741e-01	4.774256424468507065e-01	-4.260586414740986649e-01	-1.101777247859067499e+00	-5.600117465133208627e-01	-1.553296261858493899e-01	1.333959800400150275e+00	-3.708751703355485096e-01	1.018426245312499701e+00	1.620762526531003278e-01	1.515789979691812839e-01	3.866655237522638178e-01	-4.777850450091930545e-01	-2.038323885085280285e-02	-3.620864282001990953e-01	-5.218373746408966340e-01
7.000364019598288579e-01	6.208277588791855095e-02	1.224267108248538793e+00	8.083831898645975622e-01	4.047104974388901488e-01	4.996697654498107877e-01	-3.892122552256771506e-01	-1.302875484254876870e+00	-8.548929802717351034e-01	-4.182880922337302021e-01	1.708525779378932796e+00	-1.978557126186708537e-01	1.261607543529387421e+00	6.371762513236508552e-01	1.399787554107647658e-01	4.776678091817663785e-01	-1.070158547766173918e+00	-2.325140267884580059e-01	-5.719629170570497134e-01	-6.689402999272742179e-01
6.750177128484768918e-01	1.022260034165136666e-01	9.733407632232417006e-01	5.507770189288372364e-01	3.712875495347448540e-01	4.353467306591666808e-01	-4.315111057448656195e-01	-9.955156179950261919e-01	-2.382811384954873768e-01	-1.224035028161809535e-01	1.278596755425856601e+00	-3.131203934484294571e-01	9.867765655535497560e-01	2.765163677906440354e-01	1.426466030364732518e-01	3.451433709841044140e-01	-5.449687751354812537e-01	-1.197101829442315246e-02	-3.612778618930430063e-01	-5.363996855347675785e-01
2.232209475227521778e-01	6.970156025455531701e-02	8.096329790959945205e-01	3.068757206922234082e-01	5.793899268949086467e-01	4.913466807681339255e-01	-2.695339119926789540e-01	-1.223288407272965284e+00	4.260671577957210188e-01	-3.651804302897144749e-01	1.123134761067750453e+00	-7.882882819524212881e-01	7.528231032760364094e-01	1.228326290369134099e+00	4.069697341915545774e-02	3.198688882991801430e-01	-5.639903357806145268e-01	-2.719895814585985283e-01	-9.000074751639066672e-01	-4.238333024379312697e-01
5.930772215580081275e-01	6.164773230621545252e-02	1.167299065189654872e+00	6.744583363924814279e-01	4.411522919123649911e-01	4.646263041063081189e-01	-3.978173157140967309e-01	-1.195565469661309832e+00	-7.335380583444097713e-01	-2.776232372203167875e-01	1.639448103019959913e+00	-2.137466913368483157e-01	1.173568301273844927e+00	4.921643590133402135e-01	1.388728429247690910e-01	4.287670661205973954e-01	-8.008912790624915790e-01	-1.241683398017234818e-01	-5.468056645842269692e-01	-6.788002609177363755e-01
