-1.371880284987296417e+00	4.242104072737729048e-02	9.599207302823642429e-02	-2.231308831697791373e-01	-4.596217049066969040e-01	-8.742994600672704397e-02	9.856902126972978406e-01	5.790854673436975908e-01	3.729102788821742065e-01	-1.017291920884431100e+00	-1.743750322441224299e+00	2.279248785974963276e-01	1.623310240784604508e-01	1.299237902007881917e+00	-2.373878792261883142e-01	5.634108690491189675e-01	-1.505048395182390919e-01	-1.666969243434133774e-01	1.762281495638072237e-01	2.182897306458606024e-01
-1.351230902142730450e+00	-1.805263107648898968e-01	-4.975664365862830785e-03	-7.668429692432654488e-02	-4.569898647483695564e-01	-5.428443757189401753e-01	8.850965446252962998e-01	6.136079123376713129e-01	4.092071555220173629e-01	-6.223238871244343162e-01	-1.727420151707681706e+00	3.040780946916597505e-01	1.245663094754033695e-01	1.254552592003290501e+00	-2.254602387602518965e-01	8.705773679141460830e-01	3.626567066968170439e-01	2.318862302129848230e-02	5.468834725524038265e-02	7.393439200662632604e-02
-1.426846978922435394e+00	5.192892018173855817e-03	8.024746151640027580e-02	-1.555202666306174653e-01	-4.943947218428263457e-01	-2.658771668098835472e-01	9.907726212080412154e-01	6.244339538837898607e-01	4.350945033317437094e-01	-8.632881436073666093e-01	-1.770949867062703742e+00	3.958983262459719876e-01	1.204174189017220842e-01	1.315410839593062597e+00	-2.263317179267242407e-01	7.053005351854716443e-01	-1.621417641890107730e-01	-2.250628984113839104e-01	1.285217304789249004e-01	1.318162014680677729e-01
-1.268004435736705737e+00	4.151804624492827500e-03	1.264852193436289962e-01	-2.159104729779218745e-01	-4.875790535513355728e-01	-3.553554949707469213e-01	9.838562163843851405e-01	4.636119460147089533e-01	3.650273964151652395e-01	-8.840460209392244639e-01	-1.738259612887493866e+00	5.038396548660029062e-01	1.891470334108696916e-01	1.193227578261237820e+00	-2.344722183301632956e-01	6.902331863691150149e-01	-2.347596055775123536e-01	-1.705641260623969591e-01	2.944881728519366249e-01	1.116480101983455264e-01
-1.250920099852487422e+00	-2.019632845027303780e-01	-1.729251017712452043e-02	-2.957961135768514271e-01	-3.194385469136289402e-01	-5.155965349002114007e-01	6.261086508436312092e-01	6.333398314910781979e-01	2.977438850828599826e-01	-7.856384405842102847e-01	-1.670670901716817536e+00	4.373027225080345914e-01	1.480457433434355652e-01	1.048828771166038898e+00	-2.119454717244987352e-01	6.743421996470455593e-01	2.767232435518179878e-02	-3.348087404199548978e-01	2.681345297485547285e-01	2.697673249176118504e-01
-1.076999316829110764e+00	-4.421018421221256656e-02	-9.574535917285176279e-02	-1.854285170190306253e-01	-1.319233063871624312e-01	-4.340705416747971945e-01	3.450409792489831928e-01	3.958338403229184621e-01	3.021231812951294948e-01	-5.674345746545943481e-01	-1.648072563774342747e+00	3.608632835369252612e-01	1.208783915223143879e-01	6.729896033969319236e-01	-1.970542486068235233e-01	4.518169603939455881e-01	-5.965129288729403845e-02	-5.128416011893895954e-01	7.819003524281664674e-02	5.016131001985357774e-01
-1.170710701425265121e+00	-7.341675649065224074e-02	2.201365742464961306e-01	-2.823313699951714995e-01	-3.945326131553906213e-01	-3.753118255462848385e-01	6.807303703087651536e-01	5.619180458760543173e-01	3.286397052043987799e-01	-8.311658183276480205e-01	-1.695837521915982471e+00	3.654868961855584075e-01	1.556981062326836529e-01	1.167413741615580980e+00	-1.536729464596418016e-01	7.048814095841156036e-01	-7.451263925003720479e-02	-5.776755601942726859e-01	1.874545137232598302e-01	2.024531097103207666e-01
-1.514304401585054194e+00	-2.183894512849334779e-01	-2.175995232971383864e-02	-2.273079028694998671e-01	-1.704761927538019362e-01	-1.111716062474082944e-01	8.808463608253284116e-01	1.065955507965282989e-01	3.667245928916296194e-01	-1.285281340633221969e+00	-1.775195985454165237e+00	5.969329504685403354e-01	2.520238312335932873e-01	1.290619277007482024e+00	-2.432583942391763898e-01	7.020874035301944982e-01	-1.852704497159775032e-01	-8.999644251118943394e-02	-2.771733038827786655e-03	1.670191861694824143e-01
-1.250132993715905583e+00	-1.587388691527935602e-01	1.293194221688870327e-01	-1.742736566562238520e-01	-3.553669594985744973e-01	-4.069801972239472376e-01	6.539288401021015051e-01	4.923418218582459316e-01	2.824689469177754653e-01	-1.073364767218363713e+00	-1.587694388048749516e+00	5.202390494868678328e-01	1.867343913845578296e-01	1.069073027872249337e+00	-1.949584430525702627e-01	4.048195427621481546e-01	-7.667633164612436270e-02	-2.864399309376187697e-01	2.857974338394310698e-01	2.010339182226902888e-01
-1.287730708094604326e+00	-3.356375185568022390e-02	3.479287493568328227e-02	-2.904174660432191635e-01	-4.516784417507982985e-01	-5.092576554287260304e-01	9.022149399403120995e-01	7.185981884772895123e-01	3.501649490678411247e-01	-9.322568347881448059e-01	-1.692920859691422919e+00	5.124701536279546721e-01	1.641007495125570426e-01	1.221970356391117951e+00	-2.182037936682584833e-01	7.546278649833144669e-01	-1.532768129364814325e-01	-2.924690879691621559e-01	1.198899392855363455e-01	-2.116077140052563532e-02
-7.029873592211212108e-01	-1.956846131236522623e-01	1.695709318575522317e-01	-2.811464912591723486e-01	-3.576993062053690497e-02	-7.296423815256030121e-01	-1.306674039360128381e-01	8.120557417858280669e-01	3.382489740128998834e-01	-7.544053996353673464e-01	-1.387681031044686764e+00	3.284945523366216147e-01	9.808056898299633009e-02	8.950609703783416471e-01	-1.065303975802687209e-01	1.056556679429521139e-01	2.843709015966709996e-01	-4.268265934021616692e-01	2.495321479144929633e-01	5.415068521287706993e-01
-1.322728712819764230e+00	-1.803724730302123935e-01	1.830560070500006908e-01	-2.396065173248482782e-01	-4.953877433605540781e-01	-3.006852476240109429e-01	1.060241925694416443e+00	6.772578654245485774e-01	3.972922745105278430e-01	-9.643482715056989063e-01	-1.760783178186462017e+00	3.842441927105464394e-01	1.770283549434417125e-01	1.220015450350283581e+00	-2.419781624412444820e-01	8.367924893596320191e-01	-2.720087192633952600e-01	-1.451120993391622760e-01	2.014350987876839250e-01	2.757664181454883012e-01
-1.308306166736324272e+00	-6.845068082527050457e-02	1.193514582653648626e-01	-2.008445728562503474e-01	-3.612633556616775543e-01	-2.154202026148969717e-01	8.290009384043806051e-01	5.764803118108877689e-01	3.514044934450869517e-01	-9.552953558710912674e-01	-1.668531794508356203e+00	4.648668810129644169e-01	2.053039562507212867e-01	1.225651466360876407e+00	-2.277926654130552064e-01	8.051003398194342964e-01	-2.357142222554772792e-01	-1.213454185191862877e-01	1.189139465525882178e-01	2.931297166287027967e-01
-9.790788181143628144e-01	-3.656769673738663462e-02	-1.756866332021386756e-01	-2.854406273066621980e-01	-2.361072390942295929e-01	-3.974378503055389644e-01	3.262143426324619067e-01	4.045601359993106216e-01	4.077254065915791870e-01	-8.280941015978232622e-01	-1.520184622732111412e+00	1.860263535496495813e-01	1.314380896797133769e-01	8.988364459352574665e-01	-1.348440465028120094e-01	2.524356958907443826e-01	1.458751614726647161e-01	-3.286450212868908261e-01	1.347990386674571273e-01	4.612066631796233329e-01
-1.327898389919173194e+00	-6.634835963487012434e-02	1.286546015329826931e-01	-2.281794502549938652e-01	-4.236841919161420389e-01	-3.556671885423642321e-01	9.032103704531608823e-01	6.641460840026646162e-01	3.734395709918649775e-01	-9.148896871495966199e-01	-1.752026403856108416e+00	3.667490695509582621e-01	1.618763007031679413e-01	1.268499005698898952e+00	-2.300421044145467553e-01	6.871722186886266570e-01	-2.093443173123706313e-01	-2.691971550496077281e-01	2.472874604668580667e-01	1.554006839820971653e-01
-1.331006435434765711e+00	-1.091686729599855576e-02	2.676645909724102990e-01	-1.232724849922268717e-01	-3.585573577277760271e-01	-1.640811617933652378e-01	9.672237426545954309e-01	5.132858422194448433e-01	3.800584560583368798e-01	-8.414110549805132733e-01	-1.786596256586102882e+00	2.562000920820351468e-01	2.135617103760329982e-01	1.252261756915707513e+00	-2.472127867226762143e-01	7.331772911613061439e-01	-3.160239934138010520e-01	-2.062293522519688116e-01	-2.014104165359367760e-01	1.531532736284478280e-01
-1.552828576063748800e+00	-1.840847521372273865e-01	1.371502472072946288e-01	-1.647578106771218076e-01	-4.998136486666800993e-01	-1.058160730097570390e-01	1.006181800515816738e+00	6.616764485285084874e-01	3.682255505536792262e-01	-1.098957275887817664e+00	-1.755294185497733750e+00	4.226003737883688438e-01	1.642985815815367623e-01	1.233620734582697498e+00	-2.346549723852823233e-01	8.464770049665502061e-01	-1.695087435561319911e-01	-3.114842016400347635e-01	2.747421082306966689e-01	9.129632815240179555e-02
-1.437082485711410174e+00	-1.610238273530741338e-01	1.739110681854757479e-01	-2.102935493179948212e-01	-4.417632439946707068e-01	-3.521784141146553360e-01	1.011587823594406021e+00	6.549721538350681271e-01	3.792115662780622953e-01	-9.817675629148151506e-01	-1.738275858175436062e+00	3.186121815084054787e-01	1.306690666646935783e-01	1.285425275538327305e+00	-2.341630040318324335e-01	7.458302612570895107e-01	-2.666474967824343789e-01	-6.144666585251651325e-02	3.072136570043350057e-01	1.731662265232414843e-01
-1.422315375818424821e+00	-6.483868956213012513e-02	9.923551356943316470e-02	-2.172087606205685972e-01	-3.878999312016597201e-01	-4.567036133297305844e-01	9.263286537100948737e-01	6.117912993291837465e-01	4.275699890377612222e-01	-1.033578320457917865e+00	-1.744606829879238319e+00	2.532450217881958010e-01	1.429417107169473899e-01	1.242348984181527838e+00	-2.479565094024380745e-01	7.230058506262480034e-01	-2.208933054896486670e-01	-1.219922850955622029e-01	3.108468479559324815e-01	1.510562328147093680e-01
-1.334928568867819410e+00	-1.709013948660148552e-02	2.676266207406196584e-01	-1.942995934796277746e-01	-4.396181593823932920e-01	-4.403489334076938766e-01	9.552297966873093404e-01	4.772821438329083454e-01	3.737083207533347107e-01	-1.040650625116483763e+00	-1.744038908161527290e+00	3.843989083701431775e-01	1.470612766222766377e-01	1.240100602295331145e+00	-2.271397976467813828e-01	6.669651854177012229e-01	-3.164632502509026057e-01	-1.679928539157089229e-01	3.923190566119218459e-01	1.318969774803265826e-01
-1.312820024080807890e+00	-3.258226091542262282e-01	1.346058867809210025e-01	-2.318150259797751023e-01	-3.125474239149264033e-01	-2.999192677983155697e-01	6.968708349442204186e-01	4.805216470459159339e-01	3.826407918821480569e-01	-9.394886816240253236e-01	-1.671966299885714546e+00	1.453300833742963150e-01	1.755948743607536056e-01	9.345966187329993735e-01	-2.456262751260266386e-01	6.726248644537361487e-01	-2.099500390185274346e-02	-3.296232414251130116e-01	6.122944001462936325e-02	3.562219223770639598e-01
-1.240284296743632053e+00	-9.414543769576041998e-02	1.719363506240874084e-01	-2.901731584134161768e-01	-3.435387069890213918e-01	-2.780854045038986255e-01	9.969663822633970662e-01	6.162836815958925296e-01	3.785230314086072134e-01	-1.071521193359810109e+00	-1.758587732293088290e+00	2.975952306402400716e-01	1.519458708986364259e-01	1.279055445460531848e+00	-2.582677988854756856e-01	7.967638261616269979e-01	-1.266044995019901531e-01	-5.619825863431133772e-01	2.630325620140856469e-01	-3.568991009754896027e-02
-1.411000378255458099e+00	5.313814412647061003e-02	2.390655349896949056e-01	-2.578730714231487475e-01	-3.962052224430671066e-01	-4.982127891325346947e-01	1.071066205777062352e+00	7.727443697967084635e-01	3.726006741951405354e-01	-1.123752669156871997e+00	-1.772368130423400689e+00	4.800526379071563543e-01	1.729723531090379129e-01	1.329377686496285627e+00	-2.407402777041396380e-01	7.528363640991080352e-01	-4.129127740659266355e-01	-4.811673209571160070e-02	3.914804826872259058e-01	1.744349273780695375e-01
-1.352677568899129712e+00	-2.366261165920515996e-01	1.918307186744493409e-01	-6.146530970448360609e-02	-3.607155844435683822e-01	-2.398308433217791746e-01	1.107460374712211371e+00	4.522559617744425497e-01	3.781762133686216165e-01	-1.042574547124248241e+00	-1.797954254625029336e+00	3.905026638399263783e-01	1.801212842043627971e-01	1.105757051552218595e+00	-2.382784439056545578e-01	9.935546449476152508e-01	-1.245310891903875089e-01	2.368811683252132205e-01	1.723846946859325380e-01	1.596546022150135968e-01
-1.227002308653371676e+00	-3.371800417191240795e-01	4.350419022614004927e-02	-1.647246610804095068e-01	-3.553622161153066616e-01	-5.005176432537934428e-01	9.934049995784035580e-01	6.959840702179639349e-01	3.372044708769948995e-01	-9.370001593899495163e-01	-1.748456355510293658e+00	3.821252360694216699e-01	1.298800941934967756e-01	1.182995253249528034e+00	-2.165822420232191847e-01	5.041482998784617697e-01	-2.468423159133309730e-01	-2.837063042629669463e-01	2.269996166860522302e-01	3.731174998933023956e-01
-1.449187673455708092e+00	-1.561375081951104082e-01	7.527195741119141470e-02	-2.101587624555570910e-01	-4.094913021207128301e-01	-8.800219292445270458e-01	8.308796878047096657e-01	6.381660605050963886e-01	3.639127566079979337e-01	-6.179230172147571754e-01	-1.770149729720521981e+00	5.233692212672840238e-01	1.916047585097628847e-01	1.246258398004017387e+00	-2.464075736869381084e-01	1.057104456508214163e+00	-8.998639067682205617e-02	-7.270155689282098432e-02	1.873673467863790354e-01	1.224565323416588747e-01
-1.184231936422479814e+00	-4.622745611124029486e-01	1.035621156368619067e-01	-2.678272193960925529e-01	-4.597922142366971388e-01	-3.217195699294170264e-01	1.000791835648759953e+00	5.831523422422881797e-01	3.627737006050888446e-01	-1.165750522631262998e+00	-1.716846580333664551e+00	2.652352592930301567e-01	1.203033244595669293e-01	1.286177667312515815e+00	-2.386703590258846264e-01	8.377073539416903802e-01	-1.978887861845776419e-01	-3.669286102564425223e-01	1.900892516346048000e-01	2.232913795276368907e-01
-1.367879115062935691e+00	3.259430825617954941e-01	8.654871583837830951e-02	-2.229695718632191959e-01	-3.450160885194689109e-01	-6.725389705843287658e-02	1.080996141362550844e+00	6.194564892815178636e-01	4.047083643248418072e-01	-6.900356132287529531e-01	-1.683829209414813732e+00	4.062974439119271253e-01	1.068454860346540469e-01	1.354644919646249335e+00	-2.320318075654616008e-01	7.862726477589684349e-01	-2.782090076090615316e-01	8.017107403206480409e-02	1.873656362388274321e-01	-2.436813918400292933e-01
-1.419554901358460519e+00	-2.470298943377541856e-01	1.839631202008646937e-01	-2.651873536049236257e-01	-4.260925813159014419e-01	-4.503338213278224589e-01	9.191405221550199567e-01	7.188312087430674957e-01	3.728360752087481744e-01	-1.047229695541549210e+00	-1.751030324245426595e+00	3.819326580491277379e-01	1.915363237492220261e-01	1.290227841764548300e+00	-2.365128775933225125e-01	7.932514696846904023e-01	-2.079965202972675342e-01	-1.125639381213993373e-01	2.794240482337977949e-01	6.526849021129610406e-02
-1.445876060102728733e+00	-4.884474231514160381e-02	1.128184348576095619e-01	-1.345544847301918256e-01	-4.937532157161649837e-01	-9.981426539979076917e-02	1.091830019906306903e+00	5.561496080151886456e-01	3.680135359176271992e-01	-9.990715336061037899e-01	-1.774322936007327156e+00	1.576594844308846222e-01	1.955342054660351714e-01	1.279588588009626715e+00	-2.488217989718475298e-01	8.261398673530347958e-01	-4.592839911703122668e-02	-2.489683277825783803e-01	2.188783197706918315e-01	2.278051016441017262e-01
-1.489340649400546557e+00	1.208997928914345432e-01	7.038437347796722143e-02	-2.668854368253951170e-01	-4.059442069297967692e-01	-2.943128788318949418e-01	1.088526872902167320e+00	6.938865963239574386e-01	3.381454603478822873e-01	-9.201926241779458948e-01	-1.751013199082376293e+00	2.941448655962234926e-01	1.292021867364736565e-01	1.272183816384579336e+00	-2.426444451867540986e-01	9.019286615479866764e-01	-1.255381193043224597e-01	6.003605914541881861e-02	1.668343694204328931e-01	7.291071276496219333e-02
-1.421560839768168716e+00	-3.991534826750655629e-01	-4.561261735940758122e-02	-1.647827784697108999e-01	-4.869076994545525339e-01	-4.292780480557539247e-01	1.074288849722242700e+00	6.291181187650953799e-01	3.660335421299522052e-01	-8.381471463107605935e-01	-1.784212728332466025e+00	3.365707747829986829e-01	1.277273294140154336e-01	1.234157926842482933e+00	-2.453486738820060964e-01	7.185025151465675997e-01	-5.109815042498231374e-01	-1.863111273045040817e-01	2.824119658033957259e-01	2.378244086218208597e-01
-1.380368480960127542e+00	-7.965091565138612828e-02	-9.855596531729293730e-04	-2.154101066752458493e-01	-4.033106901713824910e-01	-3.718873054569971082e-01	8.326269393184645429e-01	5.626133788074474396e-01	3.289178490506496910e-01	-9.368044865905189589e-01	-1.701432263360661779e+00	4.203166338332542940e-01	1.206391516944029796e-01	1.221103196218430442e+00	-2.095801096041303158e-01	6.363623697406182167e-01	-1.127500114464812242e-01	-3.389846763558924114e-01	2.829169676214227103e-01	1.951130380999916980e-01
