-1.115479775534285345e+00	-2.533547169977828362e-01	6.822925849606076287e-02	-2.578600323469033562e-01	-2.411570962782297878e-01	-4.309605662717112540e-01	4.096135750216736149e-01	6.039322983608541584e-01	3.055203047529180260e-01	-8.111044842785463116e-01	-1.551744202841577103e+00	2.386323992501738767e-01	1.301448688727105951e-01	8.793139945647190370e-01	-2.127380572035205697e-01	4.833852545302558257e-01	1.188616838976919166e-02	-2.871447473397910621e-01	2.766413474398256578e-01	2.562235397855817665e-01
-1.383649612972540410e+00	-1.359327826269247919e-01	3.909500906492613392e-02	-3.157347040064353294e-01	-3.753420875639057464e-01	-5.052521638467525333e-01	8.697904289680535861e-01	7.585591592464604460e-01	3.458047389081113643e-01	-8.655694768124682081e-01	-1.720085956079973499e+00	2.271950176439262448e-01	1.083311330116836224e-01	1.181227352178384482e+00	-1.789878588036502016e-01	6.199055627670366775e-01	1.456901093429169292e-02	-2.356205239697140574e-01	4.156085745545469168e-01	1.311537547565737594e-01
-1.254269957145358161e+00	-2.290266471088964750e-01	1.242414815291049690e-01	-2.634869295866828498e-01	-3.734414449166240102e-01	-2.435228422741684273e-01	8.397288186542810617e-01	5.640400551523786499e-01	3.501154918040818576e-01	-1.076437772837252727e+00	-1.726888928272587442e+00	2.027103617431729732e-01	1.431988207118445322e-01	1.139791683247464160e+00	-2.327590289726628736e-01	4.497435867233784412e-01	-1.068722810077240848e-01	-9.139516686065807249e-02	2.778287095461181577e-01	2.256737281886493918e-01
-8.344400203225200707e-01	-1.210266848404896733e-01	-6.086634590757888930e-02	-3.053198043900257064e-01	-1.342541404345891642e-01	-7.361389357244664255e-01	2.509714507192565280e-01	4.763646811966886774e-01	2.802332921269210519e-01	-9.504079535870738615e-01	-1.444060041159511698e+00	3.007046326391025204e-01	1.568216902460239925e-01	7.078637398386192769e-01	-2.019006963108405106e-01	2.576198461618962043e-01	1.263000420348570074e-01	-1.874730015354353352e-02	2.202757412580043095e-01	3.650740660608620125e-01
-1.283622777723129715e+00	-1.378284517244650620e-01	9.400147440901118756e-02	-2.368737897487324107e-01	-4.474534124464221718e-01	-3.305801280123282782e-01	7.006786043846541245e-01	6.567804991356731570e-01	3.407888325559863540e-01	-9.294642641500734381e-01	-1.703667192634667593e+00	3.232423251750716209e-01	9.047713364688314552e-02	1.157291476568283795e+00	-2.377355829222185246e-01	6.093586943841478032e-01	-1.433483236913211389e-01	-3.868326524168702041e-01	2.116535420869536388e-01	4.086209580584877488e-01
-7.584123540499986271e-01	-6.558718580988254221e-02	2.368585824512020044e-01	-3.865738933640809338e-01	-1.109386053977275965e-01	-3.982997239982550841e-01	2.512946126527882962e-01	4.144562872842550427e-01	2.729141216060905206e-01	-9.265704969571051386e-01	-1.374907586307932306e+00	4.954768228031565247e-01	1.420795084765340555e-01	6.832102870750076384e-01	-2.042825159495288423e-01	3.793184066356311557e-01	2.234008993483214411e-01	-3.952950720355687397e-01	3.587044081232681481e-01	5.307059606917202688e-01
-1.334390134559757524e+00	1.414873583497169851e-01	3.868144278481920328e-01	-2.707779016866311839e-01	-3.512261728887862700e-01	-4.697890548303891856e-01	9.350765261437782305e-01	8.027112643159552974e-01	3.669307917631156046e-01	-8.695439762847391174e-01	-1.726463281005250483e+00	2.459413016307877009e-01	2.165080970354423817e-01	1.207980188007999223e+00	-2.285240788380275001e-01	5.344077391602189975e-01	-4.448475054982358179e-01	-2.069901291029306867e-01	4.880526435040967170e-01	3.662162862460547341e-01
-9.771154672421620280e-01	-2.557257930247717748e-01	1.608592464740764560e-01	-2.591162896389614945e-01	-3.688050971414871260e-01	-5.404553611701550242e-01	8.585559749100546423e-01	5.159348581180309701e-01	3.686088317734171893e-01	-9.160306998115238519e-01	-1.720213197919869819e+00	5.272615473877260150e-01	1.938079678558900509e-01	1.131980430128044723e+00	-2.270651595037793680e-01	7.490440538948908156e-01	1.227964614595305759e-01	-9.373003917512573446e-02	3.918112091762290250e-01	2.505031506734810010e-01
-1.332191037508053677e+00	4.349497330021317998e-02	2.290198771770020070e-01	-2.437344189810981554e-01	-4.048327347845416257e-01	-5.800845563138474770e-01	8.397274983091066458e-01	4.893424659961332357e-01	3.758635006311054072e-01	-1.053823770820434991e+00	-1.665656670761245461e+00	3.288729430353612981e-01	1.260962767135743734e-01	1.219257138508223814e+00	-2.258797481243335348e-01	8.798682156520125641e-01	-2.007130797053038318e-01	-2.368330980600698576e-01	2.801206014377824460e-01	1.254766951385563600e-01
-1.347547682165609384e+00	-1.300167723191177627e-01	4.294142863670857846e-02	-2.472806836202262604e-01	-3.717906157366528408e-01	-3.491782407454698811e-01	7.696038714611269649e-01	6.165899684957527604e-01	3.563276468399868557e-01	-9.312152419727344199e-01	-1.696924956928486106e+00	3.294578029810683040e-01	1.680437878912516281e-01	1.157174043735444302e+00	-2.295701016714983833e-01	6.824410629959880570e-01	-1.045423391266294133e-01	-8.532613233295840982e-02	2.606513204840432696e-01	1.592172553992037831e-01
-1.394821696892552421e+00	-1.644608072710604385e-01	-2.865300525046288183e-02	-1.494576784699265248e-01	-4.773796703836785671e-01	-3.146802993179645402e-01	1.011941653817949094e+00	6.217824825587819904e-01	3.753582138530963119e-01	-1.012163280345936611e+00	-1.771701156156676671e+00	3.846193396613843962e-01	1.291948611332337515e-01	1.269828327151387048e+00	-2.420191799667675836e-01	6.682915644094211682e-01	-3.447894883401381727e-01	-1.314295103695111433e-01	3.196814025844741947e-01	1.144209839801457185e-01
1.200521950781626712e-01	-2.362259242169212903e-01	-1.731264840925328952e-01	-4.458457440874867284e-01	-6.421892873570833604e-02	-5.678468219979534437e-01	-9.355236229084173960e-02	4.474643361585726176e-01	1.880651632192367195e-01	-2.036505690177810302e-01	-7.944826239610379703e-01	1.749291794362114461e-01	1.460786640099248634e-01	1.187825804382567352e-01	-1.700183793060887627e-01	3.777758011622378564e-02	5.370215854945449285e-01	-2.817569796167516127e-01	3.685661793259803476e-01	4.673105824375616835e-01
-1.285873617269285507e+00	-3.149872818100907246e-02	7.088604000018816631e-02	-1.872458891952945015e-01	-4.097246814684714078e-01	-3.423128053360178225e-01	7.932234378561870969e-01	7.338998776138283553e-01	3.600175295136651687e-01	-1.222833733474997686e+00	-1.709959892244415691e+00	2.695208525177297809e-01	1.204914020208601722e-01	1.188587962937674991e+00	-2.308645033804138658e-01	5.841951381312633362e-01	-2.490652529718173080e-01	-1.812342244414176240e-01	2.454183126543791060e-01	3.917261188883114920e-01
-1.225294900025471589e+00	-2.929505891230882453e-02	6.071693130540900540e-02	-3.149199179651550606e-01	-3.370290141889732416e-01	-7.776230693580229447e-01	5.075865635630798511e-01	6.519248173277640834e-01	3.214811679652360699e-01	-8.519870354298331172e-01	-1.617700227622783649e+00	4.066199581255277584e-01	1.502043188716045696e-01	9.796831342419839439e-01	-2.261091222310026572e-01	5.209517295828853811e-01	-9.955514601039688882e-02	-1.951994520873581718e-01	3.228853032187646299e-01	2.844409713610774881e-01
-1.304637517900262722e+00	1.363820519666473219e-01	-3.659633802220985110e-02	-2.269310752722353275e-01	-3.061212157491190466e-01	-2.726482847833821554e-01	7.670787930943390176e-01	6.719638287777731644e-01	3.457148324398341410e-01	-1.085543573769038428e+00	-1.744738555401404101e+00	4.453926623054724199e-01	1.839449055554607249e-01	1.074310460808536316e+00	-2.429005312626071333e-01	5.459428024138133217e-01	2.282025970481105226e-03	-3.210690936424690500e-01	3.290521683229995498e-01	2.057448791576389491e-01
-1.329273720781687596e+00	-1.329793140235316917e-01	8.283723863891356842e-02	-2.077517725482825872e-01	-4.005665151454107509e-01	-3.663211164489676430e-01	8.457108510717059602e-01	6.100041993093968662e-01	3.515725638426018262e-01	-9.830427344148935376e-01	-1.722001419980071057e+00	4.453391065072014876e-01	1.631271539958453198e-01	1.166747928755267782e+00	-2.335881961806591800e-01	6.243904119180637702e-01	-1.118761849485923332e-01	-1.438485633540161068e-01	3.094434363122007259e-01	2.045531724695107689e-01
-1.409756803349237586e+00	-1.168061324469819029e-01	3.979751568399714223e-02	-2.444383878886540185e-01	-4.820623684543874909e-01	-5.639113959601372850e-01	9.396754084239828941e-01	6.563805178035080345e-01	3.839790647019635239e-01	-9.812182854886826178e-01	-1.742137259100497326e+00	2.803831389026335552e-01	2.105309472833727380e-01	1.242213553616286159e+00	-2.332954288347928173e-01	8.342854167228008766e-01	-2.239886593338255016e-01	-3.139818437582992394e-01	2.533664306275626998e-01	1.537982446429758121e-01
-1.296211321348151646e+00	1.028146411639145330e-01	1.861573118219154721e-01	-2.612833843240375264e-01	-3.788925688881077947e-01	-2.088584614604461764e-01	7.788739963344273320e-01	6.760249279387432475e-01	3.804536778257909813e-01	-1.083957734979585696e+00	-1.744228784642825270e+00	2.824252785597276549e-01	1.488535294745438886e-01	1.237991754408287459e+00	-2.392108857589323456e-01	9.168989567586400824e-01	-2.206422188721064992e-01	-2.675927978358624282e-01	3.299132592419225518e-01	2.287595530432389723e-01
-1.184691583021391992e+00	6.752560133096047190e-02	-2.441652918467429600e-03	-1.203009149218848828e-01	-5.116156074182987012e-01	2.112425765793135568e-02	1.008460128429599978e+00	3.475568393706517933e-01	3.950783922193092934e-01	-1.015808037160502053e+00	-1.764223691673061367e+00	6.609813552576244700e-01	9.520725406238694788e-02	1.227761333967329671e+00	-2.366686542034813767e-01	5.512720045920027623e-01	-2.024514416165420494e-01	-4.775543611033592484e-01	2.334446850399002349e-01	-2.456825016392338856e-02
-1.281744825585320324e+00	-1.181592486927351970e-02	1.440403803998804300e-01	-2.376058517975871975e-01	-3.604651046200598730e-01	-3.608820867831386003e-01	9.267838232788845332e-01	6.679227044100063404e-01	3.714691477926270746e-01	-8.991121197143432386e-01	-1.732053219044416670e+00	3.881460414961172001e-01	1.485039379479315969e-01	1.178805236457122652e+00	-2.370911903332520998e-01	5.048381813407381014e-01	1.565647540988703013e-01	-2.381359877370197164e-01	2.560254308795276712e-01	2.341351403641256934e-01
-1.403222303076006039e+00	-1.820347452883755435e-01	1.291022319963230913e-02	-1.650439033155864932e-01	-3.470207911291090519e-01	-2.984021194869005411e-01	7.900234410847982724e-01	6.851767066859880684e-01	3.549882649157162229e-01	-1.103905470867853733e+00	-1.717342790803429109e+00	1.420661857321511290e-01	2.084662287637339961e-01	1.232104690329509644e+00	-2.311538251009467304e-01	6.538091692411441835e-01	-2.670260698977665048e-01	-9.230273941201075361e-02	2.862101467161330959e-01	1.630077320027202292e-01
-1.402620901639156425e+00	4.791363268191012326e-02	6.729001868867523495e-02	-2.823203468329225085e-01	-2.926613764386260530e-01	-3.491406065107606205e-01	7.921253434760919809e-01	5.798701005230266770e-01	3.582684822186344986e-01	-7.045403039649958954e-01	-1.705819233729236828e+00	2.616694520784704769e-01	1.534049078866037696e-01	1.165870825482293816e+00	-2.356975581269191711e-01	8.743886124430637619e-01	-1.658686269616488351e-02	-2.765824287938916659e-01	2.819481704009261236e-01	1.345324687972381805e-01
-1.323029666866859078e+00	-1.402117128559634274e-01	-4.338671769927560096e-02	-2.833369695553492607e-01	-4.405813372515546833e-01	-2.410200771962821564e-01	8.792087541800776007e-01	6.675971737579912135e-01	3.697119078226029920e-01	-9.290211625198686596e-01	-1.748352598466773378e+00	3.018166753488411014e-01	1.587822557029880954e-01	1.222168949651603942e+00	-2.416716338586561985e-01	7.433333967156734445e-01	-1.444903863071103356e-01	-1.589497586807253338e-01	1.918845862247238188e-01	3.454630765911116397e-01
-1.346904571036235509e+00	-8.844324848557183483e-02	9.188087412049184000e-02	-2.083299242621132752e-01	-4.022993171214745423e-01	-3.471977629141201893e-01	8.910001541238439238e-01	6.294442055900766331e-01	3.732553853275857314e-01	-9.415543189491962783e-01	-1.732897780005250965e+00	3.875954957737276496e-01	1.774550670575779643e-01	1.227026424016294470e+00	-2.366529926365965597e-01	6.441246790593706528e-01	-1.173277240939389621e-01	-1.950956642322863033e-01	3.624647647790207872e-01	2.011744847781918866e-01
-1.339421688987021408e+00	-1.980068663247766814e-01	1.563317968825038706e-01	-1.275837295264884430e-01	-4.914646151437317978e-01	-4.453702302798145940e-01	1.007361622279641766e+00	5.537077736553291940e-01	3.954821948432392098e-01	-1.269808854514960839e+00	-1.763709264478699579e+00	2.304980530464560973e-01	3.511405419223658786e-01	1.204104964981362214e+00	-2.373880888125705635e-01	7.209586974920558777e-01	-2.738172767178415068e-01	-1.540429268634756210e-01	2.102835388407070238e-01	1.296801721544027508e-02
-1.463527152456053804e+00	-3.073207950406895983e-01	3.489354294729249961e-01	-1.908535800680218886e-01	-4.102508545355130765e-01	-3.022967959261430027e-01	9.726575707376643454e-01	6.289096014490843656e-01	3.718123646991048359e-01	-8.763001336986655510e-01	-1.775339042453465632e+00	4.134895018740712969e-01	1.345316488641623565e-01	1.295322785943000987e+00	-2.395689052760356930e-01	7.958573184640493903e-01	-2.631032278229432642e-01	-1.425371628974705374e-01	2.882597366048493814e-01	1.455346619246551398e-01
-1.288398991664330140e+00	-1.548170442181007189e-01	1.702679707790332175e-01	-2.177541933964778353e-01	-4.647600537859826741e-01	-2.638805052482130487e-01	9.826973680539200506e-01	6.934409100014949923e-01	3.830061830462021533e-01	-1.007440536550087806e+00	-1.750940297903513354e+00	3.262557859667024607e-01	2.090615808404616693e-01	1.254126898707021986e+00	-2.393216948658182242e-01	6.717236329302113118e-01	-2.011937360862367519e-01	-2.286133189729145643e-01	3.111443683052415587e-01	7.083869161856576335e-02
-1.327669463297879826e+00	-2.593975405920080357e-01	1.182692352627205956e-01	-2.140604319857652982e-01	-4.500139045192020903e-01	-2.494098875594555897e-01	9.897717973368415079e-01	6.352432771839860992e-01	3.840314180603200400e-01	-8.415839386017445189e-01	-1.763129115114436818e+00	2.649121798403875072e-01	1.806642045320383527e-01	1.246644667087737357e+00	-2.412027972021675293e-01	7.147759302583659435e-01	-6.827166521947553024e-02	-3.684218941201650166e-02	2.780896484344975716e-01	1.000064115436152257e-01
-1.334232912754535372e+00	-9.108393433998457356e-02	-3.166177752184062832e-02	-2.327525537006632783e-01	-4.265740954158431242e-01	-4.059184526882758659e-01	9.555950670511996758e-01	6.484110583897575442e-01	3.813382990281094509e-01	-1.008608647435258243e+00	-1.748723787747342495e+00	3.918916815919314955e-01	1.995580571847812568e-01	1.256014914985794428e+00	-2.414158117631779454e-01	7.170141104439213819e-01	-1.709852413070783728e-01	-2.049643885294906154e-01	1.671924513080616514e-01	2.233474800182355113e-01
-1.364543994007344496e+00	-1.192074993379946823e-01	9.934657638417077052e-02	-2.278787629736324094e-01	-4.217888404557565418e-01	-2.776163000507183565e-01	9.352246056295628884e-01	6.701218008664574510e-01	3.763926963050523433e-01	-1.029681876551193698e+00	-1.750081953041624061e+00	3.235383070581069331e-01	1.805613716855213324e-01	1.257348055310064217e+00	-2.412541802766979826e-01	6.842619811396126739e-01	-1.633896612956899919e-01	-3.006797512251235260e-01	3.293708547600994185e-01	2.036084503397967427e-01
-1.168418164021240546e+00	9.911813187541324011e-02	8.108047209873558980e-02	-3.074089170350724487e-01	-4.399584163434559492e-01	-3.200757179980427414e-01	7.933058771368065587e-01	5.699091214765892310e-01	3.713033810836815496e-01	-1.100358693590267833e+00	-1.643098545292306589e+00	4.381447831254287051e-01	1.008844025949925394e-01	1.085875608370788115e+00	-2.428890722448137085e-01	5.386754535873090610e-01	-1.431282074724412878e-01	-2.177096995566531468e-01	3.336541012162975717e-01	1.279507568701387377e-01
-1.455266526021405493e+00	3.445413925465479199e-02	6.809598929230697983e-02	-1.963220409812510558e-01	-4.229495183142599202e-01	-2.105192161524629957e-01	9.188367656817204576e-01	4.882885581223997962e-01	3.902299758637663984e-01	-8.775132186222108777e-01	-1.762859380504985030e+00	5.206422487153050671e-01	1.603049035137116274e-01	1.297556018542015188e+00	-2.390063605804665370e-01	6.999183314027347391e-01	-1.971458332584901663e-01	-1.706425662008960453e-01	3.850930040153553446e-01	-1.243835252722783613e-01
-1.277743740830390884e+00	-3.732257704645641772e-02	1.391082384058526245e-01	-2.565585747622003421e-01	-4.354356094259577148e-01	-3.100401918050407213e-01	9.579268579984997478e-01	5.137118269451652619e-01	3.970312008566752038e-01	-8.581478170045276910e-01	-1.762466163288723298e+00	4.818766010477282258e-01	1.276764999405127776e-01	1.245077611674799689e+00	-2.417434314195200384e-01	7.995839545730778486e-01	1.298538467045203676e-02	-3.227968533843867949e-01	2.367971211530404685e-01	2.023277639177979426e-01
