1.914812862692634621e+00	2.477249268981714936e-01	6.517968953075177208e-01	-1.537898203831098431e-01	1.375637472523198568e+00	-6.670197087182607731e-01	6.540118657890477971e-01	1.505877763370502276e+00	8.193818752528376770e-01	2.689750948563393029e-01	1.932574555022358975e+00	-1.894978989641735723e-01	1.442258689014749296e+00	8.213495779874682157e-01	3.816676283102227174e-03	-8.040565490341256005e-02	5.724637084031778400e-01	1.507499560671387018e-01	-9.228557283636734665e-01	-2.104765124923246855e-02
1.354621012521492585e+00	4.135061400315986901e-02	1.123084909527092501e+00	8.244330038748501899e-01	7.878547121304223522e-01	5.798987342196331163e-01	-3.183050695192841673e-01	-1.177442213027385165e+00	-2.854294032802877634e-01	1.523884110887146481e-01	1.830076311353221019e+00	-2.672228925605457661e-02	1.317916073717435133e+00	9.336603119564692577e-01	8.216707415394985947e-02	2.996876098525705356e-01	-1.185156592097313943e-01	-1.223713011710478860e-01	-6.680761627310481954e-01	-5.814129910253171829e-01
5.126254062863788707e-01	1.153972288426373671e-01	8.152964379649427773e-01	5.198162026288493109e-01	5.998141903299304412e-01	5.716623073508222408e-01	-4.286921296309545992e-01	-8.784094089178395848e-01	-5.295345721873269129e-01	-1.101003656621662719e-01	1.732892018812561608e+00	1.160532141384266192e-01	1.268294645451504277e+00	4.364681072893714653e-01	9.943825933905603431e-02	3.585115237018230983e-01	-8.058949104401789132e-01	1.519649159288783968e-01	-3.911540591137393497e-01	-5.469656127521960176e-01
5.126254062863788707e-01	1.153972288426373671e-01	8.152964379649427773e-01	5.198162026288493109e-01	5.998141903299304412e-01	5.716623073508222408e-01	-4.286921296309545992e-01	-8.784094089178395848e-01	-5.295345721873269129e-01	-1.101003656621662719e-01	1.732892018812561608e+00	1.160532141384266192e-01	1.268294645451504277e+00	4.364681072893714653e-01	9.943825933905603431e-02	3.585115237018230983e-01	-8.058949104401789132e-01	1.519649159288783968e-01	-3.911540591137393497e-01	-5.469656127521960176e-01
9.622723642297549285e-01	-1.492530015684990774e-01	1.127889397410724914e+00	9.853815870299287294e-01	9.795954078061536174e-01	1.914649105701736742e-01	-2.843642782248854139e-01	-7.997928511664731399e-01	1.661129496602421485e-01	-5.958544545179600416e-01	1.923785676859189220e+00	5.788882333957867665e-02	1.007446224903856713e+00	8.186384286584775793e-01	1.035903511281269784e-01	9.261832871147791524e-01	-4.697898713767123535e-01	-5.740999323998705606e-01	1.041282147743147757e-01	-6.919319240131835969e-01
8.080939088545957549e-01	9.183827831340474201e-02	1.102290718571077077e+00	7.767418474609308898e-01	9.565634152744901808e-01	3.413002705969304107e-01	-4.008810844441477172e-01	-9.969872546074034503e-01	5.637443098881778081e-02	-3.060677060811478611e-01	1.704001416742757735e+00	-2.605904277904817490e-01	1.051882644154988666e+00	2.786742590125758090e-01	1.395815761157117585e-01	5.541855796283869928e-01	-3.736746593068704381e-01	1.210280570768107467e-03	-2.476500340634584241e-01	-4.912771326341202616e-01
1.006366441142989288e-01	-4.521574694561438790e-01	-1.660692029491853905e+00	6.319235815408528190e-01	7.593562506430425740e-01	1.820497421175128583e+00	-6.162467246676281984e-01	1.914318574816989305e+00	2.443108773389476296e-01	2.018765541046396716e-02	1.949682709897218036e+00	1.361747270885460548e-01	6.215980282767470388e-01	-7.937376895983845326e-01	4.263420823411689931e-03	6.749135853951890862e-01	-2.730277976259876116e-02	1.701487493610731594e-02	-8.348376510920421101e-01	-1.961016509975359590e-01
9.242902524099696482e-01	2.638490357296630062e-02	1.279239690119341244e+00	7.750832226201440633e-01	6.771523332557829455e-01	4.962386475441267764e-01	-4.683384915527812886e-01	-1.298126470369080465e+00	-4.464535718888268390e-01	-1.358253693299470988e-01	1.712377141310086781e+00	-8.537148580817088828e-02	1.045829890303676013e+00	8.075965882786599881e-01	1.245330194129182777e-01	3.121071659912720841e-01	-1.136540244188201321e+00	-6.284264632621539004e-02	-4.778894291602591715e-01	-5.974690931265655980e-01
8.373485694499784859e-01	1.284727086446727506e-01	6.914220229339987922e-01	7.398709885831900035e-01	7.345623205758264884e-01	7.284901836752730730e-01	-5.031840053241083410e-01	-1.289305582460883226e+00	-1.638604200017114432e-01	-1.100741701963031005e+00	1.876769964975044447e+00	-3.591887817967521768e-01	1.245588461406500258e+00	3.176077093491047609e-03	3.995567379694597854e-02	5.476325954736155355e-03	-5.755816407841602977e-01	-2.237942309463190060e-01	-3.374447780724199042e-01	-5.902353231912127463e-01
7.464811561049327082e-01	4.779077756387417608e-02	1.397196524268686346e+00	8.960706276489946998e-01	7.311963775436265411e-01	5.973056478304040740e-01	-4.500905297694594021e-01	-1.377797216737370878e+00	-3.737448444415428783e-01	-4.905401635752210110e-01	1.753431450216432985e+00	-2.864843729669319661e-02	1.297516753641435594e+00	6.715280984212208537e-01	1.368474115274836977e-01	5.163341524625119083e-01	-1.068811136774918236e+00	-8.211099695030610324e-02	-5.813113430499918799e-01	-5.288103724302191111e-01
6.439155910493723489e-01	8.775935040589477598e-02	1.209779445972466005e+00	9.471240019837032786e-01	7.127301487422307291e-01	5.174765320533514235e-01	-3.430606242773012182e-01	-1.231814686050256125e+00	-3.871745683471572996e-01	-4.441163742321590502e-01	1.788519112743571782e+00	-2.747508613549395906e-01	1.192848109477021357e+00	5.323495244178546582e-01	1.459386177720385369e-01	4.644466566644223082e-01	-9.157293170397492466e-01	-7.977651848866118556e-04	-5.393505481803283486e-01	-7.004594115889852812e-01
1.096797395025595367e+00	1.647028549717995949e-01	1.217382538909496770e+00	7.322946625444095581e-01	7.855166766826724434e-01	4.520018841863657766e-01	-5.165306752700988824e-01	-1.011463503104336192e+00	-8.489197830483363738e-02	-1.754475528938595486e-01	1.729041211108512943e+00	-2.763112248522532344e-01	9.511688615568583138e-01	7.829591887024645036e-03	2.059525212485675549e-01	-3.377934162984002064e-01	-2.413792473322499132e-01	6.670968539472155179e-02	-8.951603304319855070e-02	-4.849740001649859855e-01
5.533352111466717238e-01	8.743696407099343926e-02	-1.010930227619750710e-01	8.148433414829057142e-01	1.285844231753573208e+00	6.135800795620338643e-01	-6.258997587125474382e-01	-1.613032491739279983e+00	4.557327065529137577e-02	1.155247288525298899e+00	6.103467654703919054e-01	-1.291878326944791988e-01	-2.250520459225147096e-02	3.689713931140054526e-01	3.674392531627612701e-02	-6.187710465251342606e-01	-1.850639413975482039e+00	1.983017160595931250e-01	3.577792798169085464e-01	-3.451554281160653659e-01
-6.683865682333922642e-03	-2.835083741096585674e-01	-8.048513615789298914e-02	1.828734210210777089e+00	-7.136526348895320115e-01	9.901881864940864642e-02	-1.088705371537499689e+00	6.434319935149037661e-01	-1.346182878098374225e+00	1.070401483219114880e+00	4.206458951459085549e-01	3.473075364429776268e-01	1.459056419625118117e+00	4.020516683470956032e-01	6.841430613997478982e-02	6.988254934465338852e-01	-2.341730234609198380e-01	4.004707469429548139e-01	5.751626442091029023e-01	-4.690413356294037550e-01
1.392636022853479316e+00	4.188410274014825463e-01	1.843328532857705815e+00	7.985861469177071292e-01	-1.410624045343492838e+00	1.212295310457127684e+00	-7.309820875523325157e-01	-1.883389518757391246e+00	-1.256242234442289885e+00	-7.390420471875245312e-01	1.996907649977998744e+00	-1.574675960184226398e+00	3.353370878583964432e-01	-3.764215510090534456e-01	1.153535288920832791e-01	-6.973530351167602781e-01	-7.807123025529216775e-03	1.432859385967337751e-01	-7.477559583509989505e-01	-1.741854989407093601e+00
-3.469008584957661845e-01	2.272229680725905698e-01	1.185424354609885933e+00	3.326966461960862431e-01	6.733652063916246711e-01	9.585769861201084430e-01	-4.538256654746901653e-01	-1.386656391464764493e+00	4.002228279423820090e-01	1.153208061331875145e-01	1.925530350979477667e+00	-4.629171193954770835e-01	5.701904371395190019e-01	-1.200401067892191254e+00	1.515831513014708198e-01	9.374102560281150076e-01	3.646573335946369787e-01	-2.449514177556118000e-01	-7.509594431186553121e-02	-4.840296318657103525e-01
7.827500498241881655e-01	9.117587258895132329e-02	1.177064462281320445e+00	1.433290030261487047e-01	-5.773710459816645546e-01	5.639873992470409991e-01	-6.732214790124126935e-01	-1.412263680445053460e+00	6.794294224568997453e-01	-1.213674635724872219e+00	1.883550420268702563e+00	-4.918106418319717621e-01	1.004296534189558665e+00	-4.245507238792611271e-01	2.971014457264341546e-01	-2.706026613196448882e-01	-8.275233599936060447e-01	-3.449358572766225706e-02	-1.182804798030149040e+00	-4.760799332317667276e-01
8.293042045603684631e-01	-1.904526948230670591e+00	-9.088721999667180862e-01	1.398483024914065842e+00	-4.819420505228380613e-01	2.217860874212649325e-01	-8.539199370084851193e-01	2.438957876742380293e-01	-5.494047333187117577e-01	7.455808083458994595e-01	1.735738720014798009e+00	1.733193882345148484e+00	1.367405061597139815e+00	-1.046810193028765434e-01	1.374988935398447909e-01	-6.947980925536787478e-01	-5.886790215445329988e-01	6.602471300806680432e-01	-1.289771122986966834e+00	-1.758361376770503304e+00
1.514695293570264001e-01	2.039693364474106652e-01	1.518236104837319633e+00	8.464956783839772125e-01	8.264517174012525613e-01	6.643506805027806772e-01	-5.486384850832521920e-01	-1.226334981386997480e+00	-8.759776391903855153e-01	4.080148844563116217e-01	1.880062739674102312e+00	-1.854665646017910619e-01	6.269255694914327437e-01	7.377036446557563298e-01	1.464645174286410834e-01	2.528327326486223825e-02	-2.592170650173480362e-01	-1.235370995244664316e+00	4.753796936540592988e-01	-5.703530876282317807e-01
9.344457145059095193e-01	1.187460484937590266e-01	9.800179130918977854e-01	7.234880790652996607e-01	8.666474204480543175e-01	5.399649848966278087e-01	-4.747821331126499400e-01	-1.167280903084543464e+00	-2.587047062156966337e-02	-7.996647063046673498e-01	1.726882326405887458e+00	-2.892841584473210825e-01	1.187577662484301300e+00	4.603837632665513380e-01	1.143974902514536263e-01	9.646212214475824442e-02	-4.875499090705242566e-01	-2.099999409869792721e-01	-3.780747913841835395e-01	-4.629663956337354835e-01
-2.015096673640439651e-01	3.869501524989408248e-01	-2.041186153522031310e-01	3.247586522411427534e-02	1.481551345274986442e+00	1.496095758060153047e-01	-2.107383567382759004e-01	-1.163829291041823311e+00	-2.035887386444381053e-01	1.387168774398624960e-01	1.866231797755193433e+00	-4.995835996992719630e-01	-2.104019849005978049e-01	-4.557748833611338646e-01	4.535104088049848325e-01	-1.009952022566100727e-01	-1.317564822018100212e-01	1.285553140209165779e-01	1.865550438442560854e-01	-9.243859906182495534e-01
1.582961677650813748e+00	6.454376181456381034e-02	9.864645695180693785e-01	1.015191851041513882e+00	1.949630825550367375e+00	1.007603488178876905e+00	-1.378045111072979667e-01	-7.625115966676832002e-02	-2.232934169173113603e-01	5.116074038346045683e-01	7.091594259505320519e-01	-8.432301032417010012e-01	-4.016177243301038979e-01	-1.175079141823043294e-02	8.977920838632499345e-01	-1.614987297431558222e+00	-5.502373079866239580e-01	3.263900624165310127e-01	1.584551288436651273e+00	-1.854596077325924242e+00
9.358748564301280215e-01	2.817056867151768174e-02	1.234224486807656618e+00	7.981604391978353030e-01	8.865892370072835371e-01	5.280738110616709502e-01	-4.368944489902465422e-01	-1.203676485536183005e+00	-5.948506895518308468e-01	-4.642266114450315229e-01	1.644881039236020692e+00	-2.518415988084992119e-01	1.217140735820789077e+00	4.087964597506057451e-01	1.217342199285477156e-01	5.210160941827717274e-01	-8.001106793485440738e-01	-6.882741724625152102e-02	-4.277546442243336244e-01	-6.160534774594953467e-01
8.370222318187084953e-01	-1.973163964299309292e+00	2.742054977098332680e-01	7.393196944767040923e-01	-1.382344544857283530e-02	-1.055385101640826662e-03	1.208193321595245617e-01	-1.381717598339559760e+00	7.929345550697330935e-02	1.204957501626217065e+00	7.867184202271573223e-01	1.586019102175739492e+00	-6.118105416765490245e-02	-4.175219018853836839e-01	1.489372986177016633e-01	-1.896253098599056663e+00	6.020039149916323051e-02	9.964150690586981440e-03	-1.981392432744097931e+00	-1.373045061995405991e+00
9.053002030093554309e-01	-2.879563539783969173e-02	8.930398846460217976e-01	3.288071592557688105e-01	8.879047420213508346e-01	6.516352390898005886e-02	-2.961774189830342907e-01	-1.162307092654056184e+00	-5.631214107153923454e-01	9.402191427152439829e-02	1.597354898481900154e+00	-3.409517034241145161e-01	1.316117561519929646e+00	-6.061938606278330366e-02	1.204358437119484870e-01	5.648427499767973980e-01	-9.209897007395489998e-01	-3.387170162516039973e-02	-8.395787890566330791e-01	-7.369178832450410388e-01
4.310558944304327955e-01	3.447645823081557648e-02	1.160464097181294507e+00	1.085157912970999283e-01	9.333394682535112175e-01	8.123598815299205578e-01	-3.779988004284156600e-01	-9.605813124191003860e-01	2.884053918630337665e-01	-1.108845967547551048e+00	1.910699953209174851e+00	-1.319181156229795038e+00	1.195093025692825384e+00	1.261310795414352093e+00	5.015872423153378001e-02	1.210058471952578873e+00	-1.007526547164907527e-01	-5.140893457376081166e-01	2.580436217434257107e-01	-5.211330272352869830e-01
9.687878050484471926e-01	-1.067880229038439266e-01	1.139853783023503819e+00	1.011540380185680377e+00	8.792816317665902437e-01	2.304825593166814901e-01	-2.297754238431615192e-01	-4.744858654782457830e-01	6.942818351118085207e-01	-8.098678067956905924e-01	1.931460228248355282e+00	3.722999794406056662e-02	1.316111447885877750e+00	5.340970073789292893e-01	9.124408034966269287e-02	9.938932829174791372e-01	-3.224667264047586523e-01	-5.816022397134079647e-01	1.898127519891256720e-01	-6.415317087713814370e-01
8.821407043676263715e-01	1.019043394216928577e-01	1.107531184223706555e+00	6.352377532132698068e-01	6.379900258938107083e-01	3.634536612676977363e-01	-3.896957537518163095e-01	-1.320681523166048477e+00	-5.235335941300380824e-01	-3.523705447727221163e-01	1.589908230248777032e+00	-5.021755381937255125e-01	1.194609875916886388e+00	3.608243308786651671e-01	1.389248202670486654e-01	3.607048793122978325e-01	-5.025956951414847218e-01	4.175382232181334974e-02	-5.064953179770798064e-01	-4.938310367284652336e-01
3.129974981360974517e-01	1.269323773816575240e-01	1.366232814688963515e+00	8.255301278195334991e-01	8.267208148695827097e-01	4.450653488110355438e-01	-9.559978072191062104e-01	-7.297222619219831952e-01	3.198095257078871212e-01	-1.238981891014385717e+00	1.786634591682858542e+00	-3.252275906361534741e-01	1.333675434959530115e+00	-8.006697587499045365e-02	3.108667053462844665e-01	7.063526784215390375e-02	-1.014351205930768884e+00	1.322032811360820403e-01	-2.095883729769066894e-01	-4.148828504019692609e-01
4.239310310263562087e-01	1.064084734479840977e-01	-1.653763844712041742e-02	4.923557327919159121e-01	5.994396907113176409e-01	7.259867692055949062e-01	-6.287785776464572818e-01	-1.493068324210879538e+00	2.458116838167395124e-01	-1.056925016022558950e+00	1.768713424471814566e+00	-4.952192391406243788e-01	1.180499775579488597e+00	-5.173791711275640415e-01	-2.768175448152683238e-01	-5.188246014581693322e-01	-5.883778706621159982e-01	-4.926241989126002863e-01	-2.714491845406766246e-01	-5.493387528972988321e-01
3.915641944665358420e-01	9.542405903522577226e-02	-5.129907324250864153e-01	2.369189694283972414e-01	6.404321881919103898e-01	7.539025044567075895e-01	-8.564590921268683266e-01	-1.547276646323545224e+00	5.804044920428803600e-01	-1.582328950708542514e+00	1.798600513570891124e+00	-3.382722463145252934e-01	1.319094994822858080e+00	-1.101156833034957483e+00	-4.335196579981812071e-01	-6.018847009266732329e-01	-9.181541371132773133e-01	8.530111381862748310e-02	-4.828873137494977263e-01	-5.856366581970801066e-01
6.364874417193766565e-01	7.971881152101401025e-02	1.086316940450719803e+00	9.272841326639484905e-01	7.961877798299583642e-01	2.270658159362993755e-01	-5.912380847178577703e-01	-1.300332160468812059e+00	-8.200245149540861256e-01	-9.119939176164785222e-01	1.928142108363950502e+00	-5.110755258643373544e-02	8.746343841842805222e-01	1.005060015136068685e+00	9.345135086537581515e-02	7.120391196165838377e-01	-1.182770207362066950e+00	-2.550574494023591932e-01	-8.854444138843905465e-01	-7.317997521716880227e-01
1.119191568349017230e+00	6.511924005893138245e-02	-7.268172350578006036e-02	3.001910629552879684e-01	-1.104506484595393356e+00	1.542605290831400300e-02	-7.205032024872011220e-01	6.195553959214349371e-01	-1.263531647050865292e+00	1.813898842983884263e-01	1.982177920242367275e+00	-1.893350398794080736e+00	1.948931209475420534e+00	1.145105436150094302e+00	1.603626131773986385e-01	-1.992417285754842782e-01	-2.164303451032147940e-01	1.137678735217952930e-01	-3.614508040338410000e-01	-7.097024156214011281e-01
