-1.598160486204239561e+00	-1.108064681848094091e-01	3.733920876186003213e-02	-2.037649863350539103e-01	-4.255508464813932967e-01	-2.931882303315590521e-01	1.015086223979152713e+00	6.630876136834398249e-01	3.762212870937250431e-01	-7.176266145576817301e-01	-1.754073167348492612e+00	3.820629546612281380e-01	1.780113746155564947e-01	1.244439950188701127e+00	-2.376605829876269338e-01	9.226685204655079575e-01	-2.880554631509131269e-01	2.306945009634558952e-02	1.964284168874903813e-01	2.279766020655128456e-01
-1.295693404147030048e+00	-1.930717021318966165e-01	-2.452781580139973272e-02	-2.568148580205802389e-01	-5.212317458956370331e-01	-2.420161510483833656e-01	9.899340116745614093e-01	7.844784877329681327e-01	3.682812246690939650e-01	-7.289521957542521857e-01	-1.758231518888802469e+00	5.376920161399209031e-01	4.041368104573482833e-01	1.299202174201236515e+00	-2.363746628548258899e-01	7.984505698590245171e-01	-6.596400761037046756e-02	-1.928135509275780146e-01	4.195808941182105900e-01	3.106057573156348894e-01
-1.288924557105360469e+00	-2.406697063338203435e-01	3.558565726038964705e-03	-3.381373764091508693e-01	-2.410342036619689265e-01	-3.891424224599600024e-01	6.568750296058196714e-01	7.438954835750554162e-01	3.724043606973755915e-01	-9.289582653109426102e-01	-1.715378087687461806e+00	5.595193956751434161e-01	1.018620008378029462e-01	1.061914963942218071e+00	-1.926862665275581588e-01	6.899329733469339310e-01	-2.579182670609789785e-01	-4.990607457011505543e-01	5.008105650632457828e-02	1.026117875992376138e-01
-1.216607738947107276e+00	-2.709748450989215018e-01	1.466395115796607085e-01	-1.601605780994126427e-01	-3.597374903759502640e-01	-4.275488391314071768e-01	8.174207057588420700e-01	4.488246632245400658e-01	3.483237971296924140e-01	-8.045827786830663797e-01	-1.703746143676805547e+00	2.967158366376057566e-01	9.930631144419954648e-02	1.093659505501416662e+00	-2.212521088724411777e-01	7.090003864819904855e-01	-6.279009168810970043e-02	-7.479011976895322267e-02	2.345458495427689138e-01	5.920183613053431326e-02
-1.341913408892048354e+00	-3.853546358339103306e-01	1.242664560063478918e-01	-2.526802339191790425e-01	-1.825855691573387007e-01	-3.280187271681968553e-01	9.215195486136142922e-01	5.742496810855270972e-01	3.270102925735886013e-01	-9.401266779890223857e-01	-1.742794700739629832e+00	1.093771564060668222e-01	1.742863632294499032e-01	1.274202297272978512e+00	-2.029175904483895287e-01	6.501508346214834866e-01	1.571592481060792856e-01	-1.688472876665956801e-01	2.421699308757465641e-01	2.534864425971831148e-01
-1.477106440467625958e+00	8.197163199220092178e-03	2.943600690544634357e-02	-1.238672224657328957e-01	-3.859948256535378763e-01	-3.044126414321898233e-01	9.723514604656113836e-01	6.047478823198583209e-01	3.524948478365839133e-01	-7.113402759580693679e-01	-1.789418121494894320e+00	3.857002675031857009e-01	1.532694610453017026e-01	1.179253600369083443e+00	-2.395390366857168551e-01	7.297396466880441412e-01	-2.118392919382137696e-01	-1.844498486138924920e-01	8.691460495092170890e-02	1.510267837669820312e-01
-1.363009513266294048e+00	-1.422715833959895260e-01	1.187817760710777604e-01	-2.030619592837265008e-01	-4.112085178694834253e-01	-4.203623527041502328e-01	8.894057415770333375e-01	6.343147389767245237e-01	3.687196968261104990e-01	-8.519530165465855065e-01	-1.773080243348800211e+00	2.455231347920087681e-01	1.086068879767781992e-01	1.181172962433798990e+00	-2.312093945197035705e-01	9.353307302524382916e-01	-2.332155151242061852e-01	-1.210326619680729410e-02	4.092887845427695681e-01	2.026042852359305479e-01
-1.467569797147615152e+00	1.087470361550092468e-01	9.656277716406946876e-02	-2.618684370267403416e-01	-5.227146870162828751e-01	-2.851474782606907565e-01	9.169641533549673929e-01	6.276587538701984270e-01	3.881354513933535921e-01	-9.238387073363275581e-01	-1.780048451253539277e+00	2.155786580804694985e-01	1.086066746992868648e-01	1.294510424158848538e+00	-2.451954920947576611e-01	8.949125396241193187e-01	-4.079775046728940646e-01	-1.373281404672260231e-01	2.551865791818940243e-01	1.482789184999865895e-01
-1.342025067651807735e+00	-1.753010923148372313e-01	1.465229576665983968e-01	-2.214142375350024450e-01	-3.817047895282976722e-01	-3.487097958803846987e-01	1.055394322371452365e+00	4.966511257200201257e-01	3.691634540334856052e-01	-1.062002756903642098e+00	-1.776399943545688753e+00	1.935566825604333463e-01	1.433697856343677524e-01	1.237793435643572026e+00	-2.425034741070348776e-01	6.216120400768623266e-01	1.263833582084448459e-01	-3.708817728380170431e-02	1.535627516579634588e-01	3.723815335465917586e-01
-1.145303844803719162e+00	-1.079878856103412832e-01	-6.391656477443130591e-02	-2.318618619224657174e-01	-3.688027681443400985e-01	-2.949555820330128642e-01	6.656386854391789232e-01	3.427109468823071881e-01	3.477189999201077963e-01	-8.673374587164923710e-01	-1.750008017514647740e+00	3.330108532654928455e-01	1.815769284706514330e-01	1.038953657662515573e+00	-2.333554696462092348e-01	2.617767372165730189e-01	1.601527814132147620e-02	1.264206443670234936e-02	2.782655484549438896e-01	1.488495655946162621e-01
-1.459270561309154335e+00	-9.861039149886732802e-02	9.311492929582987355e-02	-2.649159203531639140e-01	-4.582797697361312150e-01	-8.447183732134588841e-02	1.006312950759882696e+00	6.514595959503186595e-01	3.876178930483592522e-01	-8.040139365666486571e-01	-1.788629701452234322e+00	3.094793111999629143e-01	1.725355532179334572e-01	1.243080073571515731e+00	-2.376871172818122435e-01	7.043078848096082645e-01	-4.429813304697360898e-02	-5.404658131411560484e-02	5.091494987061124800e-01	3.403694009057794956e-02
-1.362067847086628092e+00	-1.415660807118912790e-01	1.293024528290255271e-01	-2.207440677696264064e-01	-4.059890179201261495e-01	-2.649361731447756885e-01	9.517484915195795203e-01	5.945835594211744679e-01	3.816962078463196351e-01	-1.014365931360448725e+00	-1.771988245959080333e+00	2.987765209225597962e-01	1.585510867483941322e-01	1.273801256559549122e+00	-2.352025855800555787e-01	7.680340219026096094e-01	-2.190913883999577871e-01	-1.285986058078277816e-01	3.283156651597791686e-01	1.489877178079691000e-01
-1.300487045010406684e+00	-6.028539278659950096e-02	6.174793064719363844e-02	-1.894074438343770206e-01	-4.299950220375119980e-01	-2.163110489242532908e-01	9.547210862920186836e-01	7.479987649176844666e-01	3.908865273628161496e-01	-1.079248214556154162e+00	-1.766755194535062135e+00	4.514363305772801649e-01	1.040548676551326102e-01	1.287893778605440520e+00	-2.403379041660174131e-01	7.385691618239011991e-01	-1.600595675510841087e-01	-2.161576107622188991e-01	1.273759959115055018e-01	1.760948246879909251e-01
-8.890060051192472113e-01	-6.214798002627931472e-01	1.770480150476616554e-02	-3.368886715612968707e-01	-1.033320119163189110e-01	-5.928934851176060894e-01	2.899931168211633548e-03	8.186119514026243271e-01	2.496313235965974542e-01	6.177922416735848188e-02	-1.468335006303681078e+00	-5.224108850452380270e-01	1.384975215224480971e-01	7.535302641914753963e-01	-1.104432108496899989e-01	-3.006041472236141154e-01	5.665986083414605856e-01	-1.831843749450032810e-01	9.817971598379880982e-01	2.826657897096337413e-01
-2.872949773082789093e-01	7.422754398513579099e-01	2.659971827825208246e-01	-5.902760597153294819e-01	-6.313719283091465684e-01	4.882699488420951806e-01	-7.588883709053984017e-02	8.241397722163588124e-01	-8.367790240776717958e-03	-7.855549321404859953e-01	-1.635744200757272448e+00	-7.856961213948618905e-01	1.116895692140689178e-01	1.544456232627180459e+00	-6.811604135770576995e-02	1.533350631073132631e-01	2.931276564740348256e-01	-7.483631380011970813e-02	3.274172060044622246e-02	5.963054244092038658e-01
-1.324145544597038926e+00	1.814892433720332043e-01	2.824732638386118211e-03	-3.071973207971152586e-01	-4.108790592259652930e-01	-2.887543033506818624e-01	1.014444869345282552e+00	4.946253968408019785e-01	3.975634443497586545e-01	-7.879111610293808576e-01	-1.790981576500256356e+00	4.649416025214305193e-01	1.958090045718012817e-01	1.281550698299176005e+00	-2.403133357495117473e-01	6.380137543926658328e-01	-2.287538397856108408e-01	-6.293706305916541011e-02	3.301642586135681290e-01	3.212706468828413486e-02
-1.520781723393397566e+00	-6.287795555478864484e-02	1.272229428289554098e-01	-2.118174718326496508e-01	-4.271110638115026559e-01	-2.109374173431267652e-01	1.075563443867301405e+00	6.902167474069518249e-01	3.941994284782293079e-01	-1.166536027398727082e+00	-1.786162078963236866e+00	2.438544330274601268e-01	1.963226068461846330e-01	1.341448898813919266e+00	-2.436863401435449550e-01	5.902625310787643631e-01	-4.498481319499283981e-01	-4.127634222591936020e-01	3.245484292325510056e-01	2.649367870594443453e-03
-1.480577867372864898e+00	-1.878121991644073063e-01	1.175849397028962962e-01	-2.511952936352815913e-01	-4.125942691677935148e-01	-2.437487809955312668e-01	9.495933314649773749e-01	5.999323629234243338e-01	3.951572423742717444e-01	-8.190824548924630077e-01	-1.742615259186621746e+00	2.521425993058304948e-01	1.440185803207665316e-01	1.254815250540807225e+00	-2.271431308811727723e-01	6.806692574939889884e-01	-3.222621337714234868e-01	8.489663233435484901e-02	4.578425854845450393e-01	2.255285130429032225e-01
-1.269535035442048487e+00	-3.557935999725390652e-01	7.492911396643542332e-02	-2.602717814508102023e-01	-4.407346498676447122e-01	-4.500659063848096442e-01	9.016651707208932498e-01	7.315359424037892744e-01	3.803703383449223985e-01	-1.046318348776902996e+00	-1.632721829452917994e+00	4.677600425539487627e-01	1.440272446505389548e-01	1.244631625095163230e+00	-2.366995585265661006e-01	9.089572963297789521e-01	-4.891982669094260272e-01	5.838408945825429575e-02	2.053900610707006247e-01	1.888163378838779716e-01
-9.112818784808572881e-01	1.214725923865043189e-01	4.330237029487000178e-01	-4.684942780669628104e-01	-1.195736086434952661e+00	1.734637297042503357e-01	8.854195686660891740e-01	1.161568477166035951e+00	1.938512282838991130e-01	-8.606024195991359704e-01	-8.764816032673936608e-01	-6.590957072675006634e-01	2.791417896028438594e-01	1.440204972317603360e+00	1.131470121363142844e-02	-6.957171295767370367e-01	2.258633049126486658e-01	-3.420726356177967720e-01	7.413877315891013176e-01	7.125809804442012618e-02
-1.373365379596695135e+00	-2.198458151396469606e-01	-9.228094596304692310e-03	-2.109346479789739881e-01	-4.494683908699450003e-01	-1.316876519402626622e-02	1.018645088061703952e+00	5.633802379198431520e-01	3.861677067386741768e-01	-6.955478349564326868e-01	-1.770092276596618497e+00	2.192790173838766177e-01	1.734116167537919084e-01	1.293957891991437625e+00	-2.350269744828280549e-01	8.901121645972482899e-01	-1.216160385410737926e-01	-2.700827735270470709e-01	5.055339048100696009e-02	9.047862293684083568e-02
-1.284248058682686322e+00	-4.283492222984480735e-02	9.144053194641188487e-02	-2.264679351790179762e-01	-3.921241162851759610e-01	-3.782635710558484021e-01	8.103487352892422280e-01	6.128161307457754559e-01	3.785044768320564579e-01	-9.434387375422129685e-01	-1.722405691822848084e+00	3.378490244167051126e-01	1.823955120767190019e-01	1.175419334011304162e+00	-2.350369228472168892e-01	6.659245485141318532e-01	-8.309740000257281878e-02	-2.233782056715003517e-01	2.949228668399210274e-01	2.511052996233426593e-01
-1.438567170982955723e+00	-7.539294995956530299e-01	5.683207874073872290e-01	-2.085961589161368090e-01	-4.488395560835188869e-01	-3.794569027576580877e-01	1.105241440341995007e+00	6.039718301998968641e-01	3.601658881458158490e-01	-3.524589476038257896e-01	-1.777205916923401574e+00	3.852740185453631394e-01	1.192345884495136232e-01	1.268066407945274587e+00	-2.370456426680080941e-01	2.256566230400874062e-01	1.986415738498121253e-01	-7.545087056427166039e-02	6.216407998923459410e-02	9.405221539313596280e-02
-1.380457562789329629e+00	3.820956837322919686e-03	1.483082903773630390e-01	-2.676913834458800601e-01	-4.668029210062589196e-01	-4.456559726459336512e-01	8.768159501305468062e-01	6.273472134829205515e-01	3.869950862830835447e-01	-8.792668433543682216e-01	-1.755284015926152463e+00	5.193529300819046401e-01	1.283557593732103097e-01	1.272085077931888186e+00	-2.354636441841255756e-01	8.179801636437831203e-01	-2.718066839469565066e-01	-8.390830834525342397e-02	3.077642173597809339e-01	1.693829079502273682e-02
-1.207596428137476252e+00	-1.187317916678359564e-01	7.898390775179653378e-02	-2.917144600275755062e-01	-3.691145156818089190e-01	-4.442983202149258237e-01	6.619778529550232049e-01	6.158888092324832364e-01	3.301510560952541917e-01	-9.355427471878278167e-01	-1.685518300852019813e+00	1.572474328728290516e-01	1.236685489602425969e-01	1.053259530615596073e+00	-2.192474657623809664e-01	7.664624360307641382e-01	7.709496455351516619e-03	-1.506142327633808176e-01	3.833410381929293065e-01	3.286795873811070856e-01
-1.243044763588510460e+00	-1.512635959024076215e-01	1.455160143915944504e-01	-1.866865996072522016e-01	-4.717058252343018232e-01	-3.335818576684709824e-01	8.631112586731716219e-01	6.721865158202721124e-01	3.666735805741191401e-01	-8.837014753484457863e-01	-1.747202806101942674e+00	4.239805419892228588e-01	1.274421491751405178e-01	1.261137268014702384e+00	-2.362462244128031852e-01	7.716551278328499519e-01	-1.088214375057948990e-01	-3.621557516222135842e-01	2.177306563915765714e-01	2.835949579540047449e-01
-9.716677630129966214e-01	-5.613003973194075069e-01	2.869824749781463291e-01	-3.900129405373581326e-01	-1.422889330645775274e+00	-5.472009857244484188e-01	1.032621397377618822e+00	-2.762424821019415777e-02	2.618059123782425779e-01	-8.605785293462960839e-01	-1.835164843307639071e+00	-1.573552691150693350e-01	1.485147075107616788e-01	1.716493501069992655e+00	-1.082703192663243552e-01	9.582140214012154766e-01	2.451084056788617738e-01	-8.173690201395700239e-01	1.781379140161084007e-01	5.075953717997222503e-01
-1.496941142661549318e+00	-1.078340029300295100e-01	8.895219960035838369e-03	-2.552997857257017777e-01	-4.532566064380538773e-01	-4.886691420480070436e-01	8.153732611754167525e-01	6.742043097852721267e-01	4.012205481905454230e-01	-1.062369013720362076e+00	-1.780319489271434463e+00	4.635115562567899694e-01	1.458838958771805361e-01	1.182894256680790956e+00	-2.471756637357688247e-01	8.146781552053535824e-01	3.348776890506055537e-04	-4.009626254797699074e-02	4.124425062802511421e-01	1.006585367992063329e-01
-1.376900700166130642e+00	3.354192710003279371e-02	4.247625399702866233e-01	-5.049665092139457023e-01	-6.982425665730062070e-01	-1.401046264318868417e-01	6.611731910117162325e-01	8.761099764712948490e-01	1.538257566720677705e-01	-7.328590070744105400e-01	-1.820198974500701006e+00	1.321554335873852959e-01	1.883546081432116992e-01	1.276863940945118348e+00	-2.245225133068929901e-01	-1.761562500640014017e-01	5.143612078215383798e-01	3.595680718650565155e-02	7.384064717299925196e-01	1.659788558877899334e-01
-9.203692502740332682e-01	-7.104812740897686885e-02	-9.054004013374084003e-02	-3.351692531525995999e-01	-1.039679693240641578e-01	-6.629888124161127383e-01	3.467368946620111858e-01	7.523077184091555569e-01	2.764850217332178728e-01	-4.157603339204771764e-01	-1.598587266103887128e+00	4.391615901881127937e-01	1.341336902790030150e-01	7.814960360527718475e-01	-2.064872227166805185e-01	1.404017085032471801e-01	2.115867069312106219e-01	-3.270408281256267369e-01	2.807199902006339287e-01	6.551822345114710622e-01
-1.436184574421913940e+00	1.035026070714907820e-01	1.534998007808864307e-01	-2.485224464784270282e-01	-4.511229786875602388e-01	-1.978131965250535806e-01	9.108853515933936773e-01	6.544260387335283369e-01	3.342179456925059577e-01	-9.110100738730994019e-01	-1.763847808188419020e+00	1.128956296462142461e-01	1.181988049397033613e-01	1.268920039666199262e+00	-2.286177519423996385e-01	9.354602682000077163e-01	-1.302868372659216067e-01	7.663920763775111666e-02	2.605928216268175168e-01	1.144050433932748412e-01
-1.166830603935544275e+00	2.599987139960679983e-04	1.871128647658637512e-02	-2.483587715648895022e-01	-2.681221273859799581e-01	-4.834463256171362966e-01	5.099758370670146590e-01	5.427660735304018491e-01	3.565633830883558897e-01	-9.189667104830533395e-01	-1.597349338008264841e+00	2.231200930641872859e-01	1.224113084072239177e-01	9.480164962135497753e-01	-2.158396487781973905e-01	6.069518762408780965e-01	-1.735542772993360350e-01	-8.026928846238268189e-02	2.691732667811079782e-01	2.928269938264153049e-01
-1.517427797721238480e+00	-1.901788752419509287e-01	2.038249628957160553e-01	-2.786867695263687272e-01	-4.288537786163340582e-01	-4.053091522406049863e-01	8.878774627765751992e-01	6.340539909613045477e-01	3.906884350460539945e-01	-9.252298356797332701e-01	-1.786658416558023044e+00	1.763394022317186227e-01	9.740498068544156673e-02	1.255695725402404594e+00	-2.439045485053875639e-01	9.417163464229207914e-01	-2.395382484028348857e-01	-2.351372836407134015e-01	2.436238955385987004e-01	-1.161787697787819429e-02
