-1.415689615194469564e+00	-7.647643103936295483e-02	-2.122946485355986512e-02	-3.172999251857557823e-01	-4.445405582218560636e-01	-4.077635730452451868e-01	1.228881536663893659e+00	7.623552939052125055e-01	4.095126624488819589e-01	-1.020221907411260176e+00	-1.808122826365709201e+00	4.339676268695333294e-01	1.183651454169963868e-01	1.106663905408221904e+00	-2.298033032017451349e-01	8.007375729525769703e-01	-1.286390064396956689e-01	-4.703711635210899855e-01	4.143584301348965382e-01	-5.958817116771675249e-02
-1.305132440408249606e+00	1.268777360533457910e-01	5.446566148143161534e-02	-2.855534796977236001e-01	-4.744070131383650857e-01	-3.830440849135475223e-01	9.458367759204397984e-01	6.805157068973790579e-01	3.693105006083797770e-01	-9.770963708794537794e-01	-1.760366561666915519e+00	4.309464329286598616e-01	1.694626850702850573e-01	1.244801689346054063e+00	-1.919833352420885486e-01	7.839870611765855646e-01	-1.983061368211895825e-01	-1.570382751237436036e-01	2.875922010011027208e-01	1.955473163442736362e-01
-1.370794018104893652e+00	-1.501066182488076939e-01	2.562487419792524035e-01	-2.155471071618397794e-01	-4.106189460832943561e-01	-3.272193436702897640e-01	1.007998399556266023e+00	7.796013916735571314e-01	3.646033579613392472e-01	-8.176094589064122342e-01	-1.848226064973162774e+00	4.717576936807126309e-01	9.774974911986911152e-02	1.210718528208295730e+00	-1.806636642334129572e-01	8.651988658861043957e-01	-3.172221484577151251e-01	-1.738462117050537104e-01	4.067139772637112793e-02	1.969176982871070902e-01
-1.344424464197449431e+00	1.421887193960924556e-02	1.410599736699745810e-01	-1.324203509174992632e-02	-6.601463255524995244e-01	-6.840285693734456940e-01	1.329391695845124621e-01	-5.871567612472339270e-02	6.396658530138576992e-01	-9.983985391057279557e-01	-1.523253564576886099e+00	2.922444403482064024e-01	1.286445065140392474e-01	1.001316302768246569e+00	-2.543533270629315668e-01	2.533125270164152676e-01	-4.026596280199000732e-01	3.135949544937242650e-01	-1.174733556249898947e-01	-9.311237863686205873e-03
-2.271701610028797891e-02	-7.851781842163596536e-01	-7.707861676842520104e-01	-9.140705549666293672e-01	-1.317656590148907902e+00	-7.034618693174030657e-01	1.584584354268321338e-01	1.715855994808727747e+00	1.670048905187075050e+00	6.757231570312844937e-01	-1.656775912851036203e+00	-1.264379460782744324e+00	1.130212598474801267e-01	1.197004306999612577e+00	7.680829666535160527e-03	1.219439407600248604e+00	-4.694785570422009280e-01	4.103786958785343719e-01	7.214496957105344110e-01	5.175677480775797701e-01
-1.619350980589483457e-01	-1.221043676361202590e-01	2.885122971534672676e-01	-5.325577166856245714e-01	-9.180513317917272653e-01	-2.907617738389748907e-01	1.248914050156219702e+00	1.349165946340758371e+00	1.431085499687682283e+00	-1.162648235863668500e+00	-1.161487984737200829e+00	7.253685517386975201e-01	1.192510850858901073e-01	1.428257648356136666e+00	-1.405460326938874793e+00	9.094259106745608001e-01	6.795012550733942058e-01	-4.400788463628866332e-01	-3.524559362270864860e-01	4.633461307951574071e-01
-1.183404059885752702e+00	8.160202240990714617e-02	8.959600738382655916e-02	-2.212688031116534226e-01	-3.021917437619677793e-01	-5.975220004580896749e-01	8.466882079615138945e-01	6.450884602184220329e-01	4.049414497153781545e-01	-8.455676660859101634e-01	-1.841285886744239875e+00	8.654910467630773097e-01	1.145493130114807467e-01	1.153955322983998055e+00	-1.680641835589594679e-01	4.696427559714780875e-01	-2.992173996296484950e-02	-3.996568019943766981e-01	6.526672446332085764e-01	2.830347324854265434e-01
-9.656173441502019505e-01	4.948114458058764376e-01	4.163469233147713000e-01	1.965803207206360259e-01	1.451469855259465147e-01	-6.535757140310932689e-02	9.854958621846583444e-01	4.318755167912708970e-01	1.315247361915398816e+00	-4.966095771540751658e-01	-1.917771266991709744e+00	6.773228058106574023e-01	9.088228743028381462e-02	3.215043799160252069e-01	-2.079836440421792831e-01	1.327891437620730697e-01	-2.629715875538058412e-01	3.239988718282503788e-01	-3.395489149789976402e-01	-1.652980311126942548e-01
-1.334805876658216262e+00	8.692048604851002058e-02	4.814348680766816768e-02	-3.945892057866043356e-01	-6.074942715220297274e-01	-4.587054147666624337e-01	1.020817582120622680e+00	4.165329375230498177e-01	6.721390497020375276e-01	-9.189393153347031884e-01	-1.795407038786017484e+00	6.876820074674385719e-01	1.660727809441857605e-01	1.274072742789399637e+00	-1.979478240464032091e-01	1.039930569469224242e+00	-2.430863358423688281e-01	-4.998635424548438788e-01	4.273137533960732481e-01	2.294748242488510170e-01
-1.578507999271938855e+00	8.711383374198800045e-03	3.434688842283273313e-02	-1.774498818384597776e-01	-4.608772298226412323e-01	-5.769934251449537754e-01	8.747894788168778524e-01	6.429842838232960878e-01	4.024704881334305595e-01	-8.774925568076489268e-01	-1.805651299643142416e+00	4.267757789558349057e-01	1.838754448322502677e-01	1.220259491747828218e+00	-1.931420234907710309e-01	6.828804513198459825e-01	-4.852109877852303632e-01	-4.470371030204076668e-01	2.242816168104755370e-01	2.650198117915233964e-01
-9.407975830670363138e-01	5.061639385486901288e-01	2.899902336659084812e-01	-6.426451293649377838e-01	-1.538529935229615120e+00	-6.899380167988629076e-01	1.726495245030351899e+00	8.219135710090219593e-02	2.066223854240533120e-01	-7.488723083145726322e-01	-1.356194298258557973e+00	6.243962151722783904e-01	1.936515685255357777e-01	1.017880341768987451e+00	-2.744507510301952280e-02	1.177804520392963683e+00	3.810322890873663604e-01	-6.348768906307574733e-01	1.647233391986992479e-01	3.347069939602447253e-01
-9.610076815585261167e-01	5.540747091312180350e-01	2.834358341441874929e-01	-4.867605643569868357e-01	-1.611636312892675615e+00	-7.031099821196902244e-01	1.774187872836696211e+00	-1.020185696983322288e-01	2.063966395070478965e-01	-8.333520445033323343e-01	-1.224859052213589816e+00	6.345993224052990378e-01	2.444281675997580505e-01	1.053504362938350258e+00	-1.891715479977362779e-02	1.305778938613674445e+00	3.404863208418214549e-01	-6.208791840282625873e-01	8.915826705929054408e-02	2.783790845354010557e-01
-1.301318658284954521e+00	-1.964167356264405750e-01	1.173790930299734026e-01	-1.770851756300777513e-01	-3.904633388901982971e-01	-2.992607820817066444e-01	1.049743237511031158e+00	6.106712797132259896e-01	3.634318690690966358e-01	-7.933975074722072751e-01	-1.781361633784506404e+00	4.569693028584813077e-01	1.680344479123351276e-01	1.248529029696059389e+00	-2.102681254215432727e-01	8.776781758455818316e-01	-2.732597010351283662e-01	-2.395456856073465146e-01	2.203293648536134852e-01	3.628471806369877317e-01
1.108398812954513035e-01	8.963564843225562129e-01	1.781529295165719118e-01	1.845226362568908041e-01	-2.917333945231490588e-01	-7.618786346869754755e-01	7.822204543533211041e-01	1.614826179764329961e+00	8.452194646030752878e-02	6.532633333030668510e-01	-1.880788516008822686e+00	8.053058413898255274e-01	1.739867618469264077e-01	7.927571859425974754e-01	-3.177595141363143139e-02	1.136414711144320411e-01	-1.966152645720735115e-01	1.023105858399959989e-01	-4.661550217441304267e-01	6.476998796132945602e-01
3.434470458159285533e-01	1.156668358439282063e+00	-4.661865652425066786e-01	1.383163737552425276e-01	1.783585322475206292e-01	-7.967040645802337950e-01	1.690255435307667531e+00	-1.809931926772498922e-01	1.271773406585775534e-01	-9.899005711652356654e-01	-1.913388169309279796e+00	6.532392286443700069e-01	8.374951789408158209e-02	1.569038302581051258e+00	-2.217142561878090445e-01	-2.669974188749037469e-01	2.309010550496337355e-01	-7.149100777052171951e-01	1.323904443413794096e+00	4.818387530629026916e-01
-1.410519785964667427e+00	-8.697622142951983992e-01	2.999334135843206850e-01	1.423578398812755941e-01	-3.159550902530771643e-01	3.137463489986349607e-01	4.023179086730553355e-01	1.550802893770503399e+00	2.828542071132000846e-01	-1.108501959613658716e+00	-1.928001875514089747e+00	3.530199053692155697e-01	1.788121389770844782e-01	1.496914865401311356e+00	-3.417630076181110699e-02	1.006924789125914543e+00	5.577302403343178394e-01	-6.041786110702929147e-01	-2.061381243192550450e-03	-1.136660568234635571e+00
-9.535486337047630601e-01	4.918605297547244959e-01	4.041267449059433581e-01	2.146234811740309611e-01	1.511584056383326047e-01	6.430134442671764372e-03	1.018850945181102974e+00	4.799083219672911627e-01	1.322223248809524465e+00	-5.797761497938409558e-01	-1.903586192088279283e+00	8.185672900069556057e-01	9.011190025138393622e-02	3.340475100373074824e-01	-2.171586631202192530e-01	1.879544958365035323e-01	-3.896194223998303841e-01	2.481619336791711650e-01	-5.122708423782842413e-01	-8.475636832782385000e-02
-1.316831815916873261e+00	-5.369774708823960019e-02	8.727931904534302898e-02	-2.681492073717919311e-01	-3.749281467372705956e-01	-1.145799721668131488e-01	1.160119431101420684e+00	6.106204388051349463e-01	4.090785133886145619e-01	-7.904136484505963622e-01	-1.807733662771100480e+00	4.965565322401344073e-01	1.613634829551786609e-01	1.373546890786081942e+00	-1.594436352368214793e-01	8.904652936922341500e-01	-2.920253526103818165e-01	-1.637579454087924602e-01	1.979791001554459529e-01	1.022435795761106325e-02
-1.407114951233194411e+00	-1.579951232448745524e-01	1.650223383113700315e-01	-1.522272608864772003e-01	-1.541085310767094096e-01	-4.448873121942433784e-01	5.150575405193231759e-01	1.194431146529489451e+00	2.816362242239759395e-01	-9.118524579552809151e-01	-1.778994266437355920e+00	2.876623485565030780e-01	1.465676242443606503e-01	1.349384829226885518e+00	-9.139551581848426309e-02	5.512040474549638747e-01	1.741876761995384271e-01	-1.020870562635465412e-01	3.309465338094483844e-01	2.308009927593797084e-01
-1.556250145234317817e+00	7.976224553484737578e-01	-1.524604019120547438e+00	1.455462652264020162e-01	-1.658972142832100261e+00	-4.892731559916586592e-01	-2.674851594895891749e-01	1.282281225958702420e-01	1.810112896940875293e-01	-8.189371767666131507e-01	-1.916189035134001850e+00	5.712210026671836749e-01	3.306906641088636079e-02	1.786391532043712704e+00	1.098220564703411561e-02	5.613345000071169322e-01	6.680636151187153704e-01	-8.211909255554701303e-01	1.113784600471418029e+00	-8.105756910196659781e-02
-1.386323763822487898e+00	-5.042401453206796225e-02	1.290380563429690541e-01	-2.171436352528851588e-01	-4.676017661195883135e-01	-3.611136088493692164e-01	9.087072293316964533e-01	6.839024962256121665e-01	3.821639127473814845e-01	-1.012799312932463724e+00	-1.791992430740448228e+00	5.399673101076306603e-01	1.651049850594762392e-01	1.281458662440566165e+00	-2.112039330662299763e-01	7.563894786551345062e-01	-2.525644183768247508e-01	-1.314123289667986361e-01	2.841936857161840857e-01	1.819244137257413074e-01
-1.366266369432419747e+00	-5.900173544033890938e-01	-3.991739134725026950e-01	-1.070951625799217988e-01	-2.713796677801937340e-01	-6.656621622180971531e-01	3.345241610391780362e-01	-1.637432531576685779e-01	1.897756886853643188e-01	-8.882101739361180082e-01	-1.871525605517898594e+00	5.793524982398061685e-01	1.314574938804980997e-01	5.277677463071674957e-01	-5.002015147726870392e-01	-9.197890317797943749e-02	5.732527371658370230e-01	-2.938765875328405164e-01	-5.307727070378585044e-01	5.756733061399075257e-01
-1.101705415086715156e+00	-3.870779902260587657e-02	-3.655691048415074529e-01	-2.459243427564319351e-01	-1.201472854051655936e+00	-2.822587933807612637e-01	-8.081710891577076339e-02	1.214378976969227919e+00	1.001987036685922927e+00	-8.664893389919011701e-01	-1.891787754557001211e+00	4.758741688609732234e-01	1.025495902113506830e-01	7.004454381875722113e-01	-7.223860108825823634e-01	7.231372566738009100e-01	2.268235230008008307e-01	1.953217848053705741e-01	-7.336560272184070586e-01	5.776733564377745100e-01
-1.334104443064450418e+00	-1.011638604654471751e-02	1.926256383303258657e-01	-2.622692189078720260e-01	-3.302783101085388084e-01	-3.634516402541303481e-01	9.619903627736601237e-01	4.505476323755315260e-01	2.793550224789463909e-01	-1.126994973189527460e+00	-1.840096415352359127e+00	5.387824815805408729e-01	1.330088258623444153e-01	1.281169696056756013e+00	-2.082970153564638327e-01	8.460556096028881701e-01	-4.106306328196638877e-01	-3.689457009459965464e-01	4.497425208673269670e-01	1.658651571807301384e-02
-1.519210447188814150e+00	8.773913193450924020e-01	7.412545033461515054e-02	1.351720573040899875e-01	-8.313224365043040409e-01	-4.998999773756759302e-01	1.108937028508286682e+00	9.328131610855394662e-01	9.723576695611928500e-01	-1.283836619506296239e+00	-1.366112278545827063e+00	4.766079224981320528e-01	1.233181641757147284e-01	2.052986821305274878e-01	-1.586686505144506043e+00	7.468557599820884185e-01	-1.566083225591367034e-01	1.062073844850669690e+00	3.212671115063880922e-01	5.251798771285933753e-01
-8.260636707816708668e-01	-4.929195319186097102e-02	1.758419721986493878e-01	-1.033858896639562097e+00	-4.005510054913903328e-01	-5.723510842575864066e-01	1.215238044532699346e+00	7.595594698143661727e-01	1.344818558188122015e+00	-9.596394720414404000e-01	-1.614988114997510493e+00	5.369915160403404553e-01	1.926463618233124064e-01	9.991631745164141210e-01	-2.949960457566309646e-01	1.575368303928648128e-01	-1.966525987039261514e-01	6.873145883158070513e-01	1.079695995501724681e+00	4.831916872028646504e-01
-1.058152567994804949e+00	-1.023070301472883172e-02	1.225921983532957116e-01	-1.054411238145226415e+00	-3.564023805480274198e-01	7.306411513682065095e-01	1.019137817193956685e+00	5.512982678257669633e-01	2.099198578696240824e-01	-8.000272144629358984e-01	-1.632352822402846959e+00	6.122631029828994320e-01	1.651057992710186495e-01	1.643663441058334396e+00	-4.321145041865559477e-02	5.737618649687048489e-01	5.804504737824623950e-01	-7.921801561535636305e-01	4.584394832368539618e-01	5.988507080582479158e-01
-1.537149097417754184e+00	1.044434509886624562e+00	-1.445625016615190717e+00	1.967367791824344847e-01	1.450339534105475892e-01	9.479891718983760041e-02	1.001029515655858626e+00	6.648000812717730357e-01	3.578641728668086053e-01	-1.011641848923283904e+00	-1.457415945426035808e+00	5.864907675015307298e-01	1.413286283997855497e-01	5.879935018407103087e-01	-1.686595589405193163e-02	1.011927971488354894e+00	3.625092434784824569e-01	9.030576953516019634e-01	1.442368567837905680e+00	-1.610334257588119655e-01
-1.347677790851840030e+00	2.451497191859028368e-02	2.137246905561728250e-01	-2.051238497337859457e-01	-5.217738542516688893e-01	-3.197850455437063477e-01	9.457290294231162076e-01	7.848835522463883940e-01	3.656476663545923378e-01	-8.669436696173766776e-01	-1.817974269472797832e+00	5.677468647448631334e-01	2.894215342110546541e-01	1.265690611807745336e+00	-2.063339333614057081e-01	7.916283873069487331e-01	-1.706963370931754154e-01	-4.365143781640994924e-01	3.701276801430526953e-01	2.766264268228168510e-01
-1.245365272550456703e+00	-2.981578887833869485e-01	1.341517680043182725e-01	-2.621653014349897282e-01	-7.764287440218764491e-02	-5.409267425963059095e-01	1.198871390781244051e+00	8.668036983174083332e-01	5.933011698242507403e-01	-9.497067652668671478e-01	-1.848855518586098867e+00	1.786151489296447514e-02	1.127020163512090223e-01	1.362794085397282196e+00	-3.079595726252737364e-02	1.198939438716776440e+00	2.523704954504334408e-01	-3.878153707384783822e-01	5.060503911421875278e-01	-4.951174644500766497e-01
-1.147496033999953369e+00	-1.470677856184073040e-01	7.032363332604552042e-02	-2.664172806788012160e-01	-4.745390050464564080e-01	-3.772708884234908244e-01	9.433821614039374914e-01	5.252943536982805917e-01	2.425562796254319142e-01	-9.702543589269070345e-01	-1.738389283685371822e+00	3.885538378710857166e-01	1.139240533562381197e-01	1.369784634714123595e+00	-1.525126215327028412e-01	8.777788552205008088e-01	-4.547522067103256793e-01	-3.367108610401531865e-01	2.510462187806045131e-01	1.146710534522384917e-01
-1.342460971504874312e+00	-1.900202212343667096e-01	-6.896442987250447354e-01	2.121801790257011877e-01	-1.722945740179361529e+00	-1.690105876225406201e-02	2.142278575190066370e-01	1.506123943635436113e+00	2.594589860702586348e-01	-8.610556156974874531e-01	-1.903151085571127776e+00	4.465129331737114349e-01	2.371975797231096195e-01	1.143091182712990594e+00	-1.566372273933959391e+00	1.066221065065158902e+00	3.124849035978022327e-01	-4.681092620423314976e-01	-4.223617266877813803e-01	5.062620677704147143e-01
-1.363652114065939669e+00	-1.300010195687326398e-01	2.324898173069407381e-01	-2.273868695695239195e-01	-6.233297960676816851e-01	-1.465872470436038744e-01	9.731473091800038056e-01	5.934910220028352112e-01	3.728798858936376304e-01	-1.035129376995314932e+00	-1.762882396033981891e+00	2.050343045610528714e-01	1.826905916899711491e-01	1.109925865315629423e+00	-1.830013795065319471e-01	7.346627385220911854e-01	-8.647014904232674937e-02	-5.057370429644854060e-01	1.675532216523790974e-01	-1.189739973311731980e-02
