-1.247877644846780099e+00	-1.373249704776009772e-01	3.218075737734571451e-02	-1.760160188136852266e-01	-4.572626442911061351e-01	-3.165217425277301322e-01	9.161634929180128006e-01	5.998698822849160006e-01	3.853681178252263972e-01	-9.773662884335037049e-01	-1.773896319348072126e+00	2.186923264344057816e-01	1.349733990298267461e-01	1.246333482841926799e+00	-2.362914519223723309e-01	7.847194522927281035e-01	-4.314763144324658684e-01	-3.049144442217390782e-01	2.995611330070278022e-01	2.138909428466975182e-01
-1.482189786823617350e+00	-7.470710432368377063e-02	1.298253013872420203e-01	-1.396703180911733622e-01	-5.026316064062885669e-01	-4.616966085126882335e-01	9.127343161487273537e-01	6.417030927000375584e-01	3.840679025655227008e-01	-8.212904794209648918e-01	-1.776597354900973924e+00	2.535909738509808942e-01	1.270401237192168020e-01	1.238776338485753303e+00	-2.371989272434504858e-01	8.407332631195199024e-01	2.270265008584173572e-01	-9.672994190660696989e-02	-1.219872770734026224e-02	4.908089052341416680e-01
-1.397842021187253536e+00	2.232554914406001956e-01	2.660769567192479146e-01	-1.871746743702279447e-01	-4.445583484047615497e-01	-2.106430226393699590e-01	1.121432155857974511e+00	6.945058948558880951e-01	4.144734540067068762e-01	-9.737536470329816174e-01	-1.813417447154162421e+00	3.433638615194262722e-01	1.658050266530446404e-01	1.237501278482123102e+00	-2.478759147797127138e-01	1.004418082068629259e+00	-5.881504665236222396e-01	-7.353069181287957834e-01	6.520994690217651879e-01	2.431512578780618550e-01
-8.359462596954831959e-01	-4.090926090158912287e-01	-7.432299497518890519e-02	-2.259265012851140453e-01	-1.973720058233071617e-01	-5.439657506084909500e-01	3.511836535061897413e-01	6.001008877068696457e-01	2.608513566367681724e-01	-7.480462575753837884e-01	-1.476422580969016352e+00	5.197189362470554519e-01	1.457920314440998011e-01	7.438789860971386503e-01	-1.880036353488471201e-01	2.024728518266243060e-01	2.304498167213265558e-01	-2.692133594795991236e-01	1.881121488270174613e-01	4.143714287142101771e-01
-1.549060421926785613e+00	2.133580551130765390e-01	6.261060689013564495e-02	-2.305655299641538036e-01	-4.363644167128475360e-01	-3.473419697994200028e-01	9.003954509393026218e-01	6.937538717784975661e-01	3.868898842323820197e-01	-9.627392766319821105e-01	-1.791439091197876810e+00	1.257251230582067114e-01	1.522340344979790094e-01	1.318575002613852520e+00	-2.347191031643002246e-01	9.022356309364680804e-01	-1.371075953997136776e-01	-9.172619310909346790e-02	2.092232053875331399e-01	2.555866079455452744e-01
-1.297980019780255123e+00	-8.131257482513726265e-02	1.163726016912336458e-01	-2.323987962958956599e-01	-3.445858876428476991e-01	-3.281714070654182525e-01	7.557480082418899237e-01	6.417469222979999000e-01	3.427934644486860805e-01	-9.513670301414064445e-01	-1.678081709738864724e+00	2.306882117029222523e-01	1.708548537629948072e-01	1.140910747001160352e+00	-2.109686063520233024e-01	6.146994099109628351e-01	-1.161175467579191600e-01	-1.244989864458665996e-01	2.150168455977488069e-01	1.859687879549256073e-01
-1.294077819731509704e+00	-3.181594754757519072e-01	2.391632728874028002e-01	-1.908835807373640003e-01	-4.228321211452125694e-01	-6.274701282294710136e-01	9.729478898064370940e-01	6.501145964314338777e-01	3.705958756364966522e-01	-7.105364956585251690e-01	-1.731515526481742118e+00	4.707387355528913075e-01	1.616488545328548243e-01	1.194424804533859019e+00	-2.221002342150606435e-01	8.541716586758141272e-01	-2.620488988815472542e-02	-2.407769984470792546e-01	-1.288753823519787900e-01	8.222909465400007889e-02
-1.264979569774809187e+00	-2.016335834601830079e-01	1.691953132261398984e-01	-2.319805422482950075e-01	-3.746790081292495911e-01	-9.177870655654829513e-02	1.024332133938833378e+00	6.288526961865155140e-01	3.881584490929809172e-01	-8.881488493434187559e-01	-1.766046572675695536e+00	3.930144077243399314e-01	1.573313971078200701e-01	1.270665495612131712e+00	-2.370762828674884970e-01	8.605540312572746986e-01	-9.000989101400319603e-03	3.059460834468774593e-02	5.216621642034325879e-01	1.129426609112764157e-01
-1.386009644781444727e+00	-1.299884844328050015e-01	1.774316990578751474e-01	-2.150633018201436597e-01	-4.262050990938445194e-01	-3.783664135656389926e-01	1.006542816951708552e+00	6.054114302009160342e-01	3.752607127432822098e-01	-8.827101016368753550e-01	-1.743188082157785868e+00	4.062057919766687286e-01	1.634117719407454095e-01	1.263766755109659856e+00	-2.447750998681736956e-01	8.830991591725927403e-01	-2.571587001391646421e-01	-1.392727118546464582e-01	9.816808684963193588e-02	1.728008123946774277e-01
-1.381768834357797626e+00	-5.588351650615902555e-02	1.491810954027401603e-01	-2.222450950689979221e-01	-4.506971374421970267e-01	-4.227217521060910310e-01	9.627413186021291924e-01	5.494538922857382657e-01	3.876115777317473698e-01	-9.791181006754687832e-01	-1.768251621192742373e+00	3.449584359762972174e-01	1.734147047811885889e-01	1.267956098080168070e+00	-2.402383867773091319e-01	7.401860934059406594e-01	6.188914539624112976e-03	-2.056709785410053559e-01	3.534976905586481033e-01	9.105789704614553060e-02
-1.350105834928126303e+00	-6.229394326042311802e-02	4.746361634731777190e-02	-2.525017577104634592e-01	-4.465762956013410445e-01	-4.572927642113154278e-01	1.032583955483161731e+00	5.916095441508225639e-01	3.931281075827038896e-01	-1.067560600324205300e+00	-1.770798091016328346e+00	2.895317795308685604e-01	2.023193703218646444e-01	1.303243956996013697e+00	-2.315461792213071579e-01	5.911175343161669815e-01	6.297572432461123748e-04	-7.567847773471472750e-02	3.372511530463364604e-01	1.351723211554123893e-01
-1.256491712017523188e+00	6.900126749663854087e-02	1.011021447704628651e-01	-2.654515046952701240e-01	-4.240045406640980952e-01	-3.725865334188805944e-01	7.240749994875586015e-01	6.284866671895322776e-01	3.257865131755620647e-01	-8.047636993807050221e-01	-1.780796088649217568e+00	3.199313991357308762e-01	1.381533227099872585e-01	1.249895732396365089e+00	-2.218803129177134847e-01	5.544996761307553479e-01	-5.281509587418760088e-01	-1.118813937182340790e-01	1.731744493571775179e-01	1.905589838356619992e-01
-1.145290400984717349e+00	-1.696007127988136132e-02	1.701625636341630443e-02	-2.222324414061456199e-01	-3.438700881723664171e-01	-5.331232480588521394e-01	6.619682822630480468e-01	6.151843816039276325e-01	3.286950658953733395e-01	-7.107389822666912993e-01	-1.559707770831064266e+00	4.977243677504861186e-01	1.098267297270884013e-01	1.038707390125301888e+00	-1.933867900877156432e-01	6.203044387272593774e-01	-4.299426632241235002e-02	-9.373447744108326374e-02	9.586570978342870419e-02	2.835793392525332579e-01
-1.366956514078695228e+00	-2.086722046767939265e-01	1.549509718458472740e-01	-1.280877153793367196e-01	-4.957609572862911596e-01	-4.266204389761175664e-01	1.027112813524363677e+00	6.676699586917366203e-01	3.516084695041465924e-01	-1.130184420163174330e+00	-1.765538649447417452e+00	2.579783477357857069e-01	1.216682855606180391e-01	1.291094350006525948e+00	-2.328553254490958180e-01	8.017285342458203568e-01	-1.638879114262373482e-01	-2.655196641666653923e-01	3.251899701765730288e-01	9.043703141846659577e-03
-1.145960863909410765e+00	-8.541952535500396682e-02	1.055396955401458614e-01	-2.366580918905938358e-01	-3.491182614354307878e-01	-5.991658727504965976e-01	7.229301236140018849e-01	6.271271522879877658e-01	3.374048106771856403e-01	-9.535041451065575657e-01	-1.625885530820878166e+00	4.958559742187734765e-01	1.317676276408866753e-01	1.117948943989766519e+00	-2.131079564409865679e-01	4.717888911394337859e-01	-1.679789399584699638e-02	-2.952360525682773407e-02	9.582183028018737003e-02	1.399350861083402675e-01
-1.301502708325136703e+00	-1.806970508186611923e-01	1.468062958443061561e-01	-3.132747650781642079e-02	-4.645080927884328581e-01	-1.232617114749425813e-01	7.838151336486465226e-01	5.627821756769891826e-01	3.578008328089044010e-01	-1.227476108106354769e+00	-1.746222785617614237e+00	2.895622064329231860e-01	1.058615472710794370e-01	1.215965590802128737e+00	-2.479790693728066708e-01	5.449610432553080308e-01	8.849094112040246929e-03	-3.320786489606928349e-01	1.351933365237530937e-01	4.679961897210475064e-01
-1.470987056657488967e+00	1.263981964679385950e-01	1.694612034185093430e-01	-2.132423235020409757e-01	-3.602193281176120920e-01	-2.657222640811179870e-02	7.268177426076565251e-01	6.536091460489340532e-01	3.697373259634312292e-01	-8.729062324330287836e-01	-1.735371218340971744e+00	2.883066679564674772e-01	2.232289954026719370e-01	1.265573187145847989e+00	-2.386758687538925727e-01	8.156801032168219390e-01	1.269201027557717854e-01	-5.306797188106535668e-01	3.289678288587695731e-01	4.291237457766435837e-01
-1.358796338379890223e+00	-6.757946926808269805e-02	1.535859270745482119e-01	-2.530853974041472609e-01	-4.414319123472561501e-01	-3.604693342032398995e-01	9.310794866555761606e-01	6.388670184657937456e-01	3.503846588456280831e-01	-9.857295305897039173e-01	-1.699874368999470864e+00	3.492916216492353843e-01	1.707576994024055939e-01	1.187412262081318781e+00	-2.291143152003569661e-01	6.788801963829624864e-01	-1.469157294022517268e-01	-2.214066050394697671e-01	2.983756303747625571e-01	1.156593442681069228e-01
-1.348153659035808527e+00	-1.132178177454110646e-01	7.705036987777635904e-02	-2.080076209747910854e-01	-4.323255918183085411e-01	-4.418322992638421542e-01	8.672193486986581323e-01	6.165080256287012173e-01	3.892173459614779452e-01	-9.419431551287422710e-01	-1.755233515933226851e+00	3.189235638191837419e-01	1.558798966316606860e-01	1.249715183567511545e+00	-2.196068601844349821e-01	7.770149312384436735e-01	-3.907260523994926515e-03	-3.637361340739488913e-01	3.624763633922593042e-01	2.604043894927731695e-01
-1.259708310754800387e+00	-2.249078965582573808e-03	2.027117240373185192e-01	-2.243831908881526171e-01	-4.792855722590820822e-01	-6.613210108699298928e-01	9.913048316540338245e-01	5.216542982021857844e-01	3.769686307533979264e-01	-8.070783194340425126e-01	-1.767765293937765492e+00	5.637073916108732430e-01	1.208190218260326576e-01	1.276283230309241734e+00	-2.416412624260425579e-01	6.254892416082391549e-01	-3.578641812086447160e-03	-8.705885330532581179e-02	2.635811516498338669e-01	1.247146583479296633e-01
-1.199065354665233230e+00	-1.149543943161526194e-01	1.285145649831314074e-01	-2.658550344619435846e-01	-4.020695787439845792e-01	-4.828807648711270217e-01	7.977590112977379633e-01	7.274363969188197832e-01	3.258047981509376578e-01	-9.432433622086587865e-01	-1.669175403533667446e+00	3.190488251573922462e-01	1.189122862580921369e-01	1.084160665416056046e+00	-2.361392229994796477e-01	8.400408008031743368e-01	5.513179685522436035e-02	-1.758211003494132008e-01	3.114727804909448450e-01	2.486668672858163842e-01
-1.382437186923455519e+00	6.178363442448930876e-04	2.052920233293304975e-01	-2.605802078612159400e-01	-4.569849585446102980e-01	-1.342796138346578627e-01	9.726202173907145809e-01	6.828769688033344831e-01	3.702189441352972121e-01	-1.048492397214916938e+00	-1.769690642597036900e+00	1.748996590104479054e-01	2.249442288286007674e-01	1.265282283555091869e+00	-2.424913247597915156e-01	6.668028261888315766e-01	-2.960087377622225846e-01	-4.502406812140985481e-02	3.331674899640688081e-01	8.852779424739948277e-02
-1.346886924241663674e+00	-1.698857254387009519e-03	7.523394674993821862e-02	-2.473776250192748494e-01	-4.265198869186940800e-01	-4.711786675071121255e-01	8.675772115817217411e-01	5.356820580655528019e-01	3.761956619245919731e-01	-1.060189686752755378e+00	-1.755999069402259138e+00	4.446044483309043449e-01	1.914740240563056473e-01	1.267508400290363157e+00	-2.361213716049167521e-01	6.738730456884057807e-01	-1.777955023089125564e-01	-3.786487934120652543e-01	3.721763989442929965e-01	1.329678181600532638e-01
-1.156294337917920023e+00	-1.752653914305897787e-01	5.616127984025243158e-02	-2.774720730123123591e-01	-3.411506919965641149e-01	-3.464533800642750072e-01	5.150769331145854668e-01	5.541652781936835526e-01	3.186421088550368541e-01	-8.669717302755725052e-01	-1.559690462143412670e+00	3.142363432011098801e-01	1.642740684342047786e-01	9.674239211861808130e-01	-2.373565434973715638e-01	6.205878240639408627e-01	3.189532281421395554e-01	-2.721167141772680154e-01	4.107165418532141010e-02	2.817189167078072431e-01
-1.118593665012586502e+00	1.742311849528643819e-02	-3.442223437328828517e-02	-3.016543373830301578e-01	-4.124315545293482099e-01	-3.663614765837797105e-01	1.015437006691525479e+00	6.877377009084242321e-01	3.778231698556452356e-01	-1.021484897310428908e+00	-1.697953795777998209e+00	3.266916452675162064e-01	1.286472156816896861e-01	1.194978397879343124e+00	-2.425568027419960915e-01	8.794229338915456884e-01	1.092404900573933080e-02	-2.881501121505149476e-01	4.031146258666599702e-01	3.505190827018052069e-01
-1.333834042980928114e+00	2.814837107028334007e-02	1.919172800537893853e-02	-2.481684523886543703e-01	-4.205218667877791971e-01	-3.310427487523142087e-01	9.378843770925797685e-01	6.383849719610510398e-01	3.653534949902901285e-01	-9.182750469149252304e-01	-1.708093447250029762e+00	3.780990132863581987e-01	1.435694946568095709e-01	1.205835446566111857e+00	-2.298268640602180168e-01	7.139574382163518251e-01	-1.242964380286072507e-01	-1.963472342256547543e-01	2.358469670744048619e-01	3.438676277275565241e-01
-1.146759048456215124e+00	-1.119343635275129589e-01	-2.932090756450767000e-02	-3.204164818789254077e-01	-2.619251382716567544e-01	-5.495750618451109570e-01	5.686429792607418099e-01	5.560748828835528901e-01	3.017483724144763846e-01	-1.034023557839447438e+00	-1.529476555892949730e+00	2.368483201296380791e-01	1.102557545509782466e-01	9.038476634168085555e-01	-2.001627320640648744e-01	2.844271728541959421e-01	1.759690225601058811e-01	-2.624345834801955490e-01	3.119853586531334821e-01	2.410893296815853626e-01
-1.230804530205050318e+00	-3.210033460368344471e-02	-4.134301941866436181e-02	-2.219678920799057487e-01	-4.118041859364500734e-01	-4.506155814690301353e-01	6.377055049847789592e-01	6.159314429020232851e-01	3.396120343449802181e-01	-7.700043140753451976e-01	-1.600274353692444418e+00	3.276908201726438929e-01	1.453093216600594983e-01	1.053918555990835726e+00	-2.100650110060034992e-01	6.719423871670195947e-01	6.015857045600137010e-02	-1.935608640808689218e-01	3.549892199065906584e-01	2.144479762799338385e-01
-1.251069364694050723e+00	-2.079865081875268695e-01	2.245234080061258575e-01	-2.479969933387349279e-01	-3.835794821125432241e-01	-5.584556043440475070e-02	1.000167798393355012e+00	6.492599672474108630e-01	3.891251655438028312e-01	-1.004055415762846959e+00	-1.773732914145360162e+00	4.292498479731190475e-01	1.137707876226240478e-01	1.263172359348063933e+00	-2.392672501234183180e-01	8.784101319361393712e-01	-3.536935496994879358e-02	7.413423424905835057e-02	4.224577785099715710e-01	2.902992346522426104e-02
-1.387808746801217019e+00	-1.096596144750575375e-01	1.296834684458381126e-01	-1.696667648270193673e-01	-4.325820649654459338e-01	-1.417524832888934494e-01	8.879747518804763651e-01	5.905157578858803991e-01	3.874396126815166097e-01	-9.495231090366157423e-01	-1.765862824082972349e+00	4.493382802347927751e-01	1.859822142017346636e-01	1.230449709168641270e+00	-2.430926268339547169e-01	6.901054791108771624e-01	-1.076107396032664337e-01	-8.954852719375197556e-02	3.732416749382876375e-01	4.893448127151633908e-02
-1.304380205472409626e+00	1.041118134403806739e-02	7.367265414881096763e-02	-2.040681463808078355e-01	-3.307242655358083039e-01	-3.547501040323935984e-01	8.733406578261557751e-01	6.686026760691045068e-01	3.817351353644762302e-01	-9.510745683559975738e-01	-1.718388857499642874e+00	4.709161370956287396e-01	1.117766176754741991e-01	1.216536496459572625e+00	-2.227232371637222208e-01	6.956016398568527492e-01	-9.595889000883650599e-02	-2.065125784779525686e-01	1.700233750255711052e-01	1.315268098719190593e-01
-1.368893036902596450e+00	-4.467590675709220971e-02	1.390139287996031703e-01	-2.565043102291003629e-01	-5.249809295199401316e-01	1.248551297811620886e-01	9.706085053181613409e-01	5.505342388491578642e-01	3.877631790195984474e-01	-1.370800703496273920e+00	-1.743137694647117764e+00	7.992615086194372331e-01	2.065756247155281500e-01	1.283473237074009621e+00	-2.294131024832926080e-01	8.392413017322979396e-01	1.598338045688006692e-02	-5.264152487343177755e-01	1.885916235937134255e-01	3.624358092211459326e-01
-1.222095658397488904e+00	5.409380182186268593e-02	1.888481897411153909e-02	-1.392305837623637466e-01	-4.091237808159962630e-01	-5.796694260223925754e-01	8.260768636934051612e-01	6.107375479301460075e-01	3.916970879161603136e-01	-7.874956608966738880e-01	-1.750681772427040706e+00	2.527208951526053182e-01	1.743602796871370764e-01	1.194118556442605783e+00	-2.257656157120985219e-01	7.366017613086970339e-01	-1.641494614372585037e-02	-1.798460186497847502e-01	2.945139489319624770e-01	3.734683497740631797e-02
