-1.588503316952754485e+00	1.581389568480875973e-01	2.157593542425008670e-01	-2.406554553780351213e-01	-4.207399145410715691e-01	-6.382166188848092947e-02	8.925871221397703170e-01	6.065632790563590948e-01	3.865079655644786394e-01	-8.887450995224026595e-01	-1.741873213238481544e+00	7.071412017091549540e-02	1.164559213883984423e-01	1.255929268033518564e+00	-2.395061163856725406e-01	7.123415579670349107e-01	-2.160055572362433729e-01	-1.090260167976553896e-01	3.568244700748800513e-01	2.183223495864420327e-01
-1.241494460512456488e+00	-1.493350067199241682e-01	2.900125751990179079e-02	-1.237114658878373241e-01	-4.408072485861682654e-01	-1.337406365178995804e-01	9.472778770165198869e-01	7.712235892258783032e-01	3.838506654290295694e-01	-1.009374168518607950e+00	-1.790863107172500968e+00	1.736471522892031327e-01	1.314745657453717520e-01	1.290955076190581696e+00	-2.294233597208478193e-01	4.217969896109831085e-01	-9.827617910894663467e-02	-9.505149921170283345e-02	2.224813636484279655e-02	2.667910219034542174e-01
-1.418105430238085329e+00	-5.298097588327581597e-01	3.873401484009176277e-01	-2.348217422542959731e-01	-4.732919136393010651e-01	-4.254571911515826477e-01	9.910306397399317735e-01	7.429667815316705060e-01	3.639562715734854237e-01	-8.901109368711899172e-01	-1.770448575414223624e+00	3.370673969735384357e-01	2.073663928969621262e-01	1.305001443304511843e+00	-2.441306260951635609e-01	9.438374938154351357e-01	-1.715362822276804977e-01	-6.267267389438134773e-01	1.903340141643615757e-01	9.110973672937061618e-02
-1.447085670584638883e+00	7.039290629446448566e-02	1.155576899668170343e-01	-2.864683228182510755e-01	-4.543589340693263146e-01	-3.056084391301122638e-01	1.012750865791773203e+00	5.007626506180129500e-01	3.859961403504662547e-01	-1.023200185988832667e+00	-1.737550739904134112e+00	4.001189739511951671e-01	1.526509463260133925e-01	1.232908654670926918e+00	-2.387479549728047656e-01	5.623863689406165545e-01	-2.818534924534417119e-01	-2.980019079166215112e-01	1.084096455343621090e-01	9.158446468720732314e-02
-1.444837602590053782e+00	2.898206777356090447e-01	7.582132330069657478e-03	-2.409755758360233591e-01	-3.073757067287635203e-01	-3.870319901773761062e-02	1.034162284314722680e+00	6.230653854675538561e-01	3.725394736812005503e-01	-6.270599121397841813e-01	-1.704000885482332084e+00	2.956873568710177702e-01	1.287065274382547253e-01	1.272978730096238742e+00	-2.386244809318913696e-01	7.517421726059826392e-01	-2.333636450188496803e-01	-5.052847300904544925e-02	9.252786768778339943e-02	-1.574021108576125760e-01
-1.425031597029047470e+00	-2.489629609584896874e-01	1.757681886455705333e-01	-2.570021290884884069e-01	-3.733006420214987076e-01	-1.907455556765574323e-01	9.528407574556685411e-01	6.760203787171815693e-01	3.747310455542655072e-01	-7.235688718106194628e-01	-1.752851565871401895e+00	3.721218513528273264e-01	2.137753505059996062e-01	1.198907462882355279e+00	-2.346966296422638987e-01	9.345906572430078274e-01	-2.587374068516865577e-01	-1.757874759014995403e-01	8.574848096733742042e-02	2.974115490765358305e-01
-1.354563938998329720e+00	1.926348552709399309e-01	2.811451254900178554e-01	-1.567388490148753366e-01	-4.543418762191828164e-01	-5.037415647157640342e-01	1.026378591169569088e+00	6.205383108562747552e-01	3.912944772919845215e-01	-7.666617750464992387e-01	-1.767089397810728713e+00	3.429717592076805821e-01	1.130489646684214033e-01	1.315617166580426378e+00	-2.424972278418259242e-01	6.523980827608364397e-01	-5.111862248492690664e-02	-1.019627042593205246e-01	3.021671851017611599e-01	-8.416241683615344193e-02
-1.366066430375438401e+00	-3.332245013718740378e-02	-6.859910368895882904e-03	-2.947848846338162465e-01	-4.325760858511773499e-01	-1.016409950940000972e-01	1.021241663928415200e+00	6.227226738392385164e-01	3.796388230994443003e-01	-9.415199034936633238e-01	-1.722788476321577278e+00	3.837159096706687089e-01	2.667826641248575159e-01	1.205759637944427309e+00	-2.300655092928025613e-01	7.264975964212021520e-01	-1.562984954030775531e-01	-1.151950370559130798e-01	2.782349506416481044e-01	3.318140673335356894e-02
-1.377770765745110371e+00	7.939386217355703934e-02	8.223955042534991655e-02	-2.444454610570805375e-01	-4.785350421816582656e-01	-2.655783953926981189e-01	1.017336223746542201e+00	6.853790537820645401e-01	3.852648589962136549e-01	-1.016888545298109348e+00	-1.762596485592157647e+00	4.095414220943851547e-01	1.688735710926896338e-01	1.270788165973994577e+00	-2.278813956989420575e-01	7.931217343126619745e-01	-2.284198802367830017e-01	-1.861822997214445941e-01	2.827878434109327710e-01	8.400379988657608044e-02
-1.302701196041693210e+00	-1.046973852066651056e-01	1.348506304869709904e-01	-2.735242656751875057e-01	-3.964247734546622604e-01	-5.004867338543712574e-01	9.381286442321525865e-01	6.314514605181280604e-01	3.800867260322321473e-01	-9.605843825474338349e-01	-1.682525705047242415e+00	2.661298957216751138e-01	1.578108655107939295e-01	1.244928598797396591e+00	-2.366091185169402200e-01	6.480433539945649191e-01	1.287961531969072926e-02	2.061871435339673875e-02	2.838678372581353582e-01	1.492724472448596074e-01
-1.356033970956583401e+00	-1.230116009982978043e-01	9.499776922376390598e-02	-2.407350836485911971e-01	-4.329584797808900265e-01	-4.975375083747211047e-01	9.710086269285285177e-01	6.029968603701449936e-01	3.923361460217179575e-01	-1.036505468521830231e+00	-1.682773779422209959e+00	6.586191377674244229e-01	2.293011012054392284e-01	1.236821345697548313e+00	-2.349863895810853087e-01	5.240926240206655873e-01	-1.935308201574517384e-01	-2.897137422526968598e-01	4.274797335788215191e-01	2.184403744687810067e-01
-1.235724903997166280e+00	-1.582701770971904620e-01	1.355343156489392520e-01	-2.535484568299540831e-01	-4.454576322396084365e-01	-3.035259702915220070e-01	8.681027433567686247e-01	5.821701430287817836e-01	3.679739593385218388e-01	-9.688147306560539462e-01	-1.709796166822821206e+00	2.259057655426810474e-01	1.446787883877365122e-01	1.163317985164840529e+00	-2.316099066763969150e-01	8.128505668353118718e-01	-1.135721208328627496e-01	-1.849218243833563036e-01	1.864013601938116771e-01	3.846586214160473416e-01
-1.245167213721344535e+00	-1.860560921257886635e-02	-6.339235344909532888e-02	-2.085937421591755880e-01	-3.816049371649639643e-01	-7.005869092960202993e-01	7.442246982033731140e-01	6.168655372380087432e-01	3.524840039948374804e-01	-9.933776718122653282e-01	-1.725735184608764294e+00	6.133112055249626549e-01	4.398563608416516946e-02	1.173296303833871068e+00	-2.115014896275911882e-01	4.861496485928342159e-01	-3.682572910607143091e-01	1.765069405294260596e-01	1.829007460899586823e-01	1.983782218238036577e-01
-1.470529125389020031e+00	-1.213542772946428205e-01	3.956149239906370241e-02	-2.427108920781596568e-01	-4.109608291864997875e-01	-3.939032511273865000e-01	9.146117170081664582e-01	6.881912229948633497e-01	3.883553277305421547e-01	-1.002259783443099517e+00	-1.759321808093593065e+00	3.143142978576414781e-01	1.339436582108957108e-01	1.265224610572197594e+00	-2.397839128503250761e-01	7.237079466415801132e-01	-2.255718867357947577e-01	-9.912094338700808138e-02	2.952646819844007564e-01	3.210700874046068520e-03
-1.224887942707478139e+00	-1.483830601461631205e-01	-8.215090270933034233e-02	-2.882280336981238866e-01	-2.837232381787653246e-01	-4.596006324913386454e-01	5.540201905233427260e-01	7.081656240738319896e-01	3.218950363882929766e-01	-8.853740176934783435e-01	-1.643933901961187161e+00	2.626508722211899904e-01	1.153592432810250923e-01	9.920334737658130786e-01	-2.255046739760117047e-01	4.614677947713968220e-01	-4.086357691612119147e-02	-6.283966611376906597e-02	3.664936799623962349e-01	2.531661324150127346e-01
-1.395869817731689277e+00	-1.302921349602518264e-01	1.431116593687230543e-01	-2.452197713766202103e-01	-4.453134396782158499e-01	-2.906042093816927352e-01	9.460769940436947190e-01	6.743771086406532556e-01	3.808910066742836609e-01	-1.013674919494244042e+00	-1.763933549605189555e+00	3.945545137774577604e-01	1.605956216847227447e-01	1.257474998132690702e+00	-2.393487619499065078e-01	7.479002267600906029e-01	-2.401497614653631540e-01	-1.517508623543122603e-01	3.022319157618973406e-01	1.395858900528219593e-01
-1.562729186434999029e+00	-1.175060813672271220e-01	2.634333345817485572e-02	-2.321613998834899384e-01	-4.411144988976952730e-01	-3.391124793819814687e-01	9.502672463567995997e-01	7.298944250991837857e-01	3.885054859867154153e-01	-9.896382593577911502e-01	-1.762343020907532587e+00	3.420647445464348180e-01	1.793276924589454202e-01	1.267493845395613050e+00	-2.413027960802269778e-01	7.711846756968565586e-01	-1.836380479100280239e-01	-1.028343102769725959e-01	2.480738108063450797e-01	1.502071252471220975e-01
-1.364246516710834634e+00	-8.651300359718597233e-02	1.579391816810105098e-01	-2.469377820712245208e-01	-4.058535771738037146e-01	-3.023806590942239580e-01	9.181928062582087602e-01	6.147140887172944934e-01	3.755684270169801220e-01	-9.219328619716182782e-01	-1.753260069787330178e+00	4.039979457834382837e-01	1.647130471486756287e-01	1.243868274798978657e+00	-2.346063865978824658e-01	7.298975613133027451e-01	-1.864673085129875396e-01	-1.877451436613691571e-01	2.588733842228080895e-01	2.526697130845930173e-01
-1.434482333431496670e+00	-1.095942232268587724e-01	1.988824296769498012e-02	-1.866628853414552536e-01	-3.703149164598613097e-01	-4.296535281620185165e-01	8.729096120707678930e-01	5.671474312626296754e-01	3.697918535192925571e-01	-1.064756996080177487e+00	-1.745544594108748182e+00	4.736517865565526009e-01	1.679206035507924133e-01	1.258986983200806042e+00	-2.354640116436869102e-01	6.752377619138387743e-01	-1.647982451280444738e-01	-4.551012892766659323e-01	2.667185537262973805e-01	2.144294962359514223e-01
-1.150300400484554508e+00	1.570113025232555692e-02	9.640261090639867803e-02	-1.466832776013234918e-01	-3.936774931548093770e-01	-4.652024217560506436e-01	7.028140356445595760e-01	6.530315973077307490e-01	3.742318864973896986e-01	-9.187946431918251333e-01	-1.745446841273972538e+00	4.675041197017066330e-01	1.854145843148437001e-01	1.114112946678634364e+00	-2.283659385508239881e-01	7.049803272348265093e-01	-9.493987321137969948e-02	-4.264630116746281341e-01	2.754154218674327304e-01	2.389760185747428767e-01
-1.362671089979900607e+00	6.859788785572162872e-02	1.517875598121418701e-01	-2.510899609614632988e-01	-4.633845284183824020e-01	-2.073508846586256116e-01	9.865209268874144399e-01	5.634956798183192728e-01	3.877708216192683466e-01	-1.043346380837131937e+00	-1.793210815074090414e+00	3.569106637201803212e-01	1.521661438887169648e-01	1.326628083560998483e+00	-2.437894600780622367e-01	6.919017924872276071e-01	-1.107492032410944127e-01	-2.183506391031693195e-01	3.485717672977582948e-01	3.847281874349234299e-02
-1.177483275353263803e+00	-1.442052674813191493e-01	2.141973418614296909e-01	-2.470719985792655393e-01	-4.203760823648624578e-01	-4.641957467420751993e-01	8.147314912556647970e-01	6.176035224687472791e-01	3.881720930393044444e-01	-9.732076328787394592e-01	-1.751593921351761285e+00	5.609024593885518772e-01	1.047566602299230265e-01	1.306101195121987635e+00	-2.437098703763899143e-01	9.197401291453761729e-01	-3.104598472470961878e-01	-3.240520311498361616e-01	4.084151704072235822e-01	7.665496800360299678e-02
-1.426386693894385438e+00	2.909569643769896463e-01	-2.563722882469521291e-02	-1.603473497307140727e-01	-4.401053669900152898e-01	-3.938220008844034448e-01	8.876457249154627860e-01	4.625492025172561750e-01	3.485669835866788135e-01	-1.125346845107263016e+00	-1.771397766075528235e+00	1.585966547759697365e-01	2.399319331972846747e-01	1.268427525261101030e+00	-2.324919553144343398e-01	9.028896854347782108e-01	1.843038759730316611e-01	-1.106928529472217537e-01	-7.830378139573314356e-02	1.141623417642855798e-01
-1.334385696968288126e+00	-7.445080145285798423e-02	1.203862299956026671e-01	-2.308893290258284825e-01	-4.248458947901642135e-01	-3.784026623486503871e-01	8.926013395492086167e-01	6.365512556259244059e-01	3.780413641647177858e-01	-9.524786112960712536e-01	-1.752127244343442580e+00	3.626978509599352862e-01	1.539074825523181200e-01	1.248747844852259536e+00	-2.376282473842257215e-01	7.422227299718058280e-01	-1.736337655487232012e-01	-1.878448974868783816e-01	2.613428410041609973e-01	1.416801634890048622e-01
-1.376021073002292816e+00	-3.519349089953976439e-01	1.009398298177760500e-01	-2.525121057806820613e-01	-3.623842758886757220e-01	-6.039957526790395992e-01	9.554750375018189468e-01	5.982897130207893710e-01	3.790744223220933184e-01	-9.514797909524879138e-01	-1.741251062874764832e+00	3.881917777399055969e-01	1.662737232730151504e-01	1.282664309135471914e+00	-2.269784228765294731e-01	6.919350179435639348e-01	-3.888812887308877864e-01	-2.370269327694701778e-02	1.538052033759589599e-01	2.098586975718959025e-01
-1.334169028054434492e+00	-4.040521561222476521e-02	7.650066103127706185e-02	-2.335814720888085283e-01	-4.207701806466139227e-01	-3.137783199317566440e-01	9.124093651937277283e-01	5.915244185844084068e-01	3.799816306903391894e-01	-1.077522750847039079e+00	-1.735748498750416147e+00	5.118922959590423982e-01	1.805235348854092869e-01	1.246356924905477115e+00	-2.368072648800715330e-01	7.249471023227676003e-01	-1.823735886332010225e-01	-7.912339706602913858e-02	3.138401396145601430e-01	1.159798813825277941e-01
-1.345891131924596973e+00	-1.333088930414780271e-01	2.794565074239252489e-03	-2.061597309699917391e-01	-4.091005559712534989e-01	-4.000354231516573544e-01	8.619219954796796257e-01	6.489885610112707814e-01	3.580829766848792062e-01	-8.833065112524260964e-01	-1.718298620521069076e+00	4.385846108476161853e-01	1.587258619001042925e-01	1.168963586135914445e+00	-2.296371361005145051e-01	6.299106720544884741e-01	-2.130258453153696663e-01	-2.537533096349866568e-01	2.832239831359061877e-01	2.532934157336603209e-01
-8.468465249822192398e-01	-3.254234086707740170e-01	8.450296986732053206e-02	-2.363656951294696995e-01	-2.001271838420459748e-01	-6.012475453663550518e-01	3.180433542094716626e-01	5.672809262703718547e-01	2.655425509793714056e-01	-8.789676741903338364e-01	-1.447313061647874211e+00	3.550772750392228727e-01	1.139936031229484836e-01	7.079950201147821032e-01	-2.053634756717952481e-01	3.790661796316413534e-01	1.125697197776588665e-01	-1.252700134838409252e-01	2.612647417413152540e-01	4.353175434764538498e-01
-1.400429293476405768e+00	-5.075138118200520077e-02	2.091832251407880205e-01	-2.240424745297342479e-01	-4.643368772131480360e-01	-4.961289311097474286e-01	8.949059199460577263e-01	6.425842517903698203e-01	3.850385668416929086e-01	-9.955652399017966836e-01	-1.744796611164057598e+00	4.940737791576064186e-01	1.599362818583122126e-01	1.221064347907212300e+00	-2.394489006410569498e-01	5.439769439282109431e-01	-2.042668970069168033e-01	-1.908265764874666481e-01	1.316153663318586076e-01	-1.619098669174379168e-02
-1.255067396482066666e+00	-2.242534354982373412e-01	5.032976248426612731e-02	-1.832535021387042828e-01	-4.528274645670134491e-01	-3.967551514739945384e-01	9.664520932870779291e-01	6.096112372570337001e-01	3.900725398531366128e-01	-8.829932592810030290e-01	-1.766667318162468581e+00	4.358862219688889317e-01	1.133009173379438961e-01	1.269082596883806646e+00	-2.430328006447750600e-01	7.837331052696401290e-01	-2.314346620174376756e-01	-7.189524674367975265e-02	3.762375074685953003e-01	1.541987535614112170e-01
-1.445399790896216174e+00	-1.852326566458210033e-01	6.498621354440485831e-01	-1.316793035078376306e-01	-4.644354008242715937e-01	-2.474533591516314135e-01	8.785215676609219315e-01	7.698603549429350323e-01	3.826017528640957011e-01	-1.077058886655229086e+00	-1.777005756233480005e+00	4.051142791689159584e-01	1.189802118698033429e-01	1.206629202744069707e+00	-2.311805110341881297e-01	4.593402548942987496e-01	-1.217446513260673768e-01	-9.037943321560049093e-02	2.321349499660308735e-01	-5.687906236556405926e-02
-1.350135205144742168e+00	3.583505611806064861e-02	4.783562317231593308e-02	-1.849820488069969793e-01	-3.873002963128512333e-01	-4.015729185951397717e-01	8.797028161173265914e-01	6.298380910340279915e-01	3.748703546540462783e-01	-9.203871690343440326e-01	-1.749246165692865951e+00	3.392503022082658526e-01	1.504240043091732426e-01	1.232898395042404172e+00	-2.385876909047407457e-01	4.412437972382692308e-01	3.123788482069482508e-02	-3.834953545716329737e-02	2.466884678641971529e-01	2.451052618781375814e-01
-1.230023203312793356e+00	-2.553535261316459692e-01	-5.721979012677491649e-02	-2.407796386020164547e-01	-3.164242742282339926e-01	-2.846537374265907250e-01	8.617532671134362499e-01	6.566804947092810263e-01	3.564211045669056777e-01	-1.076898489328970809e+00	-1.715785482947898899e+00	5.107440317673317409e-01	1.223106135039742082e-01	1.212120531303561899e+00	-2.338509043192792403e-01	5.264403018213780205e-01	-1.668240650184883711e-01	-2.022519815289156031e-01	3.900957446734208967e-01	2.327628113470945337e-01
