-1.388349750082144451e+00	-1.453225142064891728e-01	3.032106444078958574e-01	-2.388331309281105375e-01	-5.229918918286294849e-01	-4.055693139016319226e-01	9.963046480793076309e-01	6.199668050521957019e-01	3.574840546573422317e-01	-9.900958226600917733e-01	-1.745916103737662040e+00	3.259755428172448899e-01	1.849026403034856880e-01	1.229779441738791945e+00	-2.386157215186949232e-01	6.457085116683027870e-01	-3.718065073721233404e-01	-2.288379561395617601e-01	3.090769255191636034e-01	6.721743970483462505e-02
-1.341694504809115562e+00	-1.763056357322397849e-01	8.783728869231599568e-02	-4.109219874020031416e-02	-3.970110188086427572e-01	-3.821514847954479155e-01	1.078492625880022038e+00	6.147120986780632013e-01	4.103910316711094630e-01	-9.361321455412284775e-01	-1.713087053497455603e+00	3.760882558815131227e-01	1.325753087523335871e-01	1.285995529093682199e+00	-3.510079771471587007e-01	1.050368697457537026e+00	-1.486193908712156730e-01	7.259837926117701512e-02	5.881140681490165667e-02	9.838068779588887702e-02
-1.357415133860906842e+00	-1.313812525004666998e-01	1.132985858423395387e-01	-2.200528113071735792e-01	-4.184141316483709905e-01	-3.784304597801000924e-01	8.873020682323313757e-01	6.214572882174684842e-01	3.632787476098657820e-01	-1.027521951297791780e+00	-1.761374340312106046e+00	3.498775939020105641e-01	1.575092503397187427e-01	1.238842006919400385e+00	-2.342504275103886036e-01	7.600958917416236194e-01	-1.977730161227380101e-01	-1.792389245152424537e-01	2.711421804975735483e-01	2.013780255023835397e-01
-1.457729564385410681e+00	-1.599477862776754744e-03	3.438851964977679421e-01	-2.658659927042946736e-01	-4.746994527267899278e-01	-3.319117797893622601e-01	7.231613674768659905e-01	6.474443752356571213e-01	3.601298039069754653e-01	-9.372244645136308394e-01	-1.662507558423356846e+00	1.830728196906201699e-01	1.307931608066180695e-01	1.195964197612741309e+00	-2.292609888420557018e-01	6.634164212679797279e-01	-4.481807011653358153e-01	-7.863359411873879767e-02	5.028284817145152186e-01	1.420392674068424732e-01
-1.320316987869329051e+00	1.365020830301438837e-02	1.187017558674589024e-01	-1.932481272416286533e-01	-3.902122370191535849e-01	-3.602560275087672292e-01	8.520412899565605880e-01	6.631875109654579159e-01	3.611522240322752042e-01	-9.639953291182296047e-01	-1.736266631365239066e+00	3.613495979831608529e-01	1.470609339046348163e-01	1.251937219705223203e+00	-2.351058430037413771e-01	5.588721517933551430e-01	-1.570130064707297712e-01	-2.755358489389277410e-01	2.407636360027214928e-01	1.845051558434194217e-01
-1.240464192074522298e+00	3.374760381891948047e-01	3.972798365664720333e-01	-2.120570818863998230e-01	-4.038721145054584016e-01	-5.853789447965604964e-01	1.061726492463524796e+00	7.804097466048005582e-01	4.005102246036776892e-01	-9.811306420237108084e-01	-1.747809219716622398e+00	3.308816523242134044e-01	2.247711680019325309e-01	1.294736969694235684e+00	-2.255860358478407601e-01	6.053258695271863665e-01	-6.466458917358737235e-01	-1.744550284694066644e-01	3.782729511759089780e-01	3.594944853268045581e-01
-1.348364214380034287e+00	-8.598153269872432780e-02	1.719155586746652364e-01	-2.626164991316329855e-01	-4.456045680829847644e-01	-2.531768124500162198e-01	9.666233454629326038e-01	5.783669651228473541e-01	3.875184415053040121e-01	-9.565840079556527931e-01	-1.771635100306120369e+00	3.235045240977368342e-01	1.277337506561180280e-01	1.316464158197844014e+00	-2.461117576179754352e-01	7.010484475658333992e-01	-1.375265933427142206e-01	-3.406206676348434437e-01	3.018256641340916202e-01	1.611405720848760881e-01
-9.505689730758553058e-01	-1.793325524651565306e-01	1.021127251734048613e-01	-2.642231209625522936e-01	-2.232566501273770543e-01	-6.110968212505458741e-01	2.266281554370920270e-01	5.385353377956414445e-01	2.836523144602091095e-01	-7.834707879138791409e-01	-1.321366383705087078e+00	1.842779430197304391e-01	1.204504360908279503e-01	6.896087544501807720e-01	-1.919377865130114102e-01	2.571902946917116184e-01	1.965411125036032047e-01	-3.669935582300938859e-01	3.675485109086080171e-01	4.482255169404876227e-01
-1.423013445672036692e+00	7.611408372120820331e-03	1.471183822397255092e-01	-2.526501144845516578e-01	-4.262766689122309827e-01	-6.374562676230628444e-01	5.692678354988963685e-01	6.736946681432808282e-01	3.637695590728442507e-01	-1.023819367104800371e+00	-1.726238014048398828e+00	5.524867907227898334e-01	2.618264155638352353e-01	1.245798970531604599e+00	-2.344067833949716739e-01	9.372740250737100487e-01	-1.235360150594999595e-03	-1.583210496773776454e-01	3.037881132464206324e-01	-7.928269049013036973e-02
-1.426765014149505628e+00	-3.710779113099220705e-01	2.008352289286678971e-01	-5.108015557639078441e-02	-3.747179075325998143e-01	-3.224878847026504958e-01	9.822620409328670643e-01	6.990315732789547098e-01	3.798109655235712978e-01	-8.313180396829403795e-01	-1.719274170163022752e+00	3.774602286679299978e-01	1.556862023310880971e-01	1.339980778548849116e+00	-2.449007061785306583e-01	5.699882414840347078e-01	-2.504700566033367104e-01	-7.759584939382638269e-02	2.363001263144764441e-01	4.265891728556066020e-01
-1.252954243499543541e+00	7.633588058711393565e-04	1.764443523821930260e-01	-2.605092310434918845e-01	-1.424710773728068425e-01	-1.606943772600027409e-01	9.443274918673149054e-01	6.802440920446700678e-01	4.010656271713993748e-01	-1.110399016036172748e+00	-1.694871960148357060e+00	6.937473837223212536e-01	8.999689702972990535e-02	1.245790260987346798e+00	-2.350188142412048542e-01	3.385016933141757889e-01	1.435252571235656194e-01	1.513615865445379072e-01	2.057979809464309806e-01	6.481977880181957197e-01
-1.346769026928016144e+00	-1.557904385573092021e-01	8.280294418374212206e-02	-2.341167271585474774e-01	-4.280888640659726851e-01	-2.536497148868583906e-01	9.713168706659824903e-01	7.096817114000411042e-01	3.915169129158332373e-01	-1.032721176791168816e+00	-1.758925202231660156e+00	2.846238813795861078e-01	1.871438408139212140e-01	1.276043020269443273e+00	-2.371038160045244592e-01	8.475138116274865130e-01	-1.942176741107709548e-01	-2.689588669292192202e-01	3.543277974756999793e-01	8.921148723067051645e-02
-9.997866925794366422e-01	-1.061581326293928318e-01	2.291089816217994901e-01	-3.737166641237308351e-01	-1.188304472958300329e-01	-2.536942930146662833e-01	6.390345687518309559e-01	5.133011469547084094e-01	3.027484753814511098e-01	-6.829052796632207878e-01	-1.567254130287721647e+00	3.396608538282270273e-01	2.502666798042701979e-01	8.441502390076393025e-01	-2.201157331352759927e-01	3.950035348116676115e-01	1.148526054053094769e-01	-2.674020062488198235e-01	2.755534633284890678e-01	4.475765538779322705e-01
-1.231843165558727193e+00	9.102904548743007140e-02	-6.635907296945220413e-02	-1.820908251518950083e-01	-2.381688631360716624e-01	-6.545805063514721356e-01	9.550889614602908750e-01	7.112772944457542712e-01	3.785672021705182022e-01	-9.960564403557021773e-01	-1.638576933078525810e+00	3.704371599932275716e-01	9.268706750909860848e-02	1.184920555506078887e+00	-3.122583709994624090e-01	6.278924717215803586e-01	2.267318887891422996e-02	-2.029715756959071804e-02	3.539221512559214133e-01	3.219626999552660518e-02
-1.409170410702201615e+00	1.883549987262597147e-01	-1.046594165969451096e-01	-2.315997913185130486e-01	-2.836597313681808452e-01	-6.933250425463414190e-01	1.075295360811609369e+00	7.929309911462207872e-01	3.902672007796085252e-01	-1.155440468750577931e+00	-1.688340409160220990e+00	3.228789933172629412e-01	1.215059894269060470e-01	1.271286935254396955e+00	-2.236652961051657229e-01	4.591512153682986153e-01	-7.935200316132433318e-02	-1.588817788250010687e-01	3.772526545327924974e-01	-3.004473036120159923e-01
-8.343191952793258537e-01	-4.724197311861753068e-01	5.816640195173083949e-02	-2.649996243531713702e-01	-3.195438162485477740e-01	-4.377612454817177978e-01	5.820214005082733344e-01	4.773113800878185375e-01	3.101923452640932277e-01	-1.119598125022720492e+00	-1.620339064183584421e+00	7.013159376610955675e-02	1.408237101065821228e-01	9.267417315824558743e-01	-2.231245436533408899e-01	2.952506689446022237e-01	1.307224150618789826e-01	-2.691033614405214935e-01	3.321435360901750511e-01	3.880279536432614806e-01
-1.235200515384724973e+00	-3.250657569836899463e-01	1.983994088077265516e-01	-2.499642911173216575e-01	-3.790865012734121464e-01	-2.329218032921843151e-01	9.452961081548039157e-01	5.778008271175387733e-01	3.800452541112269156e-01	-9.768785402262625261e-01	-1.748187958527273711e+00	2.061541328678522245e-01	1.740793486773423160e-01	1.226742305915057951e+00	-2.413008988457082671e-01	8.540786843949383922e-01	-2.084053802672620748e-01	-2.064133258835149642e-01	1.263436536779265762e-01	3.515521956870802933e-01
-1.292478232352447520e+00	-9.690137937873163909e-02	2.659751456659278923e-01	-2.261611727147190276e-01	-4.600531710003645802e-01	-3.449888269730189139e-01	1.017544882658593552e+00	7.412323908546890605e-01	3.730757370961357289e-01	-9.602053095830489493e-01	-1.742284712076827669e+00	3.672277060301960550e-01	1.362069391685536424e-01	1.335533416842449306e+00	-2.072504242060256852e-01	9.886847188071232750e-01	-1.955301140072307209e-01	-1.565106578451910257e-01	3.555156129522591968e-01	1.149398792458672380e-01
-1.286203359374265665e+00	-6.264873442139071158e-02	1.568040821198056767e-01	-2.601077235822788492e-01	-3.619303995892045878e-01	-3.082339338617869351e-01	8.608627381795586064e-01	5.816353322119702796e-01	3.690103428033837396e-01	-8.560106510931886348e-01	-1.752856501555802415e+00	2.829674546283564296e-01	1.544297933724826377e-01	1.242650076274185000e+00	-2.372740765190853862e-01	7.266426922644941833e-01	-2.169727106786791815e-01	-2.643551307893936553e-01	2.855129505039726290e-01	1.983450128594567707e-01
-5.468634918125410138e-01	-5.328608800632720355e-01	6.807990018180354319e-02	-3.117377744985780352e-01	-7.519280103045178354e-02	-7.689833642426026072e-01	2.534267385084521540e-01	3.624598506581501733e-01	2.919338420439322457e-01	-7.562799617899375049e-01	-1.390568809027413977e+00	2.666474178089137115e-01	1.162728668129056064e-01	6.183642329737111254e-01	-2.313109331777430944e-01	3.455019968516873652e-01	5.430798253964841393e-01	1.335649447714658544e-01	3.717123063364324298e-01	4.875515104009070511e-01
-1.218503130480189434e+00	1.494820672628197622e-01	1.572045990937331883e-02	-1.943843767838704384e-01	-2.469319280160191532e-01	-5.152610997669921922e-01	1.129244709370857525e+00	5.968751353929167003e-01	4.022507634103622554e-01	-9.600957628550965683e-01	-1.790635857874077308e+00	1.889280149120697860e-01	1.168855292028843085e-01	1.307964399553948276e+00	-3.206960807516893164e-01	6.088378039091573157e-01	-3.600796228300814916e-01	-1.513147188342592875e-01	5.230353067691739799e-02	1.073280145099742011e-02
-1.342739422547211570e+00	-3.495230074054345160e-02	2.082688305328564415e-01	-2.175467138068981621e-01	-4.956874133197547994e-01	-2.892064803545433271e-01	9.686979119170083807e-01	5.792159445407996099e-01	3.806098682680820744e-01	-1.040518246907400135e+00	-1.779799784749650948e+00	2.108165576877645830e-01	1.897247970385094185e-01	1.269084796235059098e+00	-2.389451629696828228e-01	8.292665287543836694e-01	-8.038953305079808709e-02	-1.191890850276032532e-01	2.043879972178396509e-01	7.351017853554325798e-02
-1.270234561950388308e+00	-1.260382434827129750e-01	4.064785926873959454e-02	-2.148571787102323549e-01	-3.583356895843184953e-01	-3.382242445599727976e-01	8.430133357021630802e-01	5.624106732707565559e-01	3.551358547767534679e-01	-9.111127977695221425e-01	-1.729982770043222207e+00	5.092333933251100841e-01	1.565407355843191350e-01	1.219166389310318621e+00	-2.281565747263244459e-01	4.081753574120359218e-01	3.117578598698914072e-02	-2.749242462242291185e-01	4.131716018653087685e-01	2.585730537514145388e-01
-1.475947963143330099e+00	-1.188779982977825056e-01	1.984286179397648509e-01	-2.190948281757197913e-01	-4.138444527989114108e-01	-3.284296275163942069e-01	9.711056663084887131e-01	6.205833539424391310e-01	3.895104886874839467e-01	-1.061016224160000743e+00	-1.770601942310522592e+00	3.088030756860547510e-01	1.505055669159891529e-01	1.283154417544727366e+00	-2.410628796806382201e-01	7.375822562262938087e-01	-2.502435607934809791e-01	-8.608273347156827904e-02	3.151700535956245552e-01	1.670384840310988328e-01
-7.404303171533448413e-01	-1.040349515298007455e-01	1.130384564867231156e-01	-3.100455911889677951e-01	-1.549164102008404598e-01	-5.785477077613213615e-01	2.170180687618751270e-01	1.987695021411783336e-01	2.556997566876999528e-01	-7.181410663135391337e-01	-1.473837374098525999e+00	2.517234645730908049e-01	1.516527896765793582e-01	6.057056254923167682e-01	-2.130959696801960623e-01	4.541412440092463809e-01	3.264037158612277389e-01	-2.556628789209485775e-01	3.574139610867730910e-01	5.385768173987727225e-01
-1.422306893265231853e+00	-4.688698405311422790e-02	9.737136200607643399e-02	-2.393497307916752082e-01	-4.112421606011525399e-01	-3.050380677429854748e-01	1.020168346273171878e+00	5.069483691454949037e-01	3.782840485770539996e-01	-1.008387487575640007e+00	-1.772164653639033638e+00	3.087235999139394393e-01	1.897527500382616417e-01	1.256061450426890325e+00	-2.451050516121920930e-01	8.512326852449142445e-01	-1.478588694891081745e-01	-1.246919921496596195e-01	3.404365383099722253e-01	9.680320129758829273e-02
-1.365526862826686560e+00	-1.919229406810080696e-01	1.097100798405948874e-01	-2.421299393162569258e-01	-4.143523598008237996e-01	-3.278793322538093857e-01	8.731477664307296660e-01	5.887204234094712829e-01	3.866193950626268805e-01	-8.903730939417638934e-01	-1.759374370454036551e+00	3.110807140079191457e-01	1.456542836036135435e-01	1.251821633126184219e+00	-2.450792580522614950e-01	7.507554568616674473e-01	-1.450686366802614313e-01	-2.518587456849467610e-01	2.254148935894500494e-01	1.496743345193313202e-01
-1.291687410719140727e+00	-9.469367148439930548e-02	7.894974905276597177e-02	-2.571745252998560716e-01	-4.415353409262899320e-01	-3.883203316461186216e-01	9.605349795024862303e-01	5.013770497357054046e-01	4.047128975531110173e-01	-8.745920745929539608e-01	-1.784375362231066298e+00	3.584776887720107497e-01	2.733934710177670091e-01	1.258158977265908085e+00	-2.590941315478528795e-01	7.740022376795561154e-01	-1.886619216220998818e-01	-1.157923959510097633e-01	1.140496383328130636e-01	7.724083476096543777e-02
-1.365243784634915247e+00	-9.447076865799569623e-02	1.756153598542483651e-01	-2.147221800759784305e-01	-4.070461130643800995e-01	-3.375776897360953654e-01	8.020985370490039124e-01	5.558321780371427989e-01	3.617023023850671759e-01	-9.906736117635914773e-01	-1.735905610430152457e+00	3.151861895496359534e-01	1.431914193038916761e-01	1.179293821603303760e+00	-2.376884467207576179e-01	6.911535407238141859e-01	-1.026524461003442967e-01	-1.469113569023708099e-01	3.056052427571746555e-01	2.336429240658661755e-01
-7.132803706079507422e-02	-3.111442609882504318e-01	7.047562646334348813e-02	-2.847975189886330361e-01	-9.565362363737306417e-02	-5.994414093960029888e-01	3.079984146995385363e-01	4.990261226139564021e-01	1.888353334221896107e-01	-6.807153355811093043e-01	-1.250896320637487014e+00	4.014961084770594657e-01	1.105012739749778872e-01	4.260029103852525645e-01	-1.398354621264200626e-01	-5.043107677935407263e-02	4.335659083034959504e-01	-2.144335602214816894e-01	3.267022142265004203e-01	5.776840853831231026e-01
-1.310977875706167195e+00	-8.462165385131248385e-02	1.117195734486183811e-01	-1.825940066528380923e-01	-4.227362870783093474e-01	-2.961937439869346544e-01	9.736397132350855799e-01	5.702913126609415739e-01	3.913188070425993592e-01	-1.000828383131260768e+00	-1.743500601495565849e+00	4.041183291193997107e-01	1.538919562512679473e-01	1.273095057323153201e+00	-2.386121949966678590e-01	9.033321900706947627e-01	-2.162694785980367185e-01	-2.462234877802230160e-01	3.791607124401231710e-01	2.583095305070931547e-01
-1.284587198892526594e+00	2.062973592876037876e-01	1.422809494890076021e-02	-1.206623011298425530e-01	-4.638140924631935502e-01	-3.272840303387636318e-01	9.170309181814967348e-01	6.962736643183587981e-01	3.869501126913240663e-01	-1.019842409990379783e+00	-1.744072040564602855e+00	3.014051136444845791e-01	1.652568866849550844e-01	1.322700553076442187e+00	-2.404393616147270096e-01	8.289612612812822245e-01	-1.510329282484160485e-01	4.851046609657361230e-02	5.296157595366283166e-01	1.637818672645640072e-01
-1.368466076354368788e+00	-1.395528174720823966e-01	9.351543943300977269e-02	-2.433805954688961215e-01	-4.350581827374145893e-01	-3.175760316089437651e-01	9.941343232779215056e-01	6.040259340597140536e-01	3.841772079430028075e-01	-1.036372191342455951e+00	-1.774505179974216418e+00	3.431877375606615099e-01	1.649486321499294972e-01	1.262261411197178163e+00	-2.339053128315359276e-01	7.192153219954915411e-01	-1.727931141838843776e-01	-1.885992695232075467e-01	2.153728511833303272e-01	1.783519770946925820e-01
