5.045795398770108742e-01	1.456126019485651790e-01	8.797063058379401834e-01	4.644801369065141849e-01	1.197836690038874413e-01	3.333390225144523544e-01	-5.495540852510839569e-01	-8.718002864785490136e-01	-3.562680442603529674e-01	-3.486819046113942555e-02	1.182691298293867543e+00	-4.225791354479221384e-01	8.962926774331114732e-01	1.354263556778244060e-01	1.483746940221277733e-01	2.753593000426544646e-01	-3.988533592297696106e-01	-3.909760090861083559e-01	-2.765339562916332983e-01	-4.794936742739153157e-01
5.580122844106655267e-01	1.048335037642269540e-01	1.108412317249905410e+00	6.925455336760020231e-01	2.288114088755733577e-01	4.155244906881687128e-01	-4.728464293375204130e-01	-1.136127691657923489e+00	-6.858491908236461487e-01	-2.493719137606505154e-01	1.514642888381251939e+00	-2.837532215208464215e-01	1.140697200983687765e+00	4.199754327210879490e-01	1.367177458309861704e-01	4.170244835142863371e-01	-7.605304576512821324e-01	-3.831656589311696615e-01	-4.981966996504946787e-01	-6.407683817893947698e-01
5.049486692854167069e-01	1.454563927564453962e-01	8.821836610046249749e-01	4.675091041414678461e-01	1.201900483350372695e-01	3.339368502761551616e-01	-5.493236250396418274e-01	-8.736768625848536640e-01	-3.588616467449817771e-01	-3.754298151894169822e-02	1.185864114348429421e+00	-4.215700021302448697e-01	8.992204562024169734e-01	1.391873946353326674e-01	1.483094704982691470e-01	2.768905180505694674e-01	-4.026259771484265171e-01	-3.910502199781025756e-01	-2.774080099317198789e-01	-4.819004080620784003e-01
5.053755879387059613e-01	1.457049469101263650e-01	8.823049441572921037e-01	4.624886716121238139e-01	1.190839103442592473e-01	3.295987350575504959e-01	-5.498477845378424433e-01	-8.687859957561705482e-01	-3.560985546945564240e-01	-3.592493158782811280e-02	1.178669714463612905e+00	-4.264149939431703396e-01	8.967962600594807654e-01	1.328533508858669998e-01	1.489442043892434953e-01	2.723739135166720060e-01	-3.951507221722693752e-01	-3.881756585788370684e-01	-2.770539972592678257e-01	-4.753312581506835000e-01
5.039964426324881064e-01	1.457619347474707894e-01	8.812485941959943281e-01	4.598043980158117994e-01	1.171153670535288183e-01	3.292852173242638569e-01	-5.499371162389600221e-01	-8.676998047683024406e-01	-3.546952235287142985e-01	-3.469133637301707873e-02	1.176302540764731619e+00	-4.272174075028637441e-01	8.964405696937360890e-01	1.318573654128582795e-01	1.489468844702045436e-01	2.715861916365270856e-01	-3.932052999699407470e-01	-3.881552492050659997e-01	-2.764438423126951982e-01	-4.740474832820519846e-01
5.045591177902113422e-01	1.457819811675884480e-01	8.810367270186169053e-01	4.603985101121671475e-01	1.185428937669787131e-01	3.294964071119192428e-01	-5.501614660377905919e-01	-8.675634849315416730e-01	-3.556044461251327560e-01	-3.483440970174705997e-02	1.176549449478812237e+00	-4.267173106495824597e-01	8.959778422125832531e-01	1.314315537115621491e-01	1.489196668095388310e-01	2.715054524124085877e-01	-3.940225101291217058e-01	-3.879645270849834127e-01	-2.759205353923642745e-01	-4.739641461006341983e-01
5.035704668528732109e-01	1.462822723992174279e-01	8.769906617126038695e-01	4.588456192375303111e-01	1.168080846960775632e-01	3.287229510565588542e-01	-5.504527981216158494e-01	-8.614043952402696824e-01	-3.532831338768609997e-01	-3.191495384826487092e-02	1.174418417748755550e+00	-4.229189493757031792e-01	8.971198630248111705e-01	1.281195140533396004e-01	1.490344907347813663e-01	2.693669816391430771e-01	-3.907871028329709673e-01	-3.869137691614361607e-01	-2.740991038238123068e-01	-4.697898553698138802e-01
5.056273138123629218e-01	1.457590715842689288e-01	8.791679896207702516e-01	4.655221173125776990e-01	1.207203624415507104e-01	3.333659632500841075e-01	-5.498497251173188882e-01	-8.710368198361728709e-01	-3.544710150720079556e-01	-3.587943374780444561e-02	1.182077030635544146e+00	-4.219466842433688969e-01	8.969732679847322032e-01	1.368345038125846902e-01	1.483265124689011616e-01	2.753869913965859562e-01	-4.011494570666732651e-01	-3.906411303846492600e-01	-2.761248790994405566e-01	-4.797852927934602163e-01
5.045932236469172771e-01	1.457133223172906167e-01	8.804976178569616785e-01	4.678387683423715915e-01	1.191510123122556386e-01	3.343184218018965814e-01	-5.496879762218490617e-01	-8.730914032754967247e-01	-3.590603141438178936e-01	-3.715997854629859987e-02	1.183814886762245333e+00	-4.212681914037002540e-01	8.975708484576145896e-01	1.378165778866133895e-01	1.482499678356837824e-01	2.758987944637306677e-01	-4.006640077153267865e-01	-3.913667535194974567e-01	-2.762631886511336954e-01	-4.798694138614323368e-01
5.031124124504284811e-01	1.459722816329315220e-01	8.768812441284805637e-01	4.640297877116004166e-01	1.189279075119963891e-01	3.335088760673147190e-01	-5.501497657488241266e-01	-8.688948604728750080e-01	-3.575366683895415676e-01	-3.524294546154416174e-02	1.182291845864814617e+00	-4.199006489284703991e-01	8.991092064458108268e-01	1.363937746742727164e-01	1.482459211851762104e-01	2.741401048771098248e-01	-4.008371305450403321e-01	-3.909284713133560074e-01	-2.737039370351136980e-01	-4.783470977726569928e-01
5.051924994071588237e-01	1.457305188189882417e-01	8.800323589696482651e-01	4.642013694609604668e-01	1.205385565609470300e-01	3.331890977354751149e-01	-5.499918711997471288e-01	-8.715825780345111129e-01	-3.552989669824956342e-01	-3.656729801514102540e-02	1.180892687255898243e+00	-4.228942959327352535e-01	8.964546384250193789e-01	1.357718281656885573e-01	1.482499730174996477e-01	2.754371292323027354e-01	-4.000222317620818480e-01	-3.897116021701778621e-01	-2.760546091907806199e-01	-4.790079656185128876e-01
5.086236655406655149e-01	1.459126700662578546e-01	8.757949364808486070e-01	4.626439855222318487e-01	1.223358181154026725e-01	3.335403117544207818e-01	-5.494153606435265846e-01	-8.679424191329896399e-01	-3.533014108085737459e-01	-3.244628062987908734e-02	1.177503570572108416e+00	-4.233406891868509714e-01	8.956529135437854006e-01	1.304800146290812646e-01	1.484323144849561960e-01	2.717100494290206614e-01	-3.957301985026245861e-01	-3.924883783360959555e-01	-2.728276975046760033e-01	-4.782939108716788845e-01
5.047697461036272371e-01	1.459302556285589914e-01	8.790284578619321776e-01	4.660256016299846871e-01	1.187976288231908789e-01	3.335525297657093713e-01	-5.500369899837338483e-01	-8.721800695237942325e-01	-3.574348912948724366e-01	-3.618593251513629871e-02	1.182829069757167062e+00	-4.207761394902304053e-01	8.965195374922930727e-01	1.361847747497325900e-01	1.480784570502885478e-01	2.748006654427537221e-01	-3.989112729774794142e-01	-3.914083337676851904e-01	-2.761311388663243993e-01	-4.792793144558823992e-01
5.052865266872932359e-01	1.455502056150139722e-01	8.811558140846955656e-01	4.667911670442784766e-01	1.221013198960664292e-01	3.344077912174704958e-01	-5.490711817920199689e-01	-8.739958517844301777e-01	-3.568277076292961092e-01	-3.670222516973764559e-02	1.185598827906304997e+00	-4.210735294226846115e-01	8.985209124195870922e-01	1.380352249687735733e-01	1.482330404167330196e-01	2.763088727252770438e-01	-4.006701192176158610e-01	-3.922057854105608921e-01	-2.772687662943376097e-01	-4.820436802624730177e-01
5.046330166808598028e-01	1.459244604314261506e-01	8.774689952634473489e-01	4.655412834110381759e-01	1.195007140005832358e-01	3.337824038248758951e-01	-5.500442006858732302e-01	-8.697180461942772833e-01	-3.582690359986463458e-01	-3.563210849439135686e-02	1.184346334239127163e+00	-4.184824433554527046e-01	8.993552390418695364e-01	1.369486620776760866e-01	1.482616164719011698e-01	2.744110811777535353e-01	-4.014820481662632057e-01	-3.913303978193665711e-01	-2.743899338753492678e-01	-4.791394337813743021e-01
5.050631747370409874e-01	1.454705134135317879e-01	8.811761182839155104e-01	4.671438881321018366e-01	1.207022120451816116e-01	3.338981203946523868e-01	-5.493082329482650294e-01	-8.728216063885579912e-01	-3.584771271928469671e-01	-3.702780563892260624e-02	1.185101553218356418e+00	-4.208610602310640658e-01	8.987784597141477150e-01	1.374059988603118510e-01	1.482769808421162683e-01	2.769171806813048309e-01	-4.024216717888010608e-01	-3.907743205484459081e-01	-2.770329088242630688e-01	-4.818282167286346840e-01
5.034582831806460046e-01	1.459961987416694695e-01	8.759868928647558395e-01	4.633571956695465288e-01	1.192238889185102402e-01	3.332433912954974042e-01	-5.501145355647594215e-01	-8.679254292756279909e-01	-3.573382629694275003e-01	-3.458502597531415423e-02	1.181891855517080758e+00	-4.194932193547403765e-01	8.993129261415829800e-01	1.342174540009271611e-01	1.483484213425806386e-01	2.739852488438982991e-01	-3.998802705592701678e-01	-3.905128973043873186e-01	-2.733737395657424574e-01	-4.778011812473542674e-01
5.045424936772106017e-01	1.455621172061801749e-01	8.810051596397781015e-01	4.670224755223187918e-01	1.205160481157888791e-01	3.340375010742520079e-01	-5.492462810946762142e-01	-8.729698803282265329e-01	-3.585691244931217270e-01	-3.694300292922236828e-02	1.184554999333927938e+00	-4.210369762488126444e-01	8.983911379751442494e-01	1.394878385884105731e-01	1.482604413019668055e-01	2.765627640378618968e-01	-4.022115240789500001e-01	-3.910627204505617294e-01	-2.760382627115414711e-01	-4.818704165867858102e-01
5.055760893577002646e-01	1.454789100458657725e-01	8.819457026166315217e-01	4.678994187630571289e-01	1.202590054407067788e-01	3.340407335246207698e-01	-5.492852431551418224e-01	-8.736734597634017163e-01	-3.586943444088329658e-01	-3.681181813435796535e-02	1.185295141762870985e+00	-4.219984099625503360e-01	8.988410744357547832e-01	1.390741515168684161e-01	1.482588648355702698e-01	2.767865054733312236e-01	-4.029355103101432412e-01	-3.913013958739171017e-01	-2.766896322493697102e-01	-4.822512310120139478e-01
5.042864107491392689e-01	1.459888163931909455e-01	8.791852119915342101e-01	4.594846531960432023e-01	1.195419160163765093e-01	3.286199448764508535e-01	-5.499558471671119886e-01	-8.619824050365978430e-01	-3.517827992201785214e-01	-3.247193685034310828e-02	1.175506632488687586e+00	-4.235436264354279778e-01	8.955158563109498759e-01	1.261360290277417917e-01	1.490211542329076266e-01	2.704530693518100715e-01	-3.902132955044790852e-01	-3.866154056212903756e-01	-2.756195863713869487e-01	-4.713397415321647910e-01
5.037006803985357717e-01	1.458321271163957045e-01	8.787113034129671041e-01	4.647449162885389784e-01	1.190632678449763532e-01	3.326635851949970579e-01	-5.497384508972292805e-01	-8.694841385505807096e-01	-3.559386316574033593e-01	-3.473007063667776784e-02	1.180972223165924317e+00	-4.214928012766098187e-01	8.969224054671821600e-01	1.346591844016687967e-01	1.482918889625015613e-01	2.748226725094350398e-01	-3.987090654550271562e-01	-3.906172059545187647e-01	-2.757215216789152823e-01	-4.783133361310653586e-01
5.052958562717697610e-01	1.453808047374027801e-01	8.829980106216301916e-01	4.689814571082382977e-01	1.208720149418423817e-01	3.345623984241851145e-01	-5.491447092214690739e-01	-8.750550063263494716e-01	-3.596232273556506098e-01	-3.835003611610732221e-02	1.187333850475702279e+00	-4.206184921193394932e-01	8.997158329149530509e-01	1.405410930361534749e-01	1.481885089300077896e-01	2.779187190114137951e-01	-4.041315443664434404e-01	-3.914933873387249630e-01	-2.779812260021891634e-01	-4.832690219146862365e-01
5.040468632791677006e-01	1.462379675994111006e-01	8.755760974333407498e-01	4.630709877835590960e-01	1.195992916113630816e-01	3.330082912862882827e-01	-5.503576682991044855e-01	-8.659674747173466969e-01	-3.546575015499486838e-01	-3.337414135580685226e-02	1.179872499164828614e+00	-4.207520806020125792e-01	8.973070737249224660e-01	1.337043814980280743e-01	1.484964068057985642e-01	2.719066393035973750e-01	-3.983655536152182486e-01	-3.914514908263285742e-01	-2.714742025609533371e-01	-4.768004430808880367e-01
5.054505741819242948e-01	1.454315699322652478e-01	8.825614668278787267e-01	4.688506261329786762e-01	1.206557707433720261e-01	3.346245628224353563e-01	-5.491974965395928221e-01	-8.747044764188325328e-01	-3.601454369079802875e-01	-3.843954128770682432e-02	1.187163677905859860e+00	-4.201593361107386349e-01	8.999503524374756758e-01	1.404861888509793544e-01	1.481806688162531360e-01	2.777334646213812097e-01	-4.045034578314727902e-01	-3.914559621505296905e-01	-2.775023347783314165e-01	-4.832198687622488720e-01
5.053616896574009143e-01	1.455365232874824555e-01	8.818316568946715783e-01	4.672187210880898722e-01	1.204257144124789708e-01	3.338690877851194228e-01	-5.493947267114462907e-01	-8.737251807153139094e-01	-3.593875113165649338e-01	-3.825606980182050254e-02	1.186183375517556371e+00	-4.212018798674156406e-01	8.990039984262492290e-01	1.390681906489518727e-01	1.482419210530754317e-01	2.768844305683553220e-01	-4.026513650135700728e-01	-3.915425301582148299e-01	-2.766211182165796423e-01	-4.819245907050775379e-01
5.044874852971925616e-01	1.454795933617453185e-01	8.815730379723205612e-01	4.676181513462824846e-01	1.207562347436803296e-01	3.341672316979219515e-01	-5.492701017615602144e-01	-8.739820067461128161e-01	-3.583657656012353421e-01	-3.801662972450159383e-02	1.185588743986822902e+00	-4.217991133839651408e-01	8.992815474665887265e-01	1.385906935258930106e-01	1.482406399580258327e-01	2.763764896057091525e-01	-4.029477517872565584e-01	-3.917841905993867391e-01	-2.770394259809284554e-01	-4.821811413706035832e-01
5.531202793678825502e-01	1.146706208489589596e-01	1.065927383350494084e+00	6.705584049096435795e-01	2.135476442829832289e-01	4.107835298360607013e-01	-4.849739964254195512e-01	-1.093048236953926056e+00	-6.388155374990353019e-01	-2.136874395001300830e-01	1.477377352142785760e+00	-2.816738761860581031e-01	1.118763999491053207e+00	3.811630377077922516e-01	1.360792272540056747e-01	4.015260931491711482e-01	-7.153658780470188994e-01	-3.908115845540106048e-01	-4.561449772600791319e-01	-6.286612944075867793e-01
5.052581372088520428e-01	1.455725702662032939e-01	8.821574603686005434e-01	4.682950808150551092e-01	1.206847258334161621e-01	3.342157027192776964e-01	-5.493205084806830341e-01	-8.725644713666323993e-01	-3.590087639499862648e-01	-3.758775440355016650e-02	1.185914532065199589e+00	-4.192531085255197243e-01	8.994063308272880475e-01	1.385895249202223067e-01	1.482025255892989168e-01	2.769645331181470604e-01	-4.031308044573884142e-01	-3.911757534326064656e-01	-2.769658806627685044e-01	-4.820766645589516508e-01
5.052058712376481520e-01	1.458603648667586850e-01	8.785214232618012709e-01	4.651992128374896618e-01	1.199378159202303257e-01	3.333453089546189463e-01	-5.499064292356530270e-01	-8.684286959032541109e-01	-3.555222472292368097e-01	-3.505838598616539681e-02	1.182158092983860875e+00	-4.190079743732367801e-01	8.971616747995443397e-01	1.323722808518675853e-01	1.482746489397930301e-01	2.742027976129604583e-01	-3.981960110501372996e-01	-3.898092070768860995e-01	-2.751512497758903386e-01	-4.782685863563104212e-01
5.037307953738496824e-01	1.461292257712466514e-01	8.759221655000887230e-01	4.635863271354045967e-01	1.196906293195624527e-01	3.330790476565442804e-01	-5.500260872264413070e-01	-8.645122219947711795e-01	-3.554203351378688591e-01	-3.368600538876687089e-02	1.181718842209387388e+00	-4.160553848386455145e-01	8.989564478343361476e-01	1.314992046455147334e-01	1.483928112182705261e-01	2.733664923773231337e-01	-3.982226240776261528e-01	-3.892681048220812956e-01	-2.734101859827713921e-01	-4.761733875209713251e-01
5.041899572863723922e-01	1.461605273487532886e-01	8.757601712925768833e-01	4.622110139559115760e-01	1.196459413115084081e-01	3.322763088529644415e-01	-5.504491297854580134e-01	-8.634600852624120249e-01	-3.554130497193924709e-01	-3.293731166432167790e-02	1.179502915253759721e+00	-4.185317130747970293e-01	8.974166292633144471e-01	1.302866036929690718e-01	1.484915872052591235e-01	2.724635583811000905e-01	-3.968302744286027472e-01	-3.896345371118668521e-01	-2.721822968311427560e-01	-4.751696971131996183e-01
5.039550353015330719e-01	1.460341633407461481e-01	8.771149014838215408e-01	4.646196049373557124e-01	1.202647124631977121e-01	3.336825553025486446e-01	-5.500833030146832225e-01	-8.687473603447797288e-01	-3.577928071761392603e-01	-3.601509586847956301e-02	1.183362933027520159e+00	-4.178937766701909529e-01	8.995904466666964083e-01	1.357199653602974010e-01	1.482069625139905700e-01	2.742836207589780528e-01	-4.009107873140345668e-01	-3.907163600565089490e-01	-2.736675802146408820e-01	-4.786350025796893282e-01
5.041997150930166427e-01	1.459183611210971288e-01	8.780347654234124111e-01	4.652706501246260951e-01	1.188194013489952405e-01	3.330164174487992845e-01	-5.499501357530232060e-01	-8.676230013212716807e-01	-3.559980000943719913e-01	-3.438480859967346648e-02	1.181481141570167148e+00	-4.200180701148477636e-01	8.959387984137596739e-01	1.323180638133655829e-01	1.484410116836499816e-01	2.740686649119657980e-01	-3.965374823083844258e-01	-3.903085672419220886e-01	-2.748433428945873391e-01	-4.762310313880783741e-01
