6.299208221322726287e-01	8.698041095292463609e-02	1.045637376990506962e+00	4.575572234020010565e-01	4.380048693249053993e-01	4.116994306991003105e-01	-4.894681700627658838e-01	-9.095994665653548417e-01	-2.932204142007239223e-01	-2.551187561135379589e-01	1.694398868064927788e+00	-1.032291921493065923e-01	1.161443858125015716e+00	3.178578950178174711e-01	1.440039116689334486e-01	4.606845660349860871e-01	-5.142034913069502000e-01	-8.130367454254538995e-02	-6.737813193641992715e-01	-5.406599636112580098e-01
6.692124113322850398e-01	7.547316617224519852e-02	1.178651133480828062e+00	7.961115054073553132e-01	5.442061748457112103e-01	5.357563531653457556e-01	-3.613132412461081966e-01	-8.924061819183074507e-01	-3.053155097324522504e-02	-1.019450364965795441e-01	1.301193696701121505e+00	-2.100056860632552036e-01	9.689668378478764055e-01	-5.493031981002765018e-01	1.572260081701556400e-01	-5.509689158375868923e-02	-2.464145608856024294e-01	8.380671210465140408e-02	-4.471613549309100821e-01	-5.270247178181570735e-01
8.454406614166111167e-01	9.507651049219933981e-02	1.066034638351386565e+00	7.957067233389774064e-01	6.151046519561598203e-01	4.896897883970382503e-01	-2.839324991538816345e-01	-3.883255615890956469e-01	-3.783314298226705397e-01	-1.709340673901080798e-01	1.620110697155171309e+00	-3.925087465571119871e-02	1.135096896090535656e+00	6.096691304148196822e-02	1.793508241191046348e-01	3.754919323685874111e-01	-4.329357455809106914e-01	4.175890769238710387e-02	-4.858815420147487574e-01	-5.672315299237793429e-01
7.313536231272430577e-01	1.069281949241890350e-01	7.433478841626292022e-01	-7.216616195427880132e-02	7.109688289946143325e-01	4.514906391775261874e-01	-5.102791757135082262e-01	-5.910341587110765627e-01	-3.800709251515804188e-01	-3.292615367213763689e-02	1.211776854204687170e+00	-2.927797866555474915e-01	5.482297122525113808e-01	-2.084608780926047178e-01	1.186599070418477009e-01	8.726889506678503494e-02	-6.019952826645165178e-01	1.533774177723101761e-01	6.740163109050789636e-03	-4.951123532737597976e-01
7.833429078269980028e-01	5.442730158376640759e-02	5.104503993433069375e-01	3.245959376702156063e-01	3.203529487755074623e-01	3.977973366807379119e-01	-3.179692836282962953e-01	-6.861478682194899203e-01	-4.555515130943339486e-01	-4.175049822715808379e-01	1.790383592319863659e+00	1.529162509944336223e-01	8.707800873141767761e-01	5.316204558525432500e-01	1.705750670975626493e-01	4.323231641616782639e-01	-1.139320841642852411e+00	8.182688154733763763e-02	-1.883922271562106510e-01	-4.541006171484249787e-01
8.162353549803711417e-01	1.019045582185931220e-01	1.117256097445149310e+00	7.764076573436913264e-01	3.923565416570990450e-01	5.073965222407642583e-01	-3.085809117117127576e-01	-1.215746802022191542e+00	-4.993174717980226607e-01	-2.002226317763928232e-01	1.541147151279630645e+00	-2.084786641696960152e-01	8.792654095008367587e-01	2.230566837249998158e-01	1.154553659361247098e-01	2.072487025925054405e-01	-4.884709519871023309e-01	-6.267515329188910744e-02	-5.545551662769425683e-01	-5.738719446485623932e-01
2.917068336535624251e-01	8.980767980356196833e-02	9.984974185054658058e-01	8.074747858127084843e-01	6.148843245721470341e-01	4.950165359661570785e-01	-4.186903524985977620e-01	-9.986534275925650350e-01	-7.661444593281494519e-01	3.923623081312118677e-01	1.534064828795067559e+00	-6.051411363108489816e-01	1.392494029539524725e+00	-2.663018071678285303e-01	4.832501201865346818e-02	4.265304302054196972e-01	1.657280672963690193e-02	-1.773305418432420399e-01	-1.987181610044629065e-01	-5.303558435119244407e-01
4.548154851045467240e-01	1.091117764728967154e-01	1.016671483896756989e+00	6.153105282637247875e-01	5.069065367338523309e-01	4.608874340016556048e-01	-4.085720674274747610e-01	-3.691656799173692605e-01	-1.721980581700447432e-01	4.139868165637721753e-01	1.002511213983618310e+00	-4.625275848845902260e-01	6.032624549617482401e-01	-6.709033581892601683e-01	1.284415427336546012e-01	4.215805484675513859e-01	2.130000534025254799e-01	1.640063023894497984e-01	-2.666133590258336628e-01	-5.398810139676024633e-02
5.877230123661043582e-01	1.008982093591354046e-01	1.037238997438102439e+00	7.480015949891600791e-01	3.707974462859469078e-01	4.204039486715870355e-01	-3.680624644948582436e-01	-5.331297929984589734e-01	-3.464119514256861487e-01	2.811620668012071445e-01	1.119111500278826332e+00	-1.744178262549410663e-01	1.135410491735984406e+00	-3.610331549965534181e-01	1.560318563683514848e-01	4.221144156435296391e-01	-2.859071514789978119e-01	1.224698639639150155e-01	-2.786745030772984633e-01	-4.147394578503618701e-01
1.159438380671889757e+00	8.262407782444169957e-02	9.249240207541508108e-01	7.828491207672284569e-01	4.600199294715781040e-01	5.036108291708930595e-01	-3.206584629560231825e-01	-4.450246460865981413e-01	-4.555687261467922244e-01	-2.353089113075976790e-01	1.521773902952989532e+00	-5.680310558419928713e-01	1.069561580581945615e+00	1.533064686143545408e-01	1.383447340015220295e-01	4.368127491472609258e-01	-4.616354875857332507e-01	-3.783078470693957973e-01	-4.056887461365625835e-01	-6.527330669618879311e-01
9.957122200704382475e-01	1.184377134929732733e-01	9.215449935545024784e-01	6.476470368723752369e-01	3.596810091940305099e-01	4.564783069279153560e-01	-3.491470461441393835e-01	-9.862875179706798168e-01	-2.979974980140893681e-01	-1.148868172931181153e-01	1.344469347802755621e+00	-2.171565682802331088e-01	8.992891369108353405e-01	3.855802959997561841e-01	9.051221914537344038e-02	1.396930530609908905e-01	-2.695722821788494317e-01	6.214072560217331898e-03	-3.664297806565801618e-01	-4.838111642481967567e-01
4.527369343757428610e-01	8.653907484507195047e-02	9.917073493901815695e-01	6.097622345277291522e-01	7.038749735138347674e-01	5.248179863193818129e-01	-2.465164067472774834e-01	-4.497174687192572184e-01	-1.453827526345649046e-01	9.865074894667269501e-02	1.667251141556541194e+00	3.239810468577675184e-02	1.159343564079897249e+00	-9.698015790046249363e-02	1.741729985565898531e-01	3.677118877335975311e-01	-3.868622992078813994e-01	1.438330245755111703e-01	-4.576370645742917076e-01	-5.771352732940461250e-01
8.881866127573178060e-01	7.813092961420176064e-02	8.053451467988133050e-01	5.275187108684823434e-01	5.911353393773619569e-01	5.533879767076319567e-01	-3.361037319921519329e-01	-8.560271951844193872e-01	-3.603560578397918546e-01	-2.315598890860468551e-01	1.454366687585235240e+00	-2.172058579740935857e-01	9.012274406226890022e-01	3.558825928359405921e-01	1.315143364317368224e-01	3.841499962588138528e-01	-4.210463846518824882e-01	-9.229539773694972471e-02	-3.609504591546721097e-01	-6.018147773109459031e-01
3.438484577081336035e-01	6.831342333985912507e-02	1.066286071951904502e+00	6.626515276344318028e-01	7.038202713078317574e-01	5.532623475698003057e-01	-2.371034751357387060e-01	-7.167076962138159146e-01	-6.235977656697132554e-01	2.689162617525914234e-02	1.587132842651482800e+00	4.237229610630122156e-02	1.159444080725301474e+00	4.613145138335958961e-01	1.203101033206261938e-01	3.652856370941035546e-01	-5.217157653078443591e-01	-5.737549034236200107e-02	-5.104319303816565734e-01	-5.956302355221022582e-01
6.950122362867446890e-01	9.211667643559118268e-02	7.263541230943294513e-01	1.074150937553174368e-01	6.204945348877660694e-01	3.649350299449128920e-01	-4.628047149948893990e-01	-6.546102291383509852e-02	3.994319022539855046e-02	-2.060090962464302400e-01	1.629548173763467833e+00	1.816402115473128021e-01	9.642461985865863339e-01	-3.932530321068955503e-02	1.315848694629248028e-01	3.360461014862224371e-01	6.260794684375092789e-02	1.875999820356443193e-01	-4.032353198056193300e-01	-4.260454745992440784e-01
6.699835023741970152e-01	9.185658015372388796e-02	6.923265417683144296e-01	5.311369438406672583e-02	4.677971054115177552e-01	5.166093657200290234e-01	-4.888360150199009824e-01	-5.121351252431467493e-01	-3.308392152437123479e-01	-1.666282437666548322e-01	1.366900060751892187e+00	-2.000594337047763571e-01	8.490786908959745416e-01	-1.423764900235339748e-01	1.420417202208065222e-01	2.042978772308303714e-01	-7.077053062104476933e-01	1.573265646716848210e-01	9.650107751143580104e-02	-4.688773544586988806e-01
5.430227999638231884e-01	1.023871109670407842e-01	5.388682999930929363e-01	-3.731416282096071402e-02	4.497941520751151390e-01	5.555720987032930491e-01	-5.103467053642289919e-01	-3.687125842702752010e-01	-6.200004406418220260e-01	1.354106843867844967e-01	1.572165788766927363e+00	-1.667193588981740193e-01	5.363544009928519207e-01	5.398107104667759781e-02	1.545972202345966551e-01	2.604854252102590806e-01	-2.853554209334469016e-01	1.882750869185405573e-01	-2.146853994702681567e-01	-3.414965670527573272e-01
9.377420575257953139e-01	9.263547015743056612e-02	8.568450356580943339e-01	2.907156587709754936e-01	4.356399656370295581e-01	5.417231430823297167e-01	-4.607059581979821017e-01	-7.463343696657482873e-01	-8.616815852163949296e-01	2.013703392349219801e-02	1.720697208679853540e+00	-1.599686010926362201e-01	6.727101738119474206e-01	5.308691393854337859e-01	1.672394684207585414e-01	4.478944891412939278e-01	-5.684525424881615718e-01	1.507643801334640488e-01	-4.416100304423059564e-01	-5.464985943545140890e-01
9.717446182062472460e-01	5.821717462811515365e-02	9.357907573821093727e-01	3.534398768918213807e-01	-4.868429110418796835e-02	5.483062760072860975e-01	-3.988077014618034988e-01	-1.013669964809455593e+00	-5.314434099965639202e-01	1.946944411496894789e-01	1.496593404954556839e+00	-1.027059304850985733e-01	1.325507061521574936e+00	-1.314093204505743517e-01	1.930641616229917812e-01	3.336155732032861643e-01	-4.225793679102146649e-01	2.404514465895613018e-02	-6.381815272963586860e-02	-4.759967437334868268e-01
7.880526934962834851e-01	9.993867670735012698e-02	1.203413607960881926e+00	4.075352306151397430e-01	4.815411143247477765e-01	5.398560866973682870e-01	-3.967782584331013274e-01	-4.118608185403990207e-01	-3.872708760476349932e-01	-1.100899978859705142e-01	1.749211235239404250e+00	-8.247295356374295672e-02	1.087074812635027588e+00	1.277351663844114860e-01	1.721637420063005797e-01	3.738445497458060540e-01	-1.903667854982963314e-01	1.241774200080196788e-01	-3.677926968535666363e-01	-4.903537775028239398e-01
3.930636374103748665e-01	9.200157775453865483e-02	9.094590064681320474e-01	8.511627230231731955e-01	5.972643190498709842e-01	5.388198861867392608e-01	-5.041108588307072758e-01	-1.119351107764918973e+00	-8.315128542067011796e-01	-3.419925094658327613e-01	1.294649733931833469e+00	-3.688280597252958648e-01	1.014910679062969390e+00	-2.141126217760821737e-01	1.585633419128510413e-01	4.568623163223369255e-01	-2.461191586034403578e-01	9.589255129172635783e-02	-5.816552576366667004e-01	-3.760080455861051218e-01
8.312944464514870901e-01	7.149437770181632512e-02	1.116471669139300182e+00	5.450479649403965343e-01	2.045916887959383090e-01	5.620758025150063286e-01	-3.350459458832230064e-01	-4.855818897840286086e-01	-2.349307885291295472e-01	3.024852957923502283e-01	1.515737698811153056e+00	-2.158964555683561271e-01	6.781670967855288890e-01	-3.790541534026989900e-01	1.721391477501515999e-01	2.389278465273417251e-01	-6.304030417865846836e-02	1.465017633078133930e-01	-4.807525804205379782e-01	-4.920561011944097340e-01
5.714185872593918747e-01	4.554433540804947445e-02	1.159661286597331697e+00	9.101710207765574268e-01	3.948933894167710457e-01	3.605659319830908371e-01	-3.716819781259504962e-01	-1.220748558880586421e+00	-7.052753443884312023e-01	-7.484233586656199311e-01	1.586961122123152768e+00	-1.252720638887375060e+00	1.049945455584613274e+00	4.297942546212722981e-01	9.386780792131377282e-02	4.063322725175755878e-01	-7.471474103577536718e-01	-6.306691891240878700e-02	-3.036498997097032415e-01	-4.927261719161111775e-01
9.007405084335715628e-01	9.405972369659010290e-02	1.310624990759325037e+00	5.820273057440982223e-01	1.607472935110601520e-02	5.322303905756355924e-01	-2.755997056106803678e-01	-1.053717930887847709e+00	-6.650693037136532482e-01	6.641412266680302157e-02	1.512764245923359674e+00	-3.585159945543993087e-01	9.818879109164254659e-01	-6.199772029814851204e-02	1.547284204572280109e-01	2.377565261541467190e-01	-3.140064806548359400e-01	-8.391065525784424661e-02	-4.536989051834288689e-01	-5.945191305043764363e-01
9.207822998936404657e-01	1.159869732933340725e-01	1.007143384597499303e+00	4.645665255232910296e-01	5.047057062022023421e-01	4.077458204525510888e-01	-4.047419844667997646e-01	-8.511849296468757542e-01	-6.996215570864197097e-01	-8.465831229684137593e-01	1.553718678697287858e+00	-6.071699141353954499e-01	1.293977989167788945e+00	-1.143269250251011115e-02	1.050979553188079452e-01	3.335677700293478432e-01	-4.718281418818284223e-01	-1.710389286627594929e-01	-5.452415197457838314e-01	-5.824883582301325635e-01
6.304536331392222026e-01	8.117448523482395650e-03	1.000780636577429661e+00	4.699902637298394303e-01	8.118527591216709860e-01	4.835533879074189190e-01	-3.116904513744208627e-01	-7.191380302637203625e-01	-5.174332662992980891e-02	8.616320586342923749e-02	1.620152434913852746e+00	-1.973144220682392924e-01	1.112538389824571539e+00	-1.973518282539957203e-03	1.159710504719905222e-01	3.767850087315289254e-01	-1.473577890714742322e-01	3.144313203261539513e-02	-3.477313477150549281e-01	-5.624682827042358779e-01
9.732515450944451141e-01	1.358279089615203050e-01	7.825488325065051987e-01	8.758671281944696574e-02	-8.591410734100074498e-02	3.246797234132494658e-01	-2.809760783000755380e-01	-1.173787155174308872e+00	-9.492186831233867528e-01	-9.051914318782356972e-01	1.226049890408731358e+00	1.927748827544450982e-02	7.267237553207286371e-01	-8.696373846895955051e-02	1.594830276875111030e-01	7.135526809236311663e-02	-1.086497830803713427e+00	2.566646186894305792e-02	-6.901260339493993090e-01	-4.811796990950509834e-01
6.105865133384869026e-01	1.037106488820289663e-01	1.011557218444670836e+00	8.712314685239115342e-01	8.366383428093986385e-01	5.955092457271462525e-01	-2.890407999127280192e-01	-5.875222989169944787e-01	-5.297942351390341198e-01	-3.060644907242517920e-01	1.025814210959091310e+00	1.315288922728995447e-01	1.189141783319487278e+00	-3.234564426234793344e-01	1.972873317732419807e-01	3.115086448920479922e-01	-5.812261491260312107e-01	2.598245830787244692e-01	-5.727702441976815217e-01	-3.055928467126480252e-01
6.767052356355719445e-01	8.368162364280240517e-02	1.005801939677783974e+00	6.275436633816858789e-01	6.734806267270943003e-01	5.454828699439944195e-01	-3.281850196840063738e-01	-7.438866666957937301e-01	-2.599214394112671078e-01	-1.380856904482684333e-01	1.584447666730573578e+00	-9.265602648361070948e-03	1.281927383407154064e+00	4.312877082368515858e-01	1.096216984937729011e-01	3.625642215733202445e-01	-2.160650669659590628e-01	3.310997998150910782e-02	-6.012163734730747722e-01	-5.456466285911296676e-01
4.802697185704558613e-01	1.207021432107087122e-01	1.090248767007367725e+00	4.791144817909576692e-01	5.506094716061833427e-01	5.581014051592928515e-01	-3.479600755367593390e-01	-8.840962504054927784e-01	-4.365668584999934931e-01	-3.952906319407413771e-01	1.560090284004535199e+00	-4.182249399847265958e-01	1.223915680396176153e+00	-8.087220461391292359e-03	1.271394526144833392e-01	5.576328446408409523e-01	-1.680669961115547340e-01	-2.405675514611270716e-01	-5.283262926841674201e-01	-6.751889364194809673e-01
4.294895487509606813e-01	9.857671637601239656e-02	4.746157414641000161e-01	4.996718097181686580e-01	7.473681805189695826e-01	5.114412040349185506e-01	-3.455435670342579257e-01	-6.920982013713373737e-01	-6.488569688143013270e-01	-1.998594780186928876e-01	1.337175947439189105e+00	-4.879475826259749294e-02	1.081510511735456870e+00	2.591298577958655591e-01	1.055790388402180202e-01	4.619937394978292922e-01	-4.452159984470710485e-01	7.209994899421079406e-02	-5.228258989069561880e-01	-5.197386514961244153e-01
1.004771302556052959e+00	1.053314550951454098e-01	7.051939845434240794e-01	2.722010942368209285e-01	7.966910100154237506e-01	4.869903513718109589e-01	-2.805634012945534828e-01	-1.848051612150975465e-01	2.234995715647734027e-01	1.580708606210038947e-01	1.213102367256124081e+00	-1.727647182844096463e-01	9.111844992482196481e-01	-4.540310134764750649e-01	1.551318709138138630e-01	1.365500357696164402e-01	4.066956382918873736e-02	2.023836835356347397e-01	-2.307707685478042337e-01	-3.311017563455919133e-01
6.023545919104069668e-01	1.113002700840559633e-01	8.630957081799734976e-01	6.379931014240458609e-01	8.127424227826327563e-01	5.344407513366828955e-01	-3.704970717277324965e-01	-8.770121974389075703e-01	-4.075472699987257030e-01	-3.278826089443779290e-01	1.644100353909563328e+00	1.465262191431754291e-01	1.214023157141953746e+00	1.059798791340052226e-01	1.212945529084036300e-01	4.465262839050132548e-01	-6.522832601266510544e-01	1.031157202829169339e-01	-6.907593078515723573e-01	-5.684766416393608468e-01
