-1.408071615250144237e+00	4.781344281709898336e-03	2.281944911929720265e-01	-1.083185094074254895e-01	-4.565011131176265335e-01	-3.314247481384977601e-01	9.886504535858827714e-01	7.336437871647688569e-01	3.866562927706685970e-01	-9.442356272289313956e-01	-1.783510956372601264e+00	4.019632897664911497e-01	1.746976357811507174e-01	1.311759211642682832e+00	-2.398473729412498034e-01	6.322622683132206323e-01	1.023377804243286032e-01	-1.219449072873647344e-01	2.188904613424563494e-01	1.764559463185411681e-01
-1.390995806893342568e+00	-3.610711162044492051e-01	9.616848250461518255e-02	-1.739065536343239460e-01	-6.256709947473745315e-01	-3.689372633454914840e-01	1.205208789826081262e+00	7.124162642999742889e-01	3.455821674373256158e-01	-9.347109607452035451e-01	-1.776564070655636929e+00	1.305173297925377174e-01	1.821717489029701653e-01	1.279357370403202410e+00	-3.023535596578597051e-01	3.191860213651336875e-01	-5.658492597518519629e-01	-2.641990805300248324e-02	2.364865039822499071e-01	3.572804063029905164e-01
-1.494926247009369380e+00	1.969212341717170855e-01	1.472568492285325492e-01	-2.914521129513732989e-01	-3.742308547220396520e-01	4.955768402769900050e-02	9.779512015090052746e-01	4.466849085139724673e-01	4.021663768882909329e-01	-8.564934473231256007e-01	-1.611045919729338749e+00	2.188783862444426687e-01	9.381335276440116999e-02	1.129284878128794301e+00	-1.911921404730761997e-01	4.438536872176634951e-01	1.023054175854196668e-01	1.588694849817859356e-01	4.321081928919575654e-01	1.090069978306241194e-01
-1.372774982560407198e+00	-1.917624308332927796e-01	1.332466607971457551e-01	-1.881126904076488859e-01	-3.828373000376187330e-01	-4.109607419846756371e-01	8.493967289976827040e-01	5.444121383792549507e-01	3.263020879539907382e-01	-9.658442202306204427e-01	-1.753322706623699156e+00	3.959856368469504839e-01	1.643401751392435939e-01	1.210777842776661339e+00	-2.076288077444448099e-01	8.287071806207503277e-01	-1.073409843522924734e-01	-2.398115150491010594e-01	2.404099099530393746e-01	1.870470332656589685e-01
-1.431891034248159444e+00	-4.043224679512117392e-01	1.607039971766514030e-01	-6.039626943717857355e-02	-4.311345975006249942e-01	-2.206202774405657263e-01	1.091863621049178112e+00	5.737705044924849007e-01	4.048022253292666850e-01	-9.748494034260147822e-01	-1.802436992959422168e+00	4.668047727921236789e-01	9.915334482952897766e-02	1.304299734939378785e+00	-2.197764050939068348e-01	9.554879074991828869e-01	-3.572765061313459833e-01	-5.866541976102047640e-01	4.226874710460616913e-01	3.226668218105743779e-02
-1.403283075846651462e+00	-3.882363029569732005e-01	1.636617811502408815e-01	-5.845090665108498840e-02	-4.016723901405833130e-01	-2.437653199905363832e-01	1.100204079988152062e+00	5.877815402313515403e-01	4.030077753274083907e-01	-9.678616152982101317e-01	-1.806583475967059815e+00	5.182372272530672008e-01	1.151285602465453861e-01	1.316098220659132956e+00	-2.206073878280101486e-01	9.437362620582196993e-01	-3.309410258846895436e-01	-5.098105143632408742e-01	4.470695326614678167e-01	2.844906436734850885e-02
-1.369181455749174159e+00	-7.932000774046543690e-02	1.209795012191755559e-01	-2.207422240352532317e-01	-6.983650590659167268e-01	-3.861510289973966170e-01	8.667525310400526761e-01	5.990832864453514706e-01	3.451156445432044251e-01	-1.055975811491888683e+00	-1.761647103142731874e+00	2.957364097596317798e-01	2.078677437805802608e-01	1.192139672499859637e+00	-2.808064624774463391e-01	5.030241932640751035e-01	-2.073790642125039052e-01	-1.891120090115094299e-01	1.321810506749444558e-01	3.232712779677632264e-02
-1.345587838546243198e+00	-4.964108179346130023e-02	1.374881414479331987e-01	-2.230885685218103598e-01	-4.079631059988284014e-01	-2.173852318785600424e-01	9.694994052545223839e-01	5.029406156403882777e-01	4.075902513185506448e-01	-8.424724983991176419e-01	-1.750623093718572942e+00	3.056626710289350179e-01	2.270240368905335204e-01	1.322376562304270697e+00	-2.298944445029059702e-01	7.987132301379846755e-01	-1.277818668339524844e-01	-1.137747044337267255e-02	2.663504138946638511e-01	3.367269960847074639e-02
-6.330099975585046224e-01	-2.653360053297982302e-01	9.358234248953301027e-02	-3.595999528807626300e-01	-4.800501654652609140e-01	1.280276038060110810e-01	7.795193615788782449e-01	7.810957057384523283e-01	3.827725692995501694e-01	-1.089904293060275808e+00	-1.794957068999226024e+00	2.898537178852224616e-01	2.681666044773383106e-01	1.242766037175724980e+00	-2.398781620124139646e-01	6.901877601866348577e-01	-2.786699778200623645e-01	2.835230132738342235e-04	-7.696921592076078067e-03	6.106169682348228100e-02
-1.350434402144945700e+00	3.257971030753295527e-02	7.399963385539265470e-02	-1.324450804800560988e-01	-6.727151671562391355e-01	-2.302928317131826552e-01	8.834487760204638995e-01	5.980884742113558028e-01	3.848558894834620547e-01	-9.649150223359734824e-01	-1.774514940746434011e+00	3.879250345073080863e-01	1.587491699238438025e-01	1.146589136074554149e+00	-2.718399526246289000e-01	6.915483346739590420e-01	8.001482641228518933e-03	-1.637876929499004208e-01	-6.439405198643599615e-02	2.190315304444664379e-01
-1.275034964775711099e+00	-9.793394382631731565e-02	8.680366746003986833e-02	-2.406244623026616569e-01	-4.023065669812427858e-01	-4.280908803675371188e-01	1.023153678552411350e+00	8.144463855923431694e-01	4.789262294464851077e-01	-7.345112025155127178e-01	-1.741240642618512080e+00	4.980159551237747229e-01	2.547094399413520893e-01	1.218731067381439770e+00	-1.852697503515808863e-01	5.619841733823792707e-01	-2.612666432407113604e-01	-5.178600670404712725e-01	1.729094828586937582e-01	2.601113124319392456e-01
-1.053797085621153151e+00	-1.561474965071155685e-01	2.134861720542472474e-01	-2.042016616945809826e-01	-4.249902382683276025e-01	-2.198723574441661666e-01	8.756634715279205672e-01	7.045153723680844804e-01	3.873314421086787585e-01	-1.008934889648784639e+00	-1.726915269649416107e+00	2.847573625343317594e-01	1.459474976805962276e-01	1.326031487885066973e+00	-2.172732751575890964e-01	7.407116407032867667e-01	-1.005409723848404713e-01	-1.766183581949031800e-01	9.335475889580496789e-02	1.495798049715032496e-01
-1.440398837362898199e+00	-1.209540545903585729e-01	7.315023039656709525e-02	-1.460277742496510767e-01	-4.548005937641954044e-01	-2.520993540137477784e-01	7.691796509979599294e-01	5.831678319348209127e-01	4.104690831298527520e-01	-9.162281160576561945e-01	-1.785854829370295604e+00	3.062358005777245928e-01	1.361457854972047965e-01	1.227833111613922057e+00	-3.163671820378582966e-01	6.295695369944731556e-01	-1.696598075752950296e-01	-3.953824120832000744e-01	2.817839803067695437e-01	9.455751671138490355e-02
-1.441183845218639181e+00	-6.804375639437637568e-02	7.349975012261567020e-02	-2.199396497351053803e-01	-4.073561389142356659e-01	-2.126997715746677953e-01	9.509444800445231438e-01	6.136203517672967900e-01	4.072301755670310053e-01	-9.906947679527058348e-01	-1.763516145827638049e+00	2.447004757530973906e-01	2.736860758943204797e-01	1.217772195567630833e+00	-2.418939933962171995e-01	9.553023322282043761e-01	1.606253931570622573e-02	-3.288396836129811041e-01	1.879230178428328846e-02	2.462731035217783915e-01
-1.353475768692065095e+00	-3.438841846826715121e-02	1.102838395874128352e-01	-2.114807146899012613e-01	-4.433857271683144807e-01	-3.087101263853640476e-01	9.704821223408075515e-01	6.327050380694735354e-01	3.775021566012870533e-01	-9.127270590821645602e-01	-1.767086705259611978e+00	3.824132213879322673e-01	1.760322414208970176e-01	1.286455867499823658e+00	-2.266421297119438627e-01	7.403199691391859627e-01	-1.473747612314459665e-01	-1.779924150566364327e-01	2.142552664598565693e-01	9.213795903852445290e-02
-1.377030457933232643e+00	-7.173109107639374926e-02	7.168906048737855308e-02	-2.933342392691234979e-01	-3.247758758433706427e-01	-4.797471499028601594e-01	9.424993256998854818e-01	6.355658613821020264e-01	3.336946313952087184e-01	-9.117396435914195685e-01	-1.777627321117706494e+00	4.177993405586727937e-01	1.267931497571530564e-01	1.341735106446765524e+00	-2.103913519724915915e-01	7.391018837088543236e-01	-2.201377730659717646e-01	-1.180722806384640333e-01	2.585775057536363608e-01	2.296302340703155198e-01
-1.378826762557446406e+00	2.427418086331972757e-02	9.518862421949825237e-02	-1.197844922545666657e-01	-4.992802473903549809e-01	-4.528704645695998399e-01	1.001510807403751091e+00	6.362410138210462529e-01	4.240286647854434321e-01	-7.409323280285434743e-01	-1.783752678947679193e+00	4.662899067177989076e-01	1.652348870095020628e-01	1.241102530203108456e+00	-2.300084973703977465e-01	7.889780951278357879e-01	-3.108384023595288093e-01	-6.680948956307206088e-02	1.473326978906781271e-01	1.718613091861567188e-01
-9.987345856182771042e-01	-4.180285219389605622e-01	1.813882842876791690e-01	-4.680996042003600643e-01	-1.221868979886718831e-01	-4.749197617819498340e-01	3.695198900409698006e-01	7.161757754982086555e-01	4.590782173329539528e-01	-9.412244584178980356e-01	-1.702005205844972391e+00	4.620840965011365764e-01	1.719257409511179002e-01	1.050915642314862453e+00	-1.648912067900272227e-01	4.156990888025613451e-01	1.642537587710475311e-01	-1.493212295599344042e-01	4.967429528799546246e-01	3.904255815541951002e-01
-1.474247957386357388e+00	-6.972870631477381953e-02	2.135714651209246195e-01	-2.859016166922317970e-01	-5.379440737490006619e-01	-4.635355046853085192e-01	9.525643605247543499e-01	5.663971520345526534e-01	3.391719965870086950e-01	-8.104564162776529690e-01	-1.733755623427561066e+00	3.709461346278528637e-01	1.123913547607123808e-01	1.219420581711649687e+00	-2.019153842966145973e-01	7.859787041020580567e-01	3.144138991186762322e-02	-1.668974220752189874e-01	3.128433094358304967e-01	3.990638024850046151e-02
-1.586618380672283557e+00	-2.208245268483597090e-01	1.061125930581797716e-01	-1.496026668296994711e-01	-4.018389612613881834e-01	-1.420697643522738640e-01	1.002457720532573093e+00	6.631402766003651195e-01	3.115585000744620636e-01	-1.179647315589689827e+00	-1.729795886449554176e+00	3.097542180391910094e-01	2.120951526051598757e-01	1.331455440169906579e+00	-2.245254700690914040e-01	8.652351178869130965e-01	9.364234903013468614e-03	-1.218211158177536085e-01	-6.134313962606058324e-02	-1.228630642736702194e-01
-1.361675569346592063e+00	-1.222502406346104575e-01	2.582038090383439455e-01	-2.047509239016938043e-01	-4.642851984792539799e-01	-2.261706556897362108e-01	1.020376829826969978e+00	5.717511826932017982e-01	4.205919933804206368e-01	-7.173533041576027891e-01	-1.806830274614938059e+00	2.215270060819957143e-01	1.873024257981287244e-01	1.251099551201442450e+00	-2.101887327231176661e-01	9.377416821669716240e-01	-1.174220240806385096e-01	1.492188021884860438e-01	7.164397880747527814e-02	2.362907211725841505e-01
-1.323662186460088375e+00	-8.152260694518312367e-02	2.292748302568701213e-01	-1.746376451944683383e-01	-2.755097663309043488e-01	-3.991468103304282034e-01	9.166364730863566512e-01	9.284706347881110933e-01	2.390422850738230798e-01	-8.041375046282033257e-01	-1.797971938536335301e+00	3.802665882687374932e-01	9.141649973936938345e-02	1.158107507768480593e+00	-2.129994474435590313e-01	4.353726170714836141e-01	-3.768281509991598388e-01	-3.823600357048392850e-01	2.374055806998853491e-01	2.333484001652885720e-01
-1.417839856980418034e+00	8.665466482757550049e-02	7.045756927558710636e-03	-2.756477529355562117e-01	-4.261425532941483518e-01	-5.434140991621889683e-01	1.029303648314070507e+00	5.560283547778597235e-01	3.439140055806886309e-01	-7.713836025997304890e-01	-1.776999387806780462e+00	2.574039603729834091e-01	1.609962503940783884e-01	1.389437598773247018e+00	-2.026018373618080348e-01	6.453683083912855611e-01	-2.313719801288235955e-01	-7.892196918674049266e-02	3.546040632137052451e-01	1.221094250725160979e-01
-1.352457862987028747e+00	-1.213279431423552046e-01	1.819285415764148039e-01	-2.509875316682300683e-01	-5.019589266722186416e-01	-2.395245404644107956e-01	8.997015581443075227e-01	5.746340288289241149e-01	3.993851945468488429e-01	-1.155319899620738333e+00	-1.738244751485606976e+00	4.207683543091541578e-01	1.677724685697211671e-01	1.374863124602389242e+00	-2.020268921357147862e-01	7.386411216895154563e-01	-1.958550524011015981e-01	-4.604989855586305580e-01	2.096805543134832306e-01	1.660540807964206445e-01
-1.424768567287375554e+00	-6.956896238424631340e-02	6.478776524079044030e-02	-2.294362133234385537e-01	-4.431511525161171972e-01	-2.763445277205901496e-01	1.026072452581505701e+00	6.760001855474229160e-01	3.622980553395469538e-01	-1.055506888192257353e+00	-1.762453934596215133e+00	3.044035872305581591e-01	1.531454779205566608e-01	1.278861913008597861e+00	-2.447163610709888193e-01	7.062793383584469176e-01	-2.620958892080092473e-01	-2.893851020551538311e-01	1.675069706830405458e-01	2.271882839950356558e-02
-1.441999984681757496e+00	-1.208467934678598976e-01	8.094526319807460180e-02	-2.161270982036853638e-01	-4.013931183538035907e-01	-2.515650590621087979e-01	9.593271204498461380e-01	6.919849184326747338e-01	3.892372068618538128e-01	-1.000717178418605080e+00	-1.752374851738026873e+00	4.225775460755392676e-01	1.620880082580611337e-01	1.266417237090886605e+00	-2.505270712579843462e-01	8.127203500137825110e-01	-1.135162788858845861e-01	-1.306752742479697083e-01	2.135058068165003875e-01	1.618871236629738086e-01
-1.441876810367048289e+00	9.608693164349181581e-02	1.133753746164097853e-01	-1.988462827314265713e-01	-3.472216765057221100e-01	-4.637763399540169029e-01	1.150767421607655994e+00	4.873589343972995480e-01	4.173849398346552997e-01	-1.099870199706127760e+00	-1.783867398164848517e+00	3.501141693891025586e-01	1.356466319896114658e-01	1.455108713637340845e+00	-2.018502638638184354e-01	6.737354916729940690e-01	-5.363188817744829473e-02	-1.692995476828670909e-01	1.197254583232187919e-01	1.226789151548575152e-01
-1.328972968819462253e+00	-8.736957172138096195e-02	1.430234140412159904e-01	-2.341708216622904182e-01	-4.671672620145435606e-01	-3.676001988289829270e-01	1.142814737302200623e+00	6.738610533783967460e-01	3.703109114886148356e-01	-9.195127463025675185e-01	-1.769882134773254956e+00	2.817917181876329891e-01	1.686139702446072253e-01	1.250751213271189544e+00	-1.949820738561057754e-01	8.623458828477787996e-01	-2.519396869784215065e-01	-2.777355158936962165e-01	2.831099979982943382e-01	5.188544862723115658e-02
-1.406923103025246924e+00	-2.980363286794364130e-01	2.257936760591976455e-01	-2.298432508081614811e-01	-4.875641832173847057e-01	-5.230927295799993049e-01	1.105663300080079292e+00	6.382848570133796695e-01	3.704614542911581765e-01	-9.299376279874733697e-01	-1.774192714242994073e+00	5.907894397490978111e-01	1.857832126403258233e-01	1.153147072001946105e+00	-2.371784416114757210e-01	6.349442290145925760e-01	-3.413561776894813438e-01	-4.248868894444557398e-02	3.742351381084292883e-01	5.174340158123158506e-02
-1.012584450437711725e+00	-4.355444477948756665e-01	-2.792203394058515031e-01	-6.440485071749355583e-01	-2.928343963807935602e-01	-5.847771562889657604e-01	2.027454851952533721e-01	3.089610501772079854e-01	5.175723920674990541e-02	-5.977998882374104817e-01	-7.201376039439708610e-01	3.364429343819781426e-01	1.951484873662335806e-01	6.617500395198596674e-01	-2.873896774557281875e-01	4.060132406147107242e-02	-1.036254703112380327e-01	-4.072530983444968000e-01	9.135788689843445942e-01	2.114901548598613346e-03
-1.317677397255335281e+00	2.841735846654103170e-02	4.836525173433692260e-03	-2.206033874558268604e-01	-5.359807679618373566e-01	-2.695142543819551428e-01	9.984047162662198494e-01	5.498611838523260742e-01	3.644174498149672647e-01	-1.065910255373418991e+00	-1.783401790339630422e+00	2.643301891255256941e-01	1.400788791311590176e-01	1.276275904384204907e+00	-2.338983475885619834e-01	6.769635167611638416e-01	-2.123059687232232151e-01	-1.009625372746665861e-01	3.232351152539816863e-01	1.021315746031825622e-01
-1.221909220071350166e+00	2.791277218598398058e-02	2.289951935191767429e-01	-2.064449072837999388e-01	-3.015658695199838757e-01	-3.760305215472816709e-01	6.196320727871584833e-01	8.984193162212090744e-01	2.323271987860680010e-01	-1.034036133276093228e+00	-1.692706203800804943e+00	3.984434116668478243e-01	1.684713566398930995e-01	1.149229764417224908e+00	-2.338262569966105264e-01	6.231347097926418499e-01	3.480581178587638380e-02	3.294518351287273328e-02	3.756430430470401594e-01	2.855221587620519474e-01
-1.284647457423841566e+00	5.279276514829012168e-02	2.591297987949114923e-02	-2.174018261472959734e-01	-5.466825740447469606e-01	-2.374708469010495537e-01	9.980890554142686222e-01	5.133021697891158031e-01	3.639252412293050298e-01	-1.030700636346018051e+00	-1.786947649075704803e+00	2.635539725262240895e-01	1.316740043350906886e-01	1.263537008155084296e+00	-2.346113402025202799e-01	7.223163149049013354e-01	-2.408618707372558454e-01	-1.865853938833000047e-01	2.704380419596332796e-01	5.862371343294270343e-02
