-1.183772840957786787e+00	-7.607932708332747207e-02	2.147220726735530327e-01	2.251321130973815698e-04	-4.012957921942800210e-01	-3.580145875478923934e-01	5.601319356252606463e-01	9.970229806155873620e-01	5.803116893549684630e-01	-9.066514859720348207e-01	-1.813215326821645990e+00	2.848486974489331525e-01	8.665052553556840120e-02	1.280973515228568171e+00	-1.704456439343488006e-01	6.079585783441524560e-01	-3.902607117233839462e-01	-5.739878378887065535e-01	3.206368435001258343e-01	1.717982723125779931e-01
-1.348789670392499751e+00	-1.131325147022917421e-01	1.556668687214241564e-01	-2.819318954078348094e-01	-3.982259529318583624e-01	-2.813914236514507561e-01	8.699970219579873376e-01	6.004735858978924590e-01	3.930521165507974146e-01	-9.000130371987778988e-01	-1.833927717953274916e+00	3.474811834388852883e-01	1.340322317800675123e-01	1.487080306944645880e+00	-2.501061860403755999e-01	9.166140621271077205e-01	-3.346251159260751895e-01	-9.363050307248318993e-02	4.655448533042304549e-01	1.843618693944229503e-01
-1.407893216911785039e+00	-8.466836545403379211e-02	3.848803496101793620e-02	-1.107166082561316101e-01	-6.239095898488462577e-01	-3.480373691638404265e-01	1.064420518788508296e+00	4.086627193771097399e-01	5.100923619153662214e-01	-8.837913319357830755e-01	-1.825170518725134805e+00	3.865507825573576417e-01	1.307122315301237903e-01	1.450186429843814295e+00	-2.090077166015635868e-01	8.925777319522203435e-01	-1.464178598951479116e-01	4.231049151493414540e-01	7.976479190083254345e-01	-5.676322532252470188e-02
3.224422799382198335e-01	-4.778233886871300351e-01	3.340143546492767568e-01	2.036646980348839620e-01	1.413596375184610343e-01	-4.646565192259127786e-02	1.669131325634380048e+00	-2.726648607534687407e-02	4.190032368961315035e-01	-9.202800396042352116e-01	-8.145516573251170289e-01	5.768656119761765844e-01	1.300380698644729716e-01	1.393244766514431632e+00	-1.366079901184755307e+00	1.024784126341377499e+00	-1.928535067977114603e-01	3.502119366946737644e-01	-5.349387198126323018e-01	4.475778010037624322e-01
-1.425979147577916439e+00	-3.372712417257232032e-01	-1.000406614889329804e-01	-5.203630061997837064e-01	2.051110055629246087e-02	-5.392640971550777262e-01	8.694956247990868192e-01	5.621969028434904425e-01	4.596434847048943562e-01	-9.247299063422963483e-01	-1.784761151479937746e+00	3.044849424981804775e-01	1.344990742530204342e-01	1.364685484326417564e+00	-1.103958736377516070e-01	8.319879578307565193e-01	2.916094835343999714e-01	-3.232423146622918075e-01	-4.874266727884879469e-03	2.262568412767739789e-01
-1.405817951046802072e+00	-4.814758472606659456e-01	2.810229683201992401e-03	-5.301935613459557439e-01	4.495482232938008416e-02	-2.499403050179997976e-01	3.417717735417253877e-01	6.426130840939856537e-01	9.702025200777927294e-01	-9.053641357425602498e-01	-1.759221913492801104e+00	4.017148699336304252e-01	1.432971656468700061e-01	9.914856223988114392e-01	-1.922689611654019304e-01	2.385935537358856162e-01	-2.469189966317933416e-02	-3.744379112597803066e-02	1.486176275659376045e-01	1.281657277357251545e-01
-1.286739836592235564e+00	-6.051280540078460279e-02	1.594186728468274250e-01	-3.284129420988365355e-01	-3.440158586333187940e-01	-4.829175693249541101e-01	9.107943877096243979e-01	5.842445056673697401e-01	3.442148821596354713e-01	-1.011233557560507812e+00	-1.810336090073356718e+00	1.647393005403890998e-01	1.533198591234671282e-01	1.161502332968515017e+00	-2.326076467651105872e-01	8.235191120036152723e-01	3.372825351259562954e-01	6.592480185627719314e-02	1.765041859891027520e-01	4.354848447865536931e-01
-1.242554802904965117e+00	-2.466417824622857968e-01	5.305078548115382819e-02	-2.505174544886061838e-01	-2.145064370207163673e-01	-1.780515027198160682e-01	7.610298821621094278e-01	7.526554322345666570e-01	3.318017789856665400e-01	-8.150160587580541627e-01	-1.873867016660436979e+00	3.837603321044238402e-01	1.432328158379283511e-01	1.116871868210125296e-01	-3.983268664740702292e-02	9.386263843479025759e-01	3.344706103711695411e-01	-1.764212460639100200e-02	8.160313926057003453e-01	3.411584673239413945e-01
-1.148197565156347189e+00	-3.934332996630610646e-01	-1.692374647050459702e-01	-3.790522198074482429e-01	-1.564211752391898580e-01	-3.749526287538348379e-01	4.006952554298705005e-01	1.059395749345898974e+00	3.329886359998530665e-01	-7.964230129621152621e-01	-1.841233392907107191e+00	1.419918866319489492e-01	1.264982187236487476e-01	9.425476318776587759e-01	-1.002788547515155448e-01	9.951392647893824162e-01	1.707883053759169101e-01	2.327712569738595860e-01	5.821352547168916480e-01	-1.221453228432687332e-01
-1.371298797421721893e+00	2.280547988925079039e-01	3.313814444236636847e-01	-2.308046210574311585e-01	-4.500014728706637768e-01	-1.473127975081067187e-01	1.153025370762718937e+00	6.248408515815608855e-01	3.980975834300457539e-01	-1.138743226644557627e+00	-1.833995390799817216e+00	2.029670987646540192e-01	1.226052770366826694e-01	1.347175755789967067e+00	-2.272564737865649942e-01	8.364741989065647143e-01	-7.464621115124731032e-02	-1.827569569090874979e-01	1.152588437994653547e-01	4.454421243612771697e-02
-1.522039307948600317e+00	4.981166418860549783e-02	3.185490243491539974e-02	-2.506036659932013855e-01	-6.119037772300119915e-01	-7.940361129880008084e-02	1.061607407534226999e+00	6.832354076137689969e-01	3.459395357736190224e-01	-8.157910870742031140e-01	-1.811052119407313699e+00	5.023065135291451266e-01	1.675535030003220127e-01	1.298148867756702352e+00	-2.487565423809924292e-01	8.052470103891447017e-01	-3.826386278800976148e-01	-3.307414727092591877e-01	2.084696683727862709e-01	2.026710032677035422e-01
-1.399984914720545870e+00	-4.523487776046222764e-01	-1.324126006189828786e+00	1.978623202147105076e-01	3.732785401634508560e-02	3.935676684975467632e-01	6.954175396550262844e-01	1.308248566722719719e+00	1.207086899672032976e-01	-1.077547030568798858e+00	-1.925597212885697296e+00	4.422105494378280044e-01	1.177883626673472683e-01	1.840135170925144337e+00	-1.944861623152087216e+00	9.507847009618017875e-01	-5.524543686501163231e-01	9.942956194258263380e-01	1.242275963393423055e+00	-1.137567826484388478e+00
-1.015941306900067120e+00	-6.230175905418378068e-01	2.615780803751071026e-01	-5.214694235341124084e-01	-1.058648852394206585e+00	1.266680903154647986e+00	1.533535020236303836e+00	4.540131295052740601e-01	-4.395814178336909794e-02	-1.206591803998003698e+00	-1.827187692788121876e+00	4.311242865812406344e-01	2.581505797149791226e-01	1.738539116041152077e+00	1.053282614268247208e-02	1.123015055391626049e+00	6.800432965918015160e-01	1.471441603412461663e-01	3.478696426326738922e-01	-7.939213053628429995e-01
-1.340239894160884182e+00	-1.281851007764195916e-01	1.507395881586345299e-01	-3.344967071918216739e-01	-2.714585535408579053e-01	9.470184106356810405e-02	8.793724034092273989e-01	8.341544103101675711e-01	4.824945185776393641e-01	-9.097802662840874799e-01	-1.745910708912487896e+00	4.630202022961767416e-01	2.320340487194202383e-01	1.202282791933782846e+00	-2.515149199434308924e-01	7.849186497301253729e-01	-4.406737262413388256e-01	-3.411375279377292236e-01	2.509589203747855102e-01	1.847234379811219518e-01
-1.460669277870201288e+00	3.326889996358226020e-02	-3.872287996386170050e-03	-1.942067119718109414e-01	-3.250646593605027168e-01	-1.467217057262966140e-01	8.323596151335758142e-01	5.462641925881466243e-01	4.555232793460751717e-01	-9.983688090652885760e-01	-1.791255894602723941e+00	3.652229953166304388e-01	1.575258212710156647e-01	1.073967621333097755e+00	-2.356447516952860921e-01	4.459628815354944598e-01	-2.735067079940689538e-02	1.100186532191732014e-01	5.480579168191253014e-01	6.976262560224244513e-02
-1.421637602387058719e+00	5.996051425106574406e-02	1.705253139539274487e-01	-1.770392823680777550e-01	-4.968972869241987667e-01	-3.840668128028701389e-01	1.058807037602544243e+00	6.929561857330284180e-01	3.350533479980749574e-01	-9.422475843771411785e-01	-1.817298369622145193e+00	4.871719329718448566e-01	1.702694510815601081e-01	1.134465333401651455e+00	-2.400775800156210726e-01	9.424633453420871998e-01	-9.095420146605007194e-02	-2.105500263209847400e-02	2.648465986557539953e-01	1.894342647361987320e-01
5.042036101712481511e-01	-3.505503651583701252e-01	3.164954591425662711e-01	2.219198881522304045e-01	2.944626472344724633e-03	-6.449642387680427635e-01	1.220419973968434046e+00	5.719454195599280588e-01	3.758517697616814424e-03	-5.257691173775272953e-01	-1.356377807036314387e+00	7.703353060339211966e-01	1.016443895214352855e-01	1.231346825956075808e+00	-6.033359597917420380e-02	4.712862690491771422e-01	7.337402916147279797e-01	5.811353376428198825e-01	4.248012097520593167e-01	6.444202708812545310e-01
-7.356377576701900178e-01	-6.867593275997164737e-01	2.779293657563999265e-01	-1.331060530440220990e+00	1.654106796292943438e-01	4.619101708631124792e-01	4.090452158092199308e-01	6.893600117362724822e-01	1.819396226295783014e-01	-1.115166517798526824e+00	-1.929463758200001600e+00	7.557465484350097684e-01	1.267615348519048890e-01	1.835237377298787997e+00	-2.757033853689585534e-01	-3.461031584593520782e-01	-1.986609623356110910e-01	7.609142583357551004e-01	-5.645468508320383716e-01	8.970967308699889786e-02
-1.615522349343504693e+00	2.834592591712240539e-01	-5.941159021684683239e-02	-1.760599330618424219e-01	-1.537672164562985389e-01	-2.831476186336208123e-01	9.608378160035930815e-01	4.126556852545009701e-01	1.872908229953363923e-01	-7.325051442682330993e-01	-1.880401883504507321e+00	6.288524835563686910e-01	1.614317915818417326e-01	8.051552666460224383e-01	-2.716229678400595704e-01	3.412796434857382488e-01	-1.815402819541107604e-01	-2.227993508467539518e-01	-5.985794342874400931e-02	4.443711483740476198e-01
-1.200217570696996638e+00	-6.733031017461338363e-01	1.998644742736844782e-01	-3.968763105280448400e-02	-5.083741341458868357e-01	-2.471856015689420094e-01	9.469524168560581323e-01	7.767645849708998407e-01	5.304179195657974244e-01	-9.720269072990355141e-01	-1.789343464628904812e+00	4.181557594685321178e-01	1.164551294757243394e-01	8.412858397372937613e-01	5.188149558014609752e-03	1.128602946906223092e+00	-7.700503502239971487e-01	9.441778880689499776e-01	1.199969693227319834e+00	4.047192960904310022e-01
-1.406584695964560039e+00	1.713118098113236565e-01	1.267156916810980860e-01	-1.886997148820501735e-01	-4.821704864235368260e-01	-2.693155177046111515e-01	9.821397387450667704e-01	6.427251185726868821e-01	4.562701428167306172e-01	-8.885918528056828691e-01	-1.784027861739553522e+00	4.915799400079356452e-01	1.609534255021868310e-01	1.199511815648052426e+00	-2.434474935673291984e-01	6.562079152270592353e-01	-1.759498869180301794e-01	-1.734660775713325886e-02	2.983099969421053044e-01	4.983336181963854417e-02
-1.389491238818807428e+00	-1.185107637022314586e-02	-1.772998649208173405e-01	-2.107169341128919404e-01	-5.240970478607566152e-01	-6.251713933506529708e-01	1.020120784660648816e+00	7.602560862110210316e-01	2.006983217923513640e-01	-8.598447192518434701e-01	-1.764704162694443523e+00	3.606802843778054712e-01	1.265433178052600693e-01	1.410955700475160945e+00	-1.594747922471612123e-01	7.045832868544346095e-01	-1.181602664890535892e-01	-1.459286236929607794e-01	3.398386544420822775e-01	9.350500769932346135e-02
-1.472599808394404297e+00	9.462164887184421058e-02	9.725938835239900104e-02	-2.388304016353294257e-01	-5.899794747825772845e-01	-2.204149497361685972e-01	7.547009511301256968e-01	5.226146097948767277e-01	3.290603382411712019e-01	-8.655669160499435133e-01	-1.734678668784495725e+00	6.840239471588624998e-01	1.981263859155110163e-01	1.140930950645005382e+00	-2.585841042529183342e-01	8.995492943575353895e-01	2.369621307775955990e-02	7.099140487393795773e-02	2.835845079674941260e-01	2.663713537879049409e-01
-1.386033018737554023e+00	-1.864184351417857988e-02	6.687192558896060124e-02	-2.816950475875132920e-01	-4.078394572679825414e-01	-3.227058004475323871e-01	9.550709008554323365e-01	4.473419815330473837e-01	3.694351856467600337e-01	-8.614809814814035072e-01	-1.766734373400043800e+00	6.139332091155556004e-01	1.477108693103569292e-01	1.374432842322734771e+00	-1.895838631669429786e-01	7.105746959479870561e-01	-4.641912325354949354e-02	-2.875352315414891891e-01	2.457661839993205977e-01	2.215076750380328696e-01
-1.314969163399672070e+00	-1.878839212707898165e-01	1.451740487955333059e-02	-2.928195120396168694e-01	-5.477056923634439078e-01	-2.426927736822379611e-01	9.916779807680761172e-01	7.187072581683660033e-01	2.996247770993032411e-01	-9.774040090905981026e-01	-1.753537922703668261e+00	3.532128900319990716e-01	1.620805445226525254e-01	1.514157560082828313e+00	-1.891159449172128415e-01	6.744788494872706597e-01	-6.667678152129580260e-02	-5.966062307490938021e-02	4.840156606786399918e-02	2.857054418966412102e-01
-1.294399169182519405e+00	7.934881116838327086e-02	6.449949763005069503e-01	-3.361012360423761280e-01	-3.692135691153418664e-01	-8.061569830905156442e-01	7.528834559338524191e-01	7.024608357198734998e-01	1.849148745698784291e-01	-8.100297523827627577e-01	-1.775809917004252059e+00	2.540561536151994537e-01	2.053693903781670382e-01	1.320031225004446362e+00	-9.966566607119253796e-02	1.158596330485806458e+00	-3.190400094956742927e-01	-1.140886028378625405e-01	-1.068710867524177988e-01	2.358772723142574801e-01
-1.282887432460788180e+00	-3.291025261885871522e-01	2.222969789239169769e-01	-4.530830919067598828e-01	-4.523117615366681332e-01	-4.347639399997028642e-01	6.561908782525235351e-01	3.773974452393351053e-01	1.748288500474581841e-01	-9.694901931706937370e-01	-1.743548179107530016e+00	3.893019027292512479e-01	1.905266633601249149e-01	1.175371323844834892e+00	-3.513403862048922743e-01	7.302766907417033160e-01	-3.393928809829250270e-01	-2.192131206312920022e-01	3.442197099812761008e-01	4.421019886524535369e-02
-1.450375459634107855e+00	-4.623321975904187697e-02	2.226463944206648060e-01	-7.110781511558842416e-01	-3.146356326864938047e-01	-5.057924337801176229e-01	5.583697911826862592e-01	4.700923476973609128e-01	2.256858921545421559e-01	-8.685962981127242077e-01	-1.739265983788516490e+00	4.906524676587972755e-01	2.411960752563635513e-01	1.217480681951511823e+00	-3.078624473620861224e-01	6.543680631748387544e-01	-4.248400032034271856e-02	-3.092399319379079969e-01	5.091027941895472919e-01	3.023439152449992062e-01
-1.398390247117860863e+00	9.716433948494096473e-02	7.554648468046665233e-02	-2.156293996877221009e-01	-5.588801282589632713e-01	-3.280838896624241330e-01	9.894500655416129664e-01	6.578674010053479071e-01	4.779079212967476398e-01	-8.864730775179298083e-01	-1.827954092213266879e+00	5.054152469898796074e-01	1.343810241807604777e-01	1.297134163603785195e+00	-1.421959105918493282e-01	5.291936228232241302e-01	-2.196082131112467029e-01	-3.220357538636270944e-01	3.284524473317517734e-01	2.062967880024341172e-02
-1.171295696489121241e+00	-1.922714626308213992e-02	-2.014330644638684387e-02	-1.686925191357327991e-01	-3.840879504110095155e-01	1.319872301504693424e-01	1.055867466890383799e+00	8.637063475182028549e-01	4.097659590824123121e-01	-1.146255425136430972e+00	-1.768072606129604152e+00	3.923475227577891133e-01	2.190957079853504963e-01	1.583132199256695571e+00	-1.354808157680128522e-01	5.648500911780489631e-01	2.973413378226920367e-02	-1.935620678182880527e-01	1.959638920843341237e-01	2.169257179211894204e-01
-1.012137502838778014e+00	-7.337396380153300424e-01	-8.604818275173153896e-02	-1.443829392407231627e+00	4.188721127318795201e-02	-1.671678759990714025e-01	1.330438596508447091e+00	-2.340838709602495182e-01	-2.275306961841250253e-02	-1.076925828726399414e+00	-1.588680459684488344e+00	6.209104331864971904e-01	1.284799658283698465e-01	1.887690813374828469e+00	5.775779804258585060e-03	-5.527815018846862771e-02	8.684215005569455581e-01	1.082247568812268357e+00	6.293163921742847000e-01	-2.947252271311202598e-01
-1.204442542779827541e+00	-7.169917080907355356e-01	4.388975247943817104e-01	-1.757413521968873571e-01	-4.510637644653641143e-01	-6.053940993976461016e-01	9.199069652988332013e-01	1.104833434709625140e+00	2.292041539495666136e-01	-5.876682901023124739e-01	-1.705853189768052669e+00	2.487677626261957098e-01	1.721879606224027137e-01	1.107172114886612491e+00	-1.595509576434132049e-01	3.288533551063482774e-01	1.902369034977314244e-01	3.935775418755449451e-01	1.939199212494105429e-02	1.649753287304417948e-01
-1.446737524223068672e+00	-5.869138175053625339e-01	2.716005232655498425e-01	2.589979377962592366e-02	-1.249432682114270943e-01	-3.670385478796285295e-01	8.314209953873130665e-01	7.413071751437221302e-01	-1.255700976405005331e-02	-9.427724626171495315e-01	-1.699301754299850531e+00	5.276993412775338177e-01	1.761491350863471084e-01	1.145370764508847117e+00	-1.104787841442866902e-02	-4.732743014971044215e-01	5.277237837692574374e-01	-8.677550408677263682e-01	3.184639914554806550e-01	3.432430062126995418e-01
