5.225710734416706416e-01	1.070100610111635042e-01	9.935464479955069539e-01	5.637897931064330681e-01	3.078551519766408173e-01	4.122100348095443789e-01	-4.467497016195365322e-01	-1.010373585796813467e+00	-5.022920403697118674e-01	-1.340515155999518204e-01	1.337340167887547615e+00	-2.526628152445039577e-01	1.032743249345340120e+00	2.442987113556477075e-01	1.452370917698203590e-01	3.586948181586915307e-01	-5.642145413946451082e-01	-1.001765796489318960e-01	-4.006732462176695875e-01	-5.696835285059562715e-01
5.619467943335035853e-01	1.024965522150875774e-01	1.085497843229508819e+00	6.023362244605079407e-01	3.062243613915769380e-01	3.648385778214261466e-01	-4.408909552824483158e-01	-9.972519586220637278e-01	-5.291491962355728829e-01	-1.895354605012784244e-01	1.293443493749184103e+00	-3.142967332852275586e-01	1.045203372149354992e+00	2.153015816747717304e-01	1.557959536673556578e-01	3.094800626386168263e-01	-4.923261044699708822e-01	-5.968415536161819634e-02	-4.491061627900577724e-01	-5.318770176579106224e-01
4.542019457328555498e-01	1.343618572641017694e-01	7.888072083818118418e-01	3.267885927040010130e-01	2.144993316434247732e-01	3.343019700949675932e-01	-4.947500664263483894e-01	-6.720606012176025823e-01	-1.204077330533775969e-01	8.356738273023822661e-02	8.907255875902602149e-01	-3.546647115360571645e-01	7.334751259204742579e-01	-1.087667083115272937e-01	1.563610253263970629e-01	1.416279726482906343e-01	-2.101149125263158668e-01	1.218204876076356413e-02	-1.722411652878469979e-01	-2.141061119486639130e-01
5.677233620088456556e-01	9.747532223432653353e-02	1.104734929183762482e+00	6.437826555518424421e-01	3.223390022203428407e-01	3.908784197181097708e-01	-4.312868749483734221e-01	-1.064589173814056933e+00	-6.058712291427397201e-01	-2.428237519425754387e-01	1.412913570150230891e+00	-2.461110543458321365e-01	1.104767918308668273e+00	3.125705044813456013e-01	1.507445441007496667e-01	3.590388770648266226e-01	-6.478566972880462904e-01	-1.053834791382728397e-01	-4.834245740626266219e-01	-5.929010741018290176e-01
5.407820429158559650e-01	1.128813655563244422e-01	9.805593509632202220e-01	5.128593478784782000e-01	2.848857486022732810e-01	3.611760296230693279e-01	-4.496483004904763270e-01	-8.984814324420297149e-01	-4.027184470187635812e-01	-6.378654311061526805e-02	1.183821390135102014e+00	-3.416579268635107636e-01	9.580840915069797070e-01	1.172950892416166208e-01	1.546159141723593144e-01	2.694786988803948291e-01	-4.234705125129654690e-01	-5.216590329968573414e-02	-3.569844849166208256e-01	-4.744750708955515761e-01
5.123800486356685502e-01	1.166217831016489459e-01	9.783806306162030619e-01	5.040621745348414784e-01	2.746792211702493436e-01	3.660384595581048783e-01	-4.588833475577367982e-01	-8.830466988700427233e-01	-4.388208711533054807e-01	-1.121507207036066545e-01	1.209203797962875138e+00	-2.669551002848146171e-01	9.887700979839538773e-01	1.225152041687564003e-01	1.546684540829732502e-01	2.576542553475418273e-01	-4.354497250733649905e-01	-3.413703284285818373e-02	-3.634036975328114316e-01	-4.585599094977109713e-01
4.752684365441678382e-01	1.304649841799255805e-01	8.487054811085574801e-01	3.649064790696852634e-01	2.323523385276494990e-01	3.362473496865986955e-01	-4.853414417295541794e-01	-7.293356190948013795e-01	-1.763132149670008919e-01	4.073771750454319163e-02	9.586460009906107027e-01	-3.454030561903424501e-01	7.814272430938519198e-01	-4.509070262516029493e-02	1.552358761664472953e-01	1.725468490027814439e-01	-2.541489146056057358e-01	7.025603476170649841e-04	-2.318850707290090463e-01	-2.891829046187344709e-01
5.992048436670747158e-01	9.703473520032890320e-02	1.050689893902183814e+00	6.580788378320742149e-01	3.317493406458388305e-01	4.321833927155132593e-01	-4.273508245868959943e-01	-1.088646910370350440e+00	-6.169893540701970602e-01	-2.178369317580791664e-01	1.433836623493552676e+00	-2.436512963052857583e-01	1.101773519351112895e+00	3.429767721749846787e-01	1.438924284217163452e-01	3.777216041880769870e-01	-7.054575854753410979e-01	-1.655807371037296694e-01	-4.521805500290685953e-01	-6.138965875118269633e-01
5.212545458134762999e-01	1.089309691508545397e-01	9.914772644111281563e-01	5.702801148322380609e-01	3.112982216136798153e-01	4.097000535207324656e-01	-4.450275251978388913e-01	-9.869544397069002217e-01	-4.727178296337999908e-01	-1.229912660515971312e-01	1.332677518988406362e+00	-2.366433282074238420e-01	1.022119130821565580e+00	2.408492199335278972e-01	1.472700336240442276e-01	3.550489545448071160e-01	-5.468411955799787894e-01	-9.764072471919527096e-02	-4.057036820324860793e-01	-5.610599822332201780e-01
5.481667974972194157e-01	1.024377900785354845e-01	1.072725427432245304e+00	6.098864542497868246e-01	3.136733389113048887e-01	3.813197202475945846e-01	-4.357617651757549337e-01	-1.018063670890126726e+00	-5.455148571182831807e-01	-2.002399922434371649e-01	1.344706754377424485e+00	-2.603577912043331666e-01	1.063841409005933825e+00	2.556789717549884378e-01	1.516001275626158717e-01	3.343169234200891182e-01	-5.743537496946639065e-01	-8.374278931667278325e-02	-4.592877032131323367e-01	-5.649793353012811936e-01
5.609082129210788414e-01	1.142007597673260211e-01	9.803727037086158447e-01	5.258903694998855460e-01	3.040799068974590069e-01	3.590704766687263239e-01	-4.500289451932544260e-01	-9.080244066143969839e-01	-4.097118270849271493e-01	-1.162989699123296583e-01	1.186450216920608591e+00	-2.994799349345403927e-01	9.798254566561124257e-01	1.267766765908664994e-01	1.536403145891420685e-01	2.664609487463686088e-01	-4.226064660855624044e-01	-4.602767226300130687e-02	-3.783446044142397269e-01	-4.846659026902764844e-01
5.487940409921068241e-01	1.056337328944588760e-01	1.065245209497916790e+00	5.659966264664370028e-01	2.835999313648696063e-01	3.579751588876501356e-01	-4.456958540743358732e-01	-9.704460695268544157e-01	-4.834516126134524860e-01	-1.507031258222283621e-01	1.254196500697825734e+00	-3.385215128185588007e-01	1.010285930890656658e+00	1.906050667631847273e-01	1.559677357838120670e-01	2.981882545022481179e-01	-4.671183841775099488e-01	-5.302558837136506220e-02	-4.313164150847658695e-01	-5.085684923795391610e-01
5.653663836955575839e-01	1.055185369077433766e-01	1.065030857858610513e+00	5.680396083004353169e-01	2.982385811269038789e-01	3.513086510043352262e-01	-4.465772877365984384e-01	-9.708482991887843472e-01	-4.837378667988408987e-01	-1.714005590993018524e-01	1.259564758849817556e+00	-3.112521336737095190e-01	1.031638343086120901e+00	2.011013491592660296e-01	1.549978920724550679e-01	2.973231400415796699e-01	-4.914128906407461694e-01	-4.143480517249265027e-02	-4.450504485298614754e-01	-5.167633972855455449e-01
4.562585015410856593e-01	1.319951423079093189e-01	8.012206729690610763e-01	3.350819836782120698e-01	2.299991848407401118e-01	3.371205605815037476e-01	-4.886469182594532223e-01	-6.933092687073018068e-01	-1.548834612283718493e-01	6.576854825632799662e-02	9.385531268050210096e-01	-3.232425203384556855e-01	7.729383829644821402e-01	-7.750415323607229290e-02	1.555136853060045121e-01	1.563388442681498125e-01	-2.421991436147099552e-01	1.023243679343843748e-02	-1.997736160468195910e-01	-2.498590487347220335e-01
4.577396611582098540e-01	1.317087590180123780e-01	8.137552955709859148e-01	3.447036482527682799e-01	2.286019589907231919e-01	3.401380242473018845e-01	-4.891979029917404853e-01	-7.126278213029690889e-01	-1.761061882735128481e-01	5.155785190627987236e-02	9.597264832149468017e-01	-3.246704719803127359e-01	7.913841924378651749e-01	-5.559630722348848919e-02	1.549093213197635377e-01	1.665718014771009337e-01	-2.593660625467333336e-01	4.109024221012669287e-03	-2.070964518975288993e-01	-2.730950184071468390e-01
4.699183395724859658e-01	1.254446702119511592e-01	8.787341632532081892e-01	4.372310872793636616e-01	2.505955334967050474e-01	3.749362152509499446e-01	-4.805706867457763543e-01	-8.233764040891816682e-01	-2.344922036400602094e-01	2.503089045959006054e-02	1.081282867042115736e+00	-3.241123413066717696e-01	8.371859873703531019e-01	3.653301384508381155e-02	1.534024074128231829e-01	2.453144794009022300e-01	-3.352715109051727649e-01	-3.371941679075329823e-02	-2.779604766825408690e-01	-3.841315905976976919e-01
5.156153773549444486e-01	1.095279474721658763e-01	9.856961296188238020e-01	5.689370928879952105e-01	3.081461602714977710e-01	4.116427420249462177e-01	-4.483708609283901803e-01	-1.004834968612515089e+00	-4.903100083745524085e-01	-1.305727027416878905e-01	1.328761360949172410e+00	-2.607266472776565980e-01	1.004725036792425419e+00	2.650828375530550618e-01	1.448014903378885831e-01	3.461301306807532674e-01	-5.496982565023169620e-01	-1.035261522537461731e-01	-3.805207034637136387e-01	-5.649745177432098364e-01
4.428208077855164682e-01	1.353247507577370889e-01	7.647277413371700305e-01	3.091232359152363829e-01	2.152628177183583957e-01	3.338563630831582474e-01	-4.975933005914815466e-01	-6.491220120952535533e-01	-9.624170089965067287e-02	1.046541885842904307e-01	8.670731059107367189e-01	-3.559045852259775655e-01	7.189871998857624291e-01	-1.278765834291084591e-01	1.562576728178761698e-01	1.307927545178504403e-01	-1.977257935931284738e-01	1.693482731435913546e-02	-1.491552107258350413e-01	-1.864876830239736161e-01
4.511017281409508972e-01	1.340889672931746546e-01	7.988512189483922832e-01	3.558311061351960847e-01	2.235650973461711932e-01	3.496134007685122724e-01	-4.902091596567386689e-01	-7.095985512356745017e-01	-1.425506384410573646e-01	7.108909873344448904e-02	9.393302824165623566e-01	-3.331688537580849707e-01	7.465669456846009133e-01	-6.564449934999977421e-02	1.537380008800438569e-01	1.672361247024086728e-01	-2.524763676703191129e-01	-2.312700402246181675e-03	-1.831814927052523578e-01	-2.791360962836012538e-01
4.797741371545204414e-01	1.296750125690954158e-01	8.498317122876772878e-01	3.657204965405515540e-01	2.307000468380451808e-01	3.444848206199070395e-01	-4.840224177495264235e-01	-7.403283813795450419e-01	-1.767043850672716798e-01	4.589553229557868930e-02	9.648234835757205641e-01	-3.493591525494616490e-01	7.788142985057104895e-01	-3.637207907999609469e-02	1.551652354528407773e-01	1.790119423656659770e-01	-2.650443995288335186e-01	-4.156881373386545064e-03	-2.300867155350043713e-01	-3.032901519303400351e-01
5.781865726528467864e-01	8.641799353974499720e-02	1.096600482958235423e+00	6.923845038333978907e-01	3.215120728026744645e-01	4.421053222146202333e-01	-4.209139635711269811e-01	-1.145179989421944322e+00	-6.799804660054709071e-01	-2.617160019874478216e-01	1.501930522586367944e+00	-2.246054454709973114e-01	1.136528784410273607e+00	4.240222121796697330e-01	1.434214923481481607e-01	4.173665711338199746e-01	-7.992556848046143969e-01	-1.760668883997740242e-01	-4.876826322878849984e-01	-6.345948921702548873e-01
4.547086173919410723e-01	1.353469455972676760e-01	7.605446589550741709e-01	3.088202720385567757e-01	2.224267467204666671e-01	3.330232374383449989e-01	-4.959287922397220827e-01	-6.443301631431237464e-01	-9.788675669854401962e-02	1.018845862136955605e-01	8.643248247586513555e-01	-3.532110791844862430e-01	7.253658420782945759e-01	-1.314909875773209447e-01	1.564637230159576786e-01	1.245685202652589418e-01	-1.970609165106671501e-01	1.663823422124122153e-02	-1.479024655129669852e-01	-1.867017055924399815e-01
5.523719489824479023e-01	1.048743407907403169e-01	1.065101315444690222e+00	5.947252305847482434e-01	3.111117847184268759e-01	3.717154827838262676e-01	-4.403440573436679939e-01	-9.736883222087663325e-01	-4.892667528379697761e-01	-1.580719911201559913e-01	1.298058571744096890e+00	-2.713140580191408247e-01	1.040932422364105880e+00	2.259131817352985350e-01	1.547104455321006711e-01	3.214788644647366689e-01	-5.290835355379455152e-01	-6.517523092488264336e-02	-4.322992659399128024e-01	-5.378242234031256341e-01
4.514491367849227665e-01	1.344525480202181100e-01	7.772360926939787529e-01	3.243907081148728611e-01	2.163462062621694659e-01	3.403051760587538777e-01	-4.945214172040257039e-01	-6.719329959448325784e-01	-1.141947397523763175e-01	9.232406649774077545e-02	8.939621940148789747e-01	-3.444961557963245324e-01	7.319657076141077301e-01	-1.052512688568909283e-01	1.558790081517629211e-01	1.485798489289880675e-01	-2.212281852416160266e-01	1.052886688357212996e-02	-1.637404785801583884e-01	-2.254471909496127968e-01
5.020423382731644679e-01	1.171252229689235813e-01	9.551527765299521189e-01	5.617737105184835711e-01	2.917861377851634908e-01	4.149532622416859939e-01	-4.575620654013892175e-01	-9.636914473629207833e-01	-5.229177698644792427e-01	-1.435357556927671641e-01	1.344419789051753744e+00	-1.947809752632746472e-01	1.053889410749881517e+00	2.331968448707918973e-01	1.448431916700143596e-01	3.256145228044685647e-01	-6.069946209739495169e-01	-9.628511692230135033e-02	-3.656923935154102190e-01	-5.453626245940135231e-01
4.669356809879118830e-01	1.282305212032427422e-01	8.602963499969955574e-01	4.153855727242701801e-01	2.454722311404802237e-01	3.750665422432223339e-01	-4.794884674992154205e-01	-7.975348267271749059e-01	-2.199669909631218057e-01	2.113484246249114351e-02	1.065570794349826489e+00	-2.952042481595869572e-01	8.184170477827732437e-01	2.150523890298911001e-02	1.510233154864223382e-01	2.279504088797450478e-01	-3.338786036561151027e-01	-3.304981109860094524e-02	-2.554398798940661353e-01	-3.883417756096034790e-01
4.856139435463489029e-01	1.224047199440332356e-01	9.039242015973050215e-01	4.641216646874322671e-01	2.676967276467661083e-01	3.846004827791111302e-01	-4.728367525009651295e-01	-8.690235477145232812e-01	-2.756585658094128366e-01	-2.425857951596555040e-03	1.149459889849469452e+00	-2.840899534906282109e-01	8.800144636703551848e-01	8.987872320744279275e-02	1.506383807578972611e-01	2.759772457218090946e-01	-3.938981029652626753e-01	-5.420117191885009955e-02	-3.036879477630509694e-01	-4.480275582115673672e-01
4.724539830610736679e-01	1.270502113752177697e-01	8.775386499630203341e-01	4.326927908987031612e-01	2.470019598281682494e-01	3.785766123376355097e-01	-4.783378755548722827e-01	-8.250694967795686452e-01	-2.406325768957676414e-01	7.949917969554853858e-03	1.083324301850208338e+00	-3.056024137578268740e-01	8.300547371802730057e-01	4.839769268837008920e-02	1.505316236432995280e-01	2.424396656162705055e-01	-3.572057321387481776e-01	-4.102138758561135745e-02	-2.666905218388282428e-01	-4.104897241301355137e-01
5.661748802411528114e-01	8.399699704786189880e-02	1.111922620815766205e+00	7.221349470798830161e-01	3.352955904346786031e-01	4.477653344960515480e-01	-4.191839039328257299e-01	-1.164264890002845387e+00	-7.087974872410314209e-01	-2.902278420817420157e-01	1.552872736043567237e+00	-1.991176833344123764e-01	1.160278016520754463e+00	4.514062517508619643e-01	1.420824304314557418e-01	4.285918223947962069e-01	-8.376912331207541085e-01	-2.007959291031347071e-01	-5.123080567063438284e-01	-6.417036479154587525e-01
4.823189089648229899e-01	1.202782199492856696e-01	8.961028328658592335e-01	5.167470107429698034e-01	2.678246149714774704e-01	4.115742515532089807e-01	-4.670927153759060757e-01	-9.253137358252340183e-01	-4.658854893574783662e-01	-1.059311044347784891e-01	1.276141085813893294e+00	-2.150299729393425618e-01	1.004353350992863936e+00	1.755942930938951818e-01	1.463966567907053484e-01	3.004420950917290334e-01	-5.222504383659978267e-01	-7.488549191118754056e-02	-3.156361459280638826e-01	-5.001002098726105016e-01
5.648299414237576421e-01	8.331542137359926326e-02	1.137150136599428762e+00	7.586466732999305185e-01	3.343614090382499571e-01	4.643198111923053095e-01	-4.198859984748565810e-01	-1.202044989803521258e+00	-8.053355491274014621e-01	-3.405596881762654182e-01	1.616812691756678078e+00	-1.617446067656161945e-01	1.230260463278887162e+00	4.973144697811349713e-01	1.397119072775232507e-01	4.512413075732972234e-01	-9.335196080697379939e-01	-2.176113827649175381e-01	-5.397405466926761264e-01	-6.495590362083754066e-01
4.648095219784506571e-01	1.327660751221679813e-01	8.085433149531258135e-01	3.615623162384208333e-01	2.273926800204532639e-01	3.533275359664768134e-01	-4.898483925285769813e-01	-7.257674994360393539e-01	-1.447143437463393190e-01	6.094068818271813903e-02	9.531569063788741802e-01	-3.348158846628954133e-01	7.586067261211733026e-01	-4.950111446858385111e-02	1.532316186404412139e-01	1.796143418740128728e-01	-2.673362736130231454e-01	-4.981706433943355883e-03	-2.032325277419005649e-01	-2.941748566461765413e-01
4.932599182711203678e-01	1.192225230454811991e-01	9.346451222968441552e-01	4.966666535057105980e-01	2.797931343888181432e-01	3.913292916643456021e-01	-4.702417648786124116e-01	-9.299344129460450636e-01	-3.513211730100502805e-01	-5.792071290761430236e-02	1.214613744894942782e+00	-2.922404302409538634e-01	9.200948288239597650e-01	1.694239083646799926e-01	1.483297782092635186e-01	3.037914661594044996e-01	-4.482177540530623561e-01	-7.525921373840138706e-02	-3.371917614718606959e-01	-4.938330621316580071e-01
