-1.528306464568307099e+00	3.481289817168384260e-01	3.505185052823600600e-02	-2.245450425584439857e-01	-4.566580028609719677e-01	-4.390945482437832448e-01	9.383435689191317319e-01	6.947036129268154836e-01	3.745811693491323258e-01	-1.070876162973977364e+00	-1.769684380266509649e+00	1.333519879398677999e-01	1.076885121630902775e-01	1.231164886090132304e+00	-2.282190955627304563e-01	8.162124674382120748e-01	-1.185868839062316910e-01	2.252059641172532434e-03	3.980427045317076473e-01	5.815048710469783444e-03
-1.395113577802607807e+00	-6.209441154438100074e-02	5.055516905708545838e-02	-2.569838504815670222e-01	-4.030138944196503537e-01	-3.420071470822937387e-01	8.117068281809398655e-01	5.996660373236787356e-01	3.604559235874763568e-01	-1.051865627488054011e+00	-1.706751720994576837e+00	1.084434099535009910e-01	1.225449146308645876e-01	1.137948509196552438e+00	-2.349803370836761607e-01	6.281960229138642271e-01	-8.670686950413103444e-02	-1.572633934516453336e-01	1.829268170026631668e-01	1.152637742266438003e-01
-1.215973837094538323e+00	-2.916950370032181938e-01	1.212494616788978297e-01	-1.679950796754825504e-01	-4.517492057252740500e-01	-4.694945479132917043e-02	9.917657173629117473e-01	6.144246882900303852e-01	3.685820672864301706e-01	-1.248621362084581632e+00	-1.737037063618902977e+00	1.923541412437753673e-01	2.619023033285315938e-01	1.231037868937303603e+00	-2.424367940082077233e-01	5.701600048744774885e-01	-2.252727946673715176e-01	-1.637697504095142476e-01	4.125502368983735568e-01	2.044989458576280672e-01
-9.725081793951382281e-01	-1.055830918999265955e-01	2.498970389384048696e-01	-2.505950728854301479e-01	-2.436686432241586542e-01	-5.157682294032084336e-01	5.885969405143424149e-01	6.455030150893860119e-01	3.435320713570014783e-01	-1.023851573090616363e+00	-1.678286581571341252e+00	4.735527823542481363e-01	1.218200275077688799e-01	1.110211142143911367e+00	-2.301699776335583980e-01	6.424850493547663577e-01	-1.494260967052205569e-01	-3.050004744233097420e-01	3.527154616347293881e-01	1.501584003552238755e-01
-1.446057133045570708e+00	-1.839913923483771641e-01	9.276787511422446286e-02	-2.297336725430321192e-01	-4.021868689897013516e-01	-4.967712734975963107e-01	9.347190117960189060e-01	7.547326260969839939e-01	3.768984702103788109e-01	-8.609802674775515197e-01	-1.770288037105153034e+00	2.998923904000060925e-01	1.654117747497899638e-01	1.235595028281942120e+00	-2.370815938904881071e-01	9.478590673965845426e-01	-2.128054576498070449e-01	-1.266136498019377610e-01	3.093567345703072125e-01	2.107900949769119237e-01
-1.448426625919584154e+00	-1.925820039204125256e-01	2.044936380033471335e-01	-3.012016492942590773e-01	-2.868635697416564989e-01	-2.000276239530655586e-01	8.595871809223041282e-01	5.515120653032323794e-01	3.726855290910761065e-01	-9.710238761798442031e-01	-1.720235054387808216e+00	3.675087130257632673e-01	1.885786065386009236e-01	1.206817078576645663e+00	-2.438994317304745696e-01	9.391965531402848288e-01	-3.778601826688696708e-01	-3.229992064307821154e-01	2.166696689229246076e-01	1.460262567060658934e-01
-1.407649913975040246e+00	-5.154006160395535607e-01	1.831162055530389798e-01	-5.854857192860662973e-02	-3.749657844488235026e-01	-3.365829245063857167e-01	9.547399277255633754e-01	5.665692273059405037e-01	3.908961161631681058e-01	-1.018611223173120139e+00	-1.713930167548714634e+00	4.546098286822004564e-01	9.262757201333693402e-02	1.329470625468752276e+00	-2.401838881780603563e-01	6.097241759691900409e-01	-2.123078759605643295e-01	-8.235603749975647925e-02	3.339731775766305866e-01	5.729241485883898033e-01
-1.380318080988950369e+00	-1.414023024730731715e-02	8.456235917376364597e-02	-2.567147422134894441e-01	-4.719729294433316347e-01	-4.059548408847776235e-01	9.768326839746361845e-01	5.805569054477626167e-01	3.815298505681464780e-01	-8.339446179239327073e-01	-1.764735874775091640e+00	4.214054940910561542e-01	1.526139083215279912e-01	1.267435091783041701e+00	-2.374383212217016093e-01	8.460912918541639849e-01	-3.161688778814677470e-01	-1.445313626946835850e-01	2.144632630383678795e-01	1.508895412064929498e-01
-1.385769470849768537e+00	-1.002662524785147280e-02	1.544022380279479467e-01	-1.811063122159423111e-01	-4.329756510930809488e-01	-3.353826929777563581e-01	9.284350729814736525e-01	6.564534681232763180e-01	3.874481854807788617e-01	-8.011962388715341277e-01	-1.738413850097376923e+00	3.194879244632427562e-01	1.403717576929564004e-01	1.260474077759767386e+00	-2.351821952329103960e-01	6.793878324981230676e-01	-1.656470028759750301e-01	-3.021901919659666924e-01	2.326232349998850202e-01	6.821714315726096212e-02
-9.090613108107171714e-01	-1.623729557704479964e-01	2.611601193399359921e-02	-2.849063439388097585e-01	-2.240690705245538261e-01	-3.440014819632534748e-01	3.988675080077322965e-01	5.847013390291161405e-01	2.878932247491201579e-01	-7.671988557029377764e-01	-1.501967639611232253e+00	4.159093330012214595e-01	1.914166626618030165e-01	7.872847116607567530e-01	-2.105848334938760225e-01	4.518809481388598726e-01	-1.150171027201069007e-02	-1.293479867144928519e-01	2.381940940545519969e-01	3.145385455479791648e-01
-1.234192403479480449e+00	-1.011572169820190714e-01	-1.921236536774606485e-02	-2.894051456429663771e-01	-3.300770268199064716e-01	-2.668497196792929960e-01	7.044412578468045583e-01	6.823052286488342499e-01	3.328669661200739371e-01	-8.996679041069494120e-01	-1.641924270858464485e+00	1.140242806991410562e-01	9.807524783731069729e-02	1.078059435285179779e+00	-2.196595482856977810e-01	4.740053109257586494e-01	-3.461237730429386761e-02	-2.218759557473389821e-01	1.032961263478818087e-01	4.574006235026265577e-01
-1.286066785372443233e+00	-1.720809594155269795e-01	3.841528756404821721e-02	-2.074015761397447477e-01	-4.792316964970527726e-01	-2.994174980679662479e-01	1.027523212334566782e+00	6.338007699310120868e-01	3.865495450782697739e-01	-1.034905361543228874e+00	-1.780174106863736228e+00	4.478539299789017214e-01	1.469536354104680198e-01	1.285976717346763776e+00	-2.374075580566379351e-01	7.186362824228518242e-01	-1.091092394493279605e-01	-6.389786901827448906e-02	9.801808391776772877e-02	6.434813783451281965e-02
-9.894291814104547722e-01	-5.780519734599171011e-02	-7.879946787314140444e-02	-2.604879529103832914e-01	-1.674188788799936267e-01	-6.321464585636399347e-01	2.947703319161122937e-01	6.217735699067722388e-01	2.885800006636742854e-01	-8.308311688432500342e-01	-1.464096821885286115e+00	6.685399134314754521e-01	2.154381427310898545e-01	7.517095073546173900e-01	-2.099319630151545990e-01	5.015858858453936531e-01	5.311154080521945930e-02	-1.149649555307808713e-01	2.440470912483746202e-01	6.297733288506548455e-01
-1.374709124534676086e+00	-7.499541558591726886e-03	2.185010890873552158e-01	-2.092282133229863561e-01	-4.859311484160558914e-01	-3.162013900459881288e-01	9.047235699775993956e-01	6.131284550634590325e-01	3.647589875369025014e-01	-9.728493778197419006e-01	-1.762849662484330171e+00	6.310981962582474791e-01	1.766000667937163149e-01	1.228141490447271833e+00	-2.388212847279170825e-01	8.267818039356591431e-01	-1.792360541028460430e-01	-1.461450729476354016e-01	1.478049713143161081e-01	1.806088061874873141e-01
-2.193972788267277152e-01	-2.590969610785498478e-02	-9.148507255591609155e-02	-3.778370885455202277e-01	-5.164393207584883072e-02	-6.693016832649284487e-01	-8.804601122334132501e-02	4.791863549457070492e-01	2.115794336992552482e-01	-4.673623187397653034e-01	-1.029601642813971818e+00	4.104960917824718170e-01	1.307621911750357357e-01	3.441519722867694142e-01	-1.797666134464450671e-01	1.082092680446970490e-01	4.446424945520466299e-01	-8.931119317305874494e-02	1.830109806601090683e-01	5.556101492961513788e-01
-1.281813253858272050e+00	1.061167322270889501e-02	1.456379099564836244e-01	-2.549184814282642320e-01	-3.429970868670954021e-01	-5.609238223350616614e-01	8.257855994878279260e-01	5.915367403090300291e-01	3.657010243784573067e-01	-1.005418416631273626e+00	-1.667989407124056633e+00	5.559240387927570914e-01	1.730531283341406601e-01	1.148688060954510037e+00	-2.282222162373092056e-01	7.573718916122523792e-01	-1.297942250757450067e-01	-1.992107057248259649e-01	3.548004524732604748e-01	4.181760569270270844e-01
-1.383889936472822768e+00	-9.263226261833207298e-02	1.171067167888560911e-01	-2.308391590729338416e-01	-4.475978015132701104e-01	-3.653325791678688761e-01	9.325928879356479850e-01	6.434648621241046973e-01	3.793261562091098105e-01	-9.558877513245693791e-01	-1.750523762303966890e+00	3.735524168656448873e-01	1.683000530231115732e-01	1.249522035905046957e+00	-2.369721879649056007e-01	7.539629726789252029e-01	-1.712547647717779231e-01	-1.778829990356505797e-01	2.501445558870281083e-01	1.570909467520109071e-01
-1.383381699183135360e+00	-2.499359544499555608e-01	5.286206432658913101e-02	-2.802361159427032566e-01	-4.552778958290303324e-01	-2.345572639939708659e-01	9.694266562695779132e-01	7.142300909121687136e-01	3.722072568228185219e-01	-9.139882655500880526e-01	-1.716130017027698518e+00	2.428396260532958983e-01	2.378567490973806375e-01	1.233988134742522558e+00	-2.410580365586468821e-01	1.038353966634416592e+00	-5.666398543813933042e-02	-2.179015617806192573e-01	1.980491414949579476e-01	1.188678805732932831e-01
-1.389473696733398267e+00	2.698744368213429334e-02	9.195768855631625271e-02	-2.408903090994887197e-01	-4.435427423620755816e-01	-5.329569799639651828e-01	9.598020509941268541e-01	6.244729181918353689e-01	3.626778960671435126e-01	-1.069001455971297254e+00	-1.771211679609444145e+00	4.384192608170034977e-01	1.726299813712499631e-01	1.247596611653000176e+00	-2.394505883634245880e-01	5.922728211378494034e-01	-1.988516083446130178e-01	-3.073575074704394394e-01	2.982404185893898774e-01	1.373876282951462802e-01
-1.121808409092248437e+00	-4.694499675174139686e-01	8.490893936097698713e-02	-2.686083794785977252e-01	-4.683219615094041388e-01	-3.703324830627149344e-01	1.016494059274428707e+00	6.097874177835195253e-01	3.801152994898875370e-01	-1.164809922248895013e+00	-1.698253859568101820e+00	1.845271469064465597e-01	1.206431348289994654e-01	1.230473139559568274e+00	-2.297922320399097273e-01	8.269320861647395660e-01	-1.370584390394867236e-01	-3.703331904954407783e-01	2.610084739676641341e-01	2.058568046369618210e-01
-1.277669743999997998e+00	-5.076428953570089053e-02	6.548927989644781622e-02	-2.520932415524228531e-01	-4.291725665838313497e-01	-4.049979785742784943e-01	9.211558591391407758e-01	6.694885777250775272e-01	3.744557310948188888e-01	-8.715900570797051605e-01	-1.728261976363673069e+00	3.927698530664996968e-01	1.469720785223112003e-01	1.247429042592837378e+00	-2.381887514537992523e-01	6.801638382429969765e-01	-1.299261206381858991e-01	-2.559841807847552664e-01	2.528615001115462335e-01	1.321740620411194778e-01
-1.450332714806952472e+00	-5.254769594853578307e-02	2.795333930787034515e-01	-2.644280402076811809e-01	-4.739532205242693030e-01	-2.212749677242075719e-01	9.857673916769994493e-01	7.650664571145678883e-01	3.659942675129884693e-01	-1.039509023035783297e+00	-1.767666883079140661e+00	3.850835451584435631e-01	1.232240652186675778e-01	1.248547075265585837e+00	-2.308404359936623296e-01	7.357635723019904095e-01	-5.306031300270559747e-02	-2.740123960231844458e-01	1.070023088583203219e-01	5.960282048021671164e-01
-3.043915288358204907e-01	-1.036615515317029779e-03	-1.705460483920070436e-01	-3.424087212733334384e-01	5.013512805702491359e-02	-6.673478253208809940e-01	3.100335036285639667e-02	4.925250662945186986e-01	2.284107735808021955e-01	-7.719831056186071683e-01	-1.076007004912872045e+00	5.555568646358559626e-01	1.526053710630248528e-01	3.842684693483610636e-01	-1.769500572649688186e-01	-1.023533821126135640e-01	4.429252800422377456e-01	-2.403711931491928078e-01	3.927044986731147436e-01	5.906669264516867246e-01
-1.356186693959864575e+00	-8.462396626852189407e-02	1.108716330113072024e-01	-2.233115019714525529e-01	-4.299011707447056296e-01	-3.506364679764855663e-01	9.346639096904877375e-01	6.494560113767272602e-01	3.765461822131290770e-01	-9.680426802081528725e-01	-1.752685078031370525e+00	3.792071788285641398e-01	1.642402028578829887e-01	1.248392232589449202e+00	-2.366852400799716039e-01	7.264190789407944937e-01	-2.081978346305096150e-01	-1.453940764868185964e-01	2.709281601793132044e-01	1.560495144415229296e-01
-1.388418707507461658e+00	-1.732187612160741019e-01	1.238020933264095680e-01	-2.064587881945501024e-01	-4.507424352809722423e-01	-3.334318714983311449e-01	9.651822561058505112e-01	6.508905086535929918e-01	3.791671252293964400e-01	-9.605079490353150007e-01	-1.756120667328013862e+00	5.154327533955169738e-01	1.365732547024446353e-01	1.249403785991873406e+00	-2.386709894360062867e-01	7.260143267059839811e-01	-1.931227731445720464e-01	-2.073302244261916172e-01	2.655312001273928413e-01	1.423660226747098800e-01
-1.270816370601961287e+00	-1.212221776850827826e-01	2.260661132443576027e-01	-2.424371838443213356e-01	-3.956299450449946020e-01	-7.907341016281460577e-02	1.004406214585163326e+00	5.680486983440756754e-01	3.802130746672118811e-01	-9.574396990211075931e-01	-1.768651834098977416e+00	4.582573929816158298e-01	1.271233527623453208e-01	1.236281685113408191e+00	-2.381575378626490380e-01	8.330026924097337915e-01	-2.746193609763011856e-02	1.358104354065449160e-01	4.465555384880802725e-01	4.463174805712755155e-02
-1.372089547840998236e+00	1.545714368437817177e-02	-1.347972658298091098e-02	-2.245674911716865063e-01	-2.630837556357931151e-01	-2.081839167891837428e-01	7.527035745552038692e-01	5.584315405167272761e-01	3.553342218965328536e-01	-9.674478474850054521e-01	-1.686357334026089116e+00	3.748540796469223002e-01	1.639245310816331846e-01	1.150112521577494329e+00	-2.309215087014692136e-01	5.807659996944755099e-01	-1.468177119504116002e-01	-2.720621681626166355e-01	3.638476561319696767e-01	6.239637054740998501e-02
-1.356666255766796114e+00	-5.582717100538850397e-02	2.140387492347737286e-01	-4.265413022168984547e-02	-3.954539815873406861e-01	-2.199582997633398596e-01	7.861185089594378006e-01	4.676473569204462333e-01	3.565462543002685392e-01	-9.237483762408591481e-01	-1.706868149114121325e+00	2.473986451460660208e-01	1.895321148278638068e-01	1.169910299861744551e+00	-2.339086192154625765e-01	7.962043894177909253e-01	-2.445348739742737865e-01	-2.165125590493920116e-01	5.302881576519692386e-01	1.013390221012405723e-01
-1.338636843889976946e+00	-1.828560585101993985e-01	2.298664658800089189e-01	-2.354791092841630462e-01	-3.767955050160739505e-01	-2.425573614301448910e-01	8.996622988791571629e-01	6.290487953355839990e-01	3.662311184263620234e-01	-7.861477690171942978e-01	-1.727462541667645901e+00	3.581343192276177922e-01	1.990196172664343566e-01	1.194659046040011496e+00	-2.280388769906540603e-01	6.006019750210834784e-01	-6.503772296324614177e-02	-3.416409047128637910e-02	2.726609500249022600e-01	2.399142614943451934e-01
-1.573658807835830675e+00	-2.780263721143238498e-01	1.226792411489331380e-01	-1.378642097632523100e-01	-4.869561486013037066e-01	-4.897195222107270096e-02	8.549026547797166087e-01	7.339116032200415640e-01	4.004287052385647749e-01	-1.215120310724701280e+00	-1.743455938951713913e+00	3.323142026484878775e-01	1.737154505359782553e-01	1.309613422397901461e+00	-2.374869292502347351e-01	8.307741017135472639e-01	-2.862550661271775487e-01	-1.592677500758321041e-01	3.722718164255585105e-01	1.372441745961283099e-01
-1.362008369848080713e+00	-5.102192810484482144e-02	4.959174752178296952e-02	-2.416963074324627314e-01	-4.440615880961843454e-01	-2.948687478593412514e-01	9.101725102533415601e-01	6.358773393651867556e-01	3.776927924541940707e-01	-9.135996247424180705e-01	-1.746903292169415201e+00	4.389303528334485560e-01	2.075291258746820855e-01	1.237111066891352085e+00	-2.410915371186452827e-01	8.221096769007438798e-01	-1.534845022919195667e-01	-2.853471418866146414e-01	2.255134781013198308e-01	1.514357188496953666e-01
-8.990177638276038996e-01	1.325016645808727023e-01	1.321705802541666142e-01	-2.663155711030380512e-01	-2.150661136489429026e-01	-6.911216805925989304e-01	3.545754576682715320e-01	5.699250211924942189e-01	3.087509861120399934e-01	-7.426056975361641221e-01	-1.564745846153122955e+00	1.568933148824966928e-01	1.066849108644375432e-01	8.176256209238189632e-01	-2.074245418797174834e-01	4.405200478299989841e-01	2.656929652332731817e-01	-1.919833580172969900e-01	3.898771760687307908e-01	3.752955825087798680e-01
-1.368499197052471139e+00	-1.769066881575088734e-01	4.658436948370092701e-03	-1.213230537209747384e-01	-1.521095279625216401e-01	-7.149729008354949178e-01	8.438679502593726678e-01	4.245370235570785633e-01	3.531684704334656644e-01	-1.019058352046090743e+00	-1.735595834471223009e+00	4.979697558866805762e-01	2.289344868424466606e-01	1.191466818672455519e+00	-2.353214756230600502e-01	7.796203567664368173e-01	-3.046351335328351118e-01	-1.219887023055150066e-01	1.423473529767122492e-01	5.025877494459596306e-03
