5.398940020109734839e-01	1.150655705584878730e-01	1.010830982486186080e+00	5.895555452630534266e-01	2.408920235129380361e-01	3.954708441342839609e-01	-4.695182619070421004e-01	-1.012031296528925317e+00	-5.559328015872353479e-01	-1.787648093382027958e-01	1.387143851974780739e+00	-2.323000899450665124e-01	1.080834829151639642e+00	2.790706153874352169e-01	1.529756440822117591e-01	3.484877322026214697e-01	-6.124325077943506557e-01	-2.012809546603347988e-01	-3.942292186739793647e-01	-5.807222498903006347e-01
5.660472880029566722e-01	1.094496056777849446e-01	1.042039350322247815e+00	5.814540555670326683e-01	2.505943469409988023e-01	3.706709076607704878e-01	-4.567569011104242183e-01	-1.016836400665562135e+00	-5.415692991569951431e-01	-1.876925323823397940e-01	1.336192887208409008e+00	-2.765124027461223211e-01	1.064153285355053047e+00	2.385100977417760892e-01	1.571085863443169028e-01	3.283456168437730027e-01	-5.616062657529584667e-01	-1.721823171709493394e-01	-4.161303232350743175e-01	-5.721591143825986991e-01
6.070587266932195858e-01	5.973469559014166208e-02	1.211071661256753806e+00	8.131606309468618621e-01	3.796387366346008485e-01	4.661754692045774195e-01	-4.076939045234970749e-01	-1.299376871722108806e+00	-8.790857321384579759e-01	-4.193218529156273466e-01	1.687556266061392529e+00	-1.504214932357821333e-01	1.283811905915423157e+00	6.429375843124609524e-01	1.393838291774095461e-01	4.931752888350551256e-01	-1.049223974886617672e+00	-3.241872339108765044e-01	-6.138429313649800267e-01	-6.812657801460377804e-01
5.598516610462753729e-01	1.059224159726808168e-01	1.068826265513724838e+00	6.129381571552993124e-01	2.543613844369718713e-01	3.750667525676272263e-01	-4.529479815151739586e-01	-1.050881787186879857e+00	-5.735438471828659956e-01	-2.217451657754599958e-01	1.381762744428534528e+00	-2.671810478181709803e-01	1.086903576296823548e+00	2.944027279827484689e-01	1.564472678115267357e-01	3.474033534493167208e-01	-6.118690131174792102e-01	-1.778527768749995630e-01	-4.519904874251448046e-01	-5.861555318612112764e-01
5.067803320074206752e-01	1.307655927995921008e-01	8.871986666321722836e-01	4.396283091518515262e-01	1.916896208269575907e-01	3.289787306771008724e-01	-5.005587643867528413e-01	-8.594233178613007729e-01	-3.055200904151363361e-01	-4.503951036180059431e-02	1.134048639134932257e+00	-3.126711212833796494e-01	9.024255330289622234e-01	9.551145013500542125e-02	1.593450192242892305e-01	2.599896359526997491e-01	-3.566192119931043680e-01	-1.302532662077222625e-01	-2.921253963480381910e-01	-4.308314645522696718e-01
5.265568635802146957e-01	1.219963815869935519e-01	9.666407115486592705e-01	5.108643156714235412e-01	2.120916916773711303e-01	3.469311366687827247e-01	-4.831855838741066500e-01	-9.423951296766791552e-01	-4.129916521108877858e-01	-1.086116460978499010e-01	1.235672147488926509e+00	-3.042015753708369741e-01	9.687777879587547991e-01	1.702685712752764757e-01	1.576820427138336811e-01	2.971857636623847498e-01	-4.581291181624289055e-01	-1.508247658233371480e-01	-3.559319013729157488e-01	-5.073749034626066079e-01
4.967472922490484000e-01	1.327902855860442211e-01	8.633086316172753349e-01	4.189284727203336778e-01	1.877731740767324409e-01	3.254027801940789777e-01	-5.039404327729878341e-01	-8.386136111755301270e-01	-2.983800745253886721e-01	-3.094345432546158348e-02	1.118115010410273058e+00	-3.093306902958103399e-01	8.942728065344858202e-01	8.075655419540309077e-02	1.601150787000161779e-01	2.450334690647691938e-01	-3.422002222987476361e-01	-1.306381299292436182e-01	-2.711939920556959427e-01	-4.151144175260709779e-01
5.030299060364210595e-01	1.316927514533778876e-01	8.877106171129782730e-01	4.354477623916510609e-01	1.898829355117545303e-01	3.248409674561389959e-01	-5.029850105775581781e-01	-8.590817881220876862e-01	-2.979514170203348411e-01	-3.949616223268648252e-02	1.130995187185797279e+00	-3.195440110265588829e-01	8.944661647335871990e-01	9.867160266830377058e-02	1.600506718241200277e-01	2.597758978227123761e-01	-3.495020533503878646e-01	-1.328169835316272973e-01	-2.897812040680924905e-01	-4.275307703893633793e-01
5.044018232050089257e-01	1.320442503172883919e-01	8.813027471635144217e-01	4.298128190357759504e-01	1.878703322849294421e-01	3.235148023482695701e-01	-5.035382131285228713e-01	-8.501306179335987867e-01	-2.903522313300292423e-01	-3.446371752137356026e-02	1.123254343796300514e+00	-3.171197161976928025e-01	8.887029491036261275e-01	9.189156054635073956e-02	1.605576381100179972e-01	2.540079916574507490e-01	-3.445065503899840675e-01	-1.315866331423820590e-01	-2.815582831059409985e-01	-4.239632352409200000e-01
4.983565052310131582e-01	1.316146247719897078e-01	8.792685394113896047e-01	4.348246472860544665e-01	1.867729725601771917e-01	3.282230493153271422e-01	-5.041682299072423046e-01	-8.551180342544248969e-01	-2.978298512736597958e-01	-3.701684292708690149e-02	1.124061124906072573e+00	-3.217854332312251042e-01	8.893824777701494488e-01	8.834172113534785598e-02	1.600559738769018470e-01	2.565959328767090653e-01	-3.399262817521496172e-01	-1.292854630125740423e-01	-2.856203207961745538e-01	-4.184591140072229654e-01
5.024619790157993648e-01	1.319467335026973664e-01	8.801933123154104255e-01	4.318377822234812369e-01	1.897385964387055535e-01	3.256426012778737555e-01	-5.028359670984228202e-01	-8.507508549586247915e-01	-2.984706211526589881e-01	-3.658685875089512374e-02	1.126595208303709406e+00	-3.156941970868815672e-01	8.930024767381141704e-01	9.194085144142530308e-02	1.603688777985158298e-01	2.544143510796643137e-01	-3.466429634667524406e-01	-1.337992390296044443e-01	-2.795084776118351155e-01	-4.257035941072309648e-01
5.215550920210876296e-01	1.246824936978849774e-01	9.440263638823891412e-01	4.942776354132341066e-01	2.068667717656192395e-01	3.426207942458896483e-01	-4.885618547771292119e-01	-9.150733640920063472e-01	-3.827827647019108603e-01	-8.683581437222209765e-02	1.213014495826037376e+00	-2.986919330960722263e-01	9.520024206406568767e-01	1.487363490691690771e-01	1.580289868339144199e-01	2.881553399489424905e-01	-4.267994885732550592e-01	-1.448448646645013049e-01	-3.385017449354898456e-01	-4.866018403056844299e-01
4.986506511287678856e-01	1.329224711543882664e-01	8.620420603535052795e-01	4.167518852453340195e-01	1.852198202185038611e-01	3.253131518690175472e-01	-5.051869053481482519e-01	-8.361781519600489654e-01	-2.918626982104273182e-01	-3.214921588229358029e-02	1.112592131070218038e+00	-3.075009095145718740e-01	8.937466022299720425e-01	8.153227652877677312e-02	1.599098847808646529e-01	2.461212781489242607e-01	-3.424736222580301304e-01	-1.253357604387820290e-01	-2.693370926875225391e-01	-4.116106626950614689e-01
5.057256104205923863e-01	1.309510744913258140e-01	8.986285907226823078e-01	4.497562769748002509e-01	1.925925953627123377e-01	3.295293764788919111e-01	-5.010802987941517239e-01	-8.720928031549222137e-01	-3.167678688131591036e-01	-4.884171872065479203e-02	1.149411181454730313e+00	-3.104710540842758881e-01	9.082844042491324821e-01	1.140320378479257324e-01	1.593071111671486850e-01	2.688964791974853830e-01	-3.661045264007310451e-01	-1.354883455790957258e-01	-2.998459107744688157e-01	-4.413379176194052178e-01
5.085367141925370982e-01	1.301928741027400527e-01	8.969204027813976188e-01	4.508110378880621494e-01	1.952259036697191474e-01	3.309868693940961615e-01	-4.995932634267248318e-01	-8.756102646757102370e-01	-3.183526188773974641e-01	-5.150535365820319011e-02	1.146847591540688160e+00	-3.110199406325154792e-01	9.119444038665802665e-01	1.116571890939414696e-01	1.586855323726631406e-01	2.687278215581312413e-01	-3.713772942721167980e-01	-1.334226520711218056e-01	-3.027009665340311684e-01	-4.436703527596992380e-01
5.721010644699029424e-01	1.065915662087717486e-01	1.058332588318673162e+00	6.117200679411551878e-01	2.528373720167796934e-01	3.757677592118928711e-01	-4.527134346657424868e-01	-1.041462737535533423e+00	-5.594335645709636040e-01	-2.093151554395876190e-01	1.358717770633389943e+00	-2.782458122782432985e-01	1.079557398815360614e+00	2.695295234879239721e-01	1.573367351945836878e-01	3.384073213750473097e-01	-5.902437424539747068e-01	-1.811719429262659276e-01	-4.433798888934855631e-01	-5.793175524241780394e-01
5.280686074461636847e-01	1.219389755293643907e-01	9.623268871481887032e-01	5.137369979085341098e-01	2.113423076313696025e-01	3.473302915081937781e-01	-4.847958310052569164e-01	-9.381937717873500837e-01	-4.136093968424810474e-01	-1.031950347166989967e-01	1.233433150950062895e+00	-3.041567586891441022e-01	9.690299763954897116e-01	1.667949739038255275e-01	1.577641495519587211e-01	2.961744408168434095e-01	-4.512556660273240872e-01	-1.491537852545674614e-01	-3.564289219275637577e-01	-5.018581648609591328e-01
5.610786005048944425e-01	1.047557415366479061e-01	1.077153727145329754e+00	6.092040486523543352e-01	2.644858926771924690e-01	3.748818834573734438e-01	-4.540931898470114692e-01	-1.050762336700625355e+00	-5.809332601120316131e-01	-2.190711082054270231e-01	1.379751452793302580e+00	-2.750956451785193102e-01	1.086015019805110171e+00	2.807733832201073088e-01	1.568790855037756060e-01	3.465654712620845901e-01	-5.968556919530407789e-01	-1.747582808915691954e-01	-4.539376696294366575e-01	-5.821259004711287766e-01
5.094859236406698022e-01	1.289849396184816754e-01	9.079827705603826793e-01	4.602725816998081143e-01	1.976173522746494937e-01	3.326102883856401626e-01	-4.968909008788791049e-01	-8.832241939252249985e-01	-3.380544279624745352e-01	-5.856418987718697844e-02	1.166684314794655286e+00	-3.105422537418436879e-01	9.207525508526259728e-01	1.151262407701633128e-01	1.589859981145177459e-01	2.706143939070160820e-01	-3.794111901551793786e-01	-1.376272383190838555e-01	-3.123739993382231295e-01	-4.522213384700052297e-01
5.051793968450341010e-01	1.301465457350193811e-01	8.936849472462227162e-01	4.496606638901241015e-01	1.921330768894735919e-01	3.304023395059660917e-01	-4.989832634746582674e-01	-8.700112373708615010e-01	-3.228729120218808979e-01	-4.866850518869458853e-02	1.148139701380787248e+00	-3.132871411852584109e-01	9.091465179963788001e-01	1.026198820943244883e-01	1.593115826279615233e-01	2.637292209969786527e-01	-3.641487235187879090e-01	-1.334117295241790124e-01	-2.979159074109273275e-01	-4.399416949673345401e-01
5.024934189864135314e-01	1.311021681239186165e-01	8.909684745937721528e-01	4.432310259730061208e-01	1.903555470040486641e-01	3.291894134612908251e-01	-5.008396150002045744e-01	-8.596281527725260219e-01	-3.124573922192354081e-01	-4.190417263412171689e-02	1.141493071109914714e+00	-3.073706569775223052e-01	9.030498496806956821e-01	1.015755109486265462e-01	1.594802704322796361e-01	2.629811357249828285e-01	-3.565882123729828823e-01	-1.313520923935413975e-01	-2.952576822487771313e-01	-4.318891436914930604e-01
4.965087355071633457e-01	1.320199514068509661e-01	8.753867033882252180e-01	4.584567337112431806e-01	1.987880138484059978e-01	3.499414796674030215e-01	-5.023989917698862273e-01	-8.784428055909092592e-01	-3.340728138120325208e-01	-4.780518427268709569e-02	1.179383393169692651e+00	-2.814500434191605227e-01	9.236355242106485397e-01	1.366041125561505143e-01	1.573007121253965357e-01	2.813493569942553396e-01	-3.981792954820619346e-01	-1.494234366006252923e-01	-2.882381868592976404e-01	-4.633097871745310292e-01
5.378762185772459903e-01	1.178042169172424103e-01	9.908195874962320016e-01	5.296448864296253722e-01	2.106551779718601192e-01	3.501090350441845023e-01	-4.771898598089798216e-01	-9.520737505870293660e-01	-4.447158557612079233e-01	-1.175757604250762811e-01	1.262385086639868703e+00	-3.171599221497869991e-01	9.912277125178907689e-01	1.813431323877324752e-01	1.586292082255683633e-01	3.050937823354950007e-01	-4.796844777929760717e-01	-1.561447803945682500e-01	-3.586482614787659395e-01	-5.222681680100380586e-01
4.992267186781237376e-01	1.319915643220119783e-01	8.696811184547574847e-01	4.270044961572530551e-01	1.864110873831116288e-01	3.289541251945187206e-01	-5.025314602608799142e-01	-8.476368750544369668e-01	-3.130793831613732370e-01	-4.113745982373512300e-02	1.132688160039141634e+00	-3.029160961354902537e-01	9.045655673169124000e-01	8.933057075450244466e-02	1.594563233977650540e-01	2.523658050155163646e-01	-3.571840833861188447e-01	-1.297757801372766417e-01	-2.784502822287875379e-01	-4.257678841118634483e-01
5.037683372216168465e-01	1.310799158744896387e-01	8.921077345144846626e-01	4.439397124626504598e-01	1.877918767379909426e-01	3.295172494445222089e-01	-5.016785228869036217e-01	-8.670912931598743212e-01	-3.140213457940628228e-01	-4.030625195110620895e-02	1.140033413273236595e+00	-3.225233095149709350e-01	9.010947488139458006e-01	1.028084826224656273e-01	1.597133852182528457e-01	2.643238542435175087e-01	-3.594636897562756284e-01	-1.372333384041839466e-01	-2.908692923081139803e-01	-4.333881092883807296e-01
5.047425000223744185e-01	1.319214074937647974e-01	8.826314648409909758e-01	4.319806700851174242e-01	1.897857769176236609e-01	3.280335138903429648e-01	-5.031369350611474278e-01	-8.533681371048511544e-01	-2.975550785165144152e-01	-3.452078430219635008e-02	1.129012467747936954e+00	-3.180645210392261668e-01	8.930025112323334291e-01	9.595964039791866906e-02	1.602428321151279089e-01	2.552152499639827599e-01	-3.492025210809756031e-01	-1.329615206553925733e-01	-2.829564863200610403e-01	-4.252397122790974038e-01
5.029122440321656118e-01	1.309503963722571385e-01	8.856712234466632694e-01	4.621975936830329257e-01	1.979467441442003817e-01	3.453756274943142746e-01	-5.025087690743084146e-01	-8.825509792959217448e-01	-3.134121845937331008e-01	-4.241354699136318240e-02	1.169750013437827807e+00	-2.979056702377773647e-01	9.100752449339810646e-01	1.318428314743288754e-01	1.574231635601044399e-01	2.842133764239515026e-01	-3.896276833832397202e-01	-1.436800561738920123e-01	-2.967282984951668534e-01	-4.590879937349994222e-01
5.044355882266163826e-01	1.310337288283117685e-01	8.948997162633789415e-01	4.475859180356573930e-01	1.909763397866055812e-01	3.297408060223890325e-01	-5.005035903222563309e-01	-8.614630214109686435e-01	-3.164256132354623108e-01	-4.418878244333290795e-02	1.146463228743789253e+00	-3.058610080876186244e-01	9.074959695076698640e-01	1.058820686865575567e-01	1.594001923943593191e-01	2.656720822794729209e-01	-3.623108501686380656e-01	-1.330464003298058584e-01	-2.969334333901069156e-01	-4.358920674539001894e-01
5.022596970902006852e-01	1.319853819578016285e-01	8.769347450861378901e-01	4.354519263022186837e-01	1.917412451482183866e-01	3.321508757800093470e-01	-5.012660501097281340e-01	-8.563018474701440397e-01	-3.196607477545213571e-01	-4.578024308132117026e-02	1.142194331936071006e+00	-2.990527585159003521e-01	9.104053922443549052e-01	9.771207121089664493e-02	1.590661002159329263e-01	2.537500067755246169e-01	-3.590888548309983386e-01	-1.344031547278303762e-01	-2.845300987151192507e-01	-4.304653637350547291e-01
5.862636752788009664e-01	7.689280191872449599e-02	1.177799321872484484e+00	7.823803220161351657e-01	3.392789275131417037e-01	4.537536039636432816e-01	-4.171694514527412578e-01	-1.254563733523926583e+00	-8.169450725533879965e-01	-3.733403739475631977e-01	1.643831747175376279e+00	-1.642909215702232917e-01	1.239683890975633584e+00	5.765126711167689599e-01	1.410862816172644418e-01	4.699610410693353946e-01	-9.688001103912520229e-01	-2.947675926164009530e-01	-5.768150824052414860e-01	-6.720063650346090878e-01
5.041122748227893080e-01	1.302715627150249356e-01	8.991128834175594609e-01	4.773316247979314531e-01	2.014235862159327595e-01	3.530238721943634306e-01	-4.992810659430834686e-01	-9.018375867792538525e-01	-3.362787742826608417e-01	-5.611539888403388465e-02	1.196753466052981718e+00	-2.844118555921998914e-01	9.274980728043724643e-01	1.555276483271722521e-01	1.559599810367068295e-01	2.985257681659617690e-01	-4.157072412317003307e-01	-1.522426225062144534e-01	-3.084787006662773057e-01	-4.814529414757831027e-01
5.504536676012450336e-01	1.058496398467717592e-01	1.063477474400205569e+00	6.034247726325695504e-01	2.421459806784726498e-01	3.775746834184170453e-01	-4.574345515171577836e-01	-1.050193479021664711e+00	-5.733941629339350810e-01	-2.154164056043528508e-01	1.372305427537562128e+00	-2.830856420140839269e-01	1.077709255616726480e+00	2.644512605786016324e-01	1.568959229449345960e-01	3.436988218177433052e-01	-5.748742606246159959e-01	-1.744155760620939022e-01	-4.391495622224092510e-01	-5.757240741423546027e-01
5.067517135730555955e-01	1.299857440656169150e-01	8.956564845787938767e-01	4.427213493093216656e-01	1.927969274766915542e-01	3.308388597172319257e-01	-4.985635214599952736e-01	-8.701876929736499511e-01	-3.221356599418513378e-01	-5.090648472721853723e-02	1.145576431731533118e+00	-3.141581336042711392e-01	9.086902491757313793e-01	9.930347489561801300e-02	1.591952227760777827e-01	2.616806911897402999e-01	-3.635095559552549704e-01	-1.347668465571174590e-01	-2.972371671244747326e-01	-4.417670565883914935e-01
