-1.384635449515648320e+00	-1.378402783416139143e-01	1.572575530547779543e-01	-2.491342402887994911e-01	-4.519446366881144650e-01	-2.617809616128784489e-01	9.204016334916329534e-01	6.896493283011450037e-01	3.768591077043517146e-01	-9.245327339383845322e-01	-1.745550053239408150e+00	4.427124509081692971e-01	2.188293751406327203e-01	1.219814702761808700e+00	-2.423249530670108509e-01	7.181161291375632860e-01	-1.979439615375333528e-01	-2.188231132549365854e-01	2.398076336375832840e-01	1.549517375571310973e-01
-1.091274174185014267e+00	-2.497786523602104070e-01	1.659709126504627097e-02	-2.350654562854791463e-01	-2.539644020799649571e-01	-5.875545896264910972e-01	3.939088229006156294e-01	6.661601831058981960e-01	2.969265686649489311e-01	-9.060982572226686793e-01	-1.494132004329150831e+00	2.264035889576703209e-01	1.284723640943026268e-01	8.363913365779407361e-01	-2.131809078161556181e-01	3.344633737585988587e-01	2.154848989006435955e-02	-1.935383009038446622e-01	1.737094759517726072e-01	3.726868800964921458e-01
-1.375734221389268042e+00	-3.689468128504900801e-01	3.067640931321066744e-01	-2.068494346411859919e-01	-3.405585567971928240e-01	1.284827095921822204e-01	8.163721303801720897e-01	4.149291019237978939e-01	3.838161335909594518e-01	-9.327219884664473826e-01	-1.772877642402612475e+00	1.408024043037922057e-01	1.442024611242666010e-01	1.266671562171654664e+00	-2.389941879480979026e-01	6.282100759192625894e-01	-1.313522171620480905e-01	-4.468790288724573401e-01	3.905544932370742517e-01	3.114200095673977930e-01
-1.402848289343230137e+00	-1.347669533215803961e-01	1.117563971837548520e-01	-2.141667911579403505e-01	-3.900078213511742886e-01	-3.540235758141042077e-01	9.251493825069323496e-01	5.795869774778432681e-01	3.875051903281850896e-01	-1.006142581683186821e+00	-1.759174304994458371e+00	4.943000875288600104e-01	2.321625166946471586e-01	1.258447743159446297e+00	-2.431362973722073217e-01	6.871739809066990112e-01	-1.669347528746064901e-01	-2.305356257568791367e-02	5.380262819340261848e-02	2.290068493070385736e-01
-1.279953159653637318e+00	-7.370297180303314599e-02	9.230036272399033681e-02	-2.134583143183682585e-01	-4.130530964446982312e-01	-3.253757131162373639e-01	9.925961643539672474e-01	4.870890695465227571e-01	3.578831339075202456e-01	-8.560123315940106892e-01	-1.749187082652339464e+00	3.379182788288524475e-01	2.467758715757104593e-01	1.284481918471916284e+00	-2.403308259863907725e-01	7.561218363807158394e-01	-1.984653657588438813e-01	-8.032365962312637553e-02	3.186574809889507476e-01	5.779034442934533056e-02
-1.198631628253405967e+00	-2.466442463379438788e-01	2.012564332627930774e-02	-1.371018387354661083e-01	-3.959903920156011559e-01	-4.262811528581816889e-01	9.677153800401411265e-01	6.997433064668849845e-01	3.906191947175758905e-01	-8.681946625521821392e-01	-1.780005295552901767e+00	1.949933841166728854e-02	2.210079146373428172e-01	1.204187602189246586e+00	-2.372663832340590195e-01	7.205165140899831844e-01	-5.438753631495592267e-02	-3.888282961167346397e-01	3.004970072814285853e-01	2.506211876340481148e-01
-1.259051394192066686e+00	-1.049548556549516065e-01	8.887762357418582670e-02	-2.208874494540922218e-01	-3.828154288258145965e-01	-3.734444612858857093e-01	1.047520732435152313e+00	4.705986584263207040e-01	3.674963705963311122e-01	-1.044832589352883589e+00	-1.759064994996377695e+00	1.832346101382247294e-01	1.531414222403082448e-01	1.233982496577451737e+00	-2.400594215008441390e-01	6.693598019366463481e-01	9.135862926872649614e-02	-5.629562430967088860e-02	1.425238251551933233e-01	3.445431045314234497e-01
-1.311296469965567590e+00	-1.442033269294601128e-01	3.437267235481922256e-02	-2.343378039558078330e-01	-4.043933433726579207e-01	-3.498579243231899616e-01	8.470701389798673819e-01	6.640205355048049984e-01	3.632058655820070703e-01	-9.713405860926127566e-01	-1.718933462577212579e+00	3.628511821897130729e-01	1.854322265104869638e-01	1.141265374587558723e+00	-2.300936635330237401e-01	6.882406415963544521e-01	-1.774217640174393096e-01	-1.335759303827598610e-01	2.061139827664432711e-01	2.029234429459243483e-01
-1.495607066383413564e+00	1.645552930564370131e-01	3.229161901037512217e-01	-1.448145174855461903e-01	-4.139017852538179332e-01	-2.587896327821394005e-01	8.557263679612499008e-01	6.900050195995144353e-01	3.571743677877948775e-01	-1.149408361790676070e+00	-1.757923192694644143e+00	2.230934571806013622e-01	2.379620988517480162e-01	1.224585082852284623e+00	-2.255882474243429137e-01	6.431456210240302784e-01	-3.747859886049847988e-02	-3.426801984626767217e-01	3.492629310872612525e-01	5.353150393556005415e-02
-1.400494426656060831e+00	-7.036920924771492003e-02	4.291521456832791959e-02	-2.444868672963944611e-01	-4.553479064556643641e-01	-1.188164980908715251e-01	8.966323139846548163e-01	7.775352430503750245e-01	3.728339289467705875e-01	-1.118571411623578093e+00	-1.739610805906053326e+00	2.700504009546397799e-01	1.221905858039168402e-01	1.259714686113360349e+00	-2.398688736486676021e-01	7.205029172340041699e-01	-3.118090484316944910e-01	-5.441354031201239838e-02	3.210366121868035716e-01	5.161887484355620614e-01
-6.686891802287696640e-01	-7.267924451005425279e-02	-6.797060462098125644e-02	-4.071855267932196210e-01	-1.789174861502528247e-01	-7.228228418466635663e-01	2.856232683536580330e-01	6.206197074708530437e-01	2.690159755537470110e-01	-9.953216204714230297e-01	-1.380612958037222615e+00	2.870257311751260310e-01	1.750307620132978137e-01	5.948214428226124006e-01	-2.005526554143342022e-01	3.484973706539508664e-01	-2.305602005843893076e-02	-1.461616713354706165e-01	3.075723559726971645e-01	3.530378999625234382e-01
-1.366394912261426287e+00	-9.960761999973644087e-02	1.151064849541374446e-01	-2.398609048561284318e-01	-4.339977330262347333e-01	-3.592927780434919671e-01	9.579364497810318735e-01	6.771260578577728007e-01	3.828657427465895768e-01	-1.002224826886494835e+00	-1.750260742369109224e+00	4.011698752036794713e-01	1.702394745635605888e-01	1.249684250322913304e+00	-2.377368828348064289e-01	7.190305058711885522e-01	-1.500846193599488787e-01	-1.854918015862584979e-01	2.774858509929561956e-01	6.825056570611676143e-02
-1.376569350813854342e+00	-1.741733244908298950e-01	6.720851149485740361e-02	-2.180507106399227624e-01	-4.192024386588578677e-01	-3.653267886074103576e-01	8.959059317527641175e-01	6.335776600503042477e-01	3.750532128523274000e-01	-1.036914115470029873e+00	-1.728691518944721617e+00	2.539498110504995187e-01	1.484428681546169360e-01	1.270312458076509277e+00	-2.331977864870499184e-01	7.085864576808288406e-01	-1.488719938264898290e-01	-7.715757738584322345e-02	2.159649286194225692e-01	2.044897040967946222e-01
-1.450023158558502834e+00	-1.934898867744146711e-01	6.753950801725228104e-02	-3.244985649229606972e-01	-2.278352994673616405e-01	-1.539981189195969158e-01	7.352103342878217873e-01	5.004145495822420742e-01	3.525545541519725656e-01	-1.206635746054725900e+00	-1.707524228331038341e+00	2.925787596908536736e-01	1.664518115470315918e-01	1.160126867666661621e+00	-2.349339273487176527e-01	7.911934174235060180e-01	-4.679951515873219670e-01	4.832189114778745465e-02	1.859295089929672018e-01	4.375793463513136805e-01
-1.302175805771927486e+00	-1.693538907115815229e-01	5.066530251860651424e-01	-4.913543977675038921e-02	-2.901316772519332288e-01	-2.810912908140745237e-01	7.091278806817349345e-01	6.990776142392963743e-01	3.430957497911422127e-01	-9.216599729643042416e-01	-1.683342616933017233e+00	4.402961160626197024e-01	1.270024883978922992e-01	1.006552937545811099e+00	-2.120505096367311104e-01	1.656004119767340299e-01	-7.271014808201428647e-02	-1.511812603004157596e-01	2.792129575418392240e-01	1.069925983934597591e-01
-5.263937433071596006e-01	-1.269033106507228004e-01	-3.300742330749173448e-03	-3.716295334226566993e-01	-9.560819256461816629e-02	-5.142741058187754177e-01	9.787908951800550206e-02	6.597435874885859697e-01	2.445380632021864065e-01	-8.686408733218211609e-01	-1.204725557318915952e+00	4.438853646428732036e-01	1.322626932171446779e-01	4.696166067007082057e-01	-1.850490905444808210e-01	1.736726034638880756e-01	1.250738325780274551e-01	-1.556385573828360513e-01	4.160402486347518636e-01	4.649596799392118340e-01
-1.320413186330327449e+00	-5.132575533256458766e-02	1.019898334795492634e-01	-2.147680399605508272e-01	-4.515316651051957120e-01	-2.569152242500979400e-01	9.081644521060894260e-01	6.271863801160839635e-01	3.725222806788075491e-01	-8.651649767869633578e-01	-1.752951051007634486e+00	3.545371599508145288e-01	1.958842039198017693e-01	1.269617122111884822e+00	-2.366821821718515517e-01	7.827221432107919208e-01	-1.003587522928710285e-01	-1.000960138831727964e-01	3.207492493193973004e-01	7.398327918601227404e-02
-1.366829318969900564e+00	-2.542733627919594452e-01	7.804375172740940503e-02	-1.410188804644343374e-01	-3.664804394037105562e-01	-4.124627259903653753e-01	7.284739748789618163e-01	6.611158936705767708e-01	3.444746901209186918e-01	-1.012296607225896095e+00	-1.667557380343729356e+00	2.484430908296717533e-01	1.596315939927223093e-01	1.066827316995258013e+00	-2.254884655661846260e-01	5.331495096117134791e-01	-2.146815402202496004e-01	-2.870832374276552912e-01	3.310927174346469104e-01	3.417521588867379889e-01
-1.599359599632747431e+00	-1.126263681061069610e-01	3.264338137866362732e-02	-1.926181360654728447e-01	-4.230544185628350995e-01	-2.771209282464574541e-01	1.016234668386865714e+00	6.508100081774096379e-01	3.802088221416691782e-01	-7.188166494172972820e-01	-1.753784013297688293e+00	3.838642325983696035e-01	1.787601679429916546e-01	1.244840500642923953e+00	-2.397470929467309109e-01	9.155265974888242564e-01	-3.057595135538594411e-01	5.339281248037786032e-02	1.814065376442130229e-01	2.181880583640539162e-01
-1.264341740072700615e+00	-2.110829374330526198e-01	-4.140659984301209295e-02	-2.571553725111316302e-01	-5.027433284666894542e-01	-2.644098960204940840e-01	9.508341832874415145e-01	7.684594086639624511e-01	3.647003887804759481e-01	-7.265832526233850786e-01	-1.735051136505530778e+00	5.405668378810117858e-01	4.054867674079440931e-01	1.239159494861013178e+00	-2.399928613660841092e-01	7.553253075612973433e-01	-5.722297281069899100e-02	-1.496599482630233124e-01	4.202497779397569300e-01	3.432035247034194159e-01
-1.155876184427719222e+00	-2.171754973339639627e-01	-8.711457534471089836e-02	-2.926898193224938272e-01	-2.875111851017124742e-01	-4.442953994103494564e-01	5.114332440971550708e-01	5.480388380823506544e-01	3.360088318367505655e-01	-9.261770807087523760e-01	-1.662074654872645940e+00	4.864796740408502407e-01	1.027126742193357201e-01	1.020994969990528078e+00	-2.183616526918544798e-01	6.306974658640633891e-01	-2.513342550630592864e-02	-4.341997012560943059e-01	1.393205406893980314e-01	1.096518955370735515e-01
-1.205876642091894713e+00	-2.496749536380972745e-01	1.238585296014653725e-01	-1.973471035811993346e-01	-3.282643035924153185e-01	-4.226708789640474251e-01	7.912083007660325462e-01	5.310872942131572572e-01	3.531122684637262310e-01	-8.008578189790424018e-01	-1.674643746416660361e+00	3.277178113320449171e-01	9.987775198443971103e-02	1.090686966146008130e+00	-2.295720641394023431e-01	6.567650367915695009e-01	-5.816655916330576437e-02	-2.860891054317937776e-02	2.037181146154460609e-01	9.339401760825460919e-02
-1.271187781403776640e+00	-3.399288162312514294e-01	7.596089635338809654e-02	-2.243094467089933319e-01	-2.695601296754958076e-01	-4.105844650355533476e-01	7.482622099485688461e-01	6.103192983729996968e-01	3.416749757370619589e-01	-9.336968897641630960e-01	-1.689914272252279304e+00	2.112321949144829736e-01	1.753114528377591741e-01	1.075194507217190676e+00	-2.290742935584216822e-01	5.153227878236534831e-01	1.190349090782766711e-01	-2.092979714559624060e-01	1.518995569674368440e-01	1.956673355681216586e-01
-1.440442349062858618e+00	-1.759837617976733881e-02	2.707542351575642492e-02	-1.181246981920636152e-01	-3.976500104456822671e-01	-3.251431512504404653e-01	9.312866365811500735e-01	6.046024021291461770e-01	3.805394876554234473e-01	-7.066306263025904366e-01	-1.752244855587564487e+00	3.629734577449550970e-01	1.534357666101411333e-01	1.174230171555411317e+00	-2.345368256545355967e-01	7.266584880886240994e-01	-2.120209709274216703e-01	-1.162523762311573061e-01	1.052826006123999403e-01	1.180129607660719282e-01
-1.348133072962563794e+00	-1.525350032733913674e-01	1.105652597213931942e-01	-2.023905539862975722e-01	-3.933520177829315512e-01	-4.198649459077688495e-01	8.500199925177086557e-01	6.663787910196613540e-01	3.629110029405548943e-01	-8.507804656472138793e-01	-1.748834999431643222e+00	2.649163726304393229e-01	1.091494942170980753e-01	1.160673092090501068e+00	-2.363224266926211570e-01	9.138907847930153316e-01	-2.374762787514432538e-01	1.599690092225319882e-02	3.990650858527959310e-01	2.208609542382674595e-01
-1.457796322229039099e+00	9.794246742900009073e-02	9.468793333053837635e-02	-2.601837548546213075e-01	-5.109728985146817504e-01	-2.813835858550647329e-01	8.939343991611192752e-01	6.213204692593283784e-01	3.832631402172664847e-01	-9.235396111663017882e-01	-1.770795226930844457e+00	2.226521363211029225e-01	1.091128126016681632e-01	1.273062844512634406e+00	-2.456244904891212721e-01	8.771339733756402524e-01	-4.068844947929394773e-01	-1.167746087799990673e-01	2.485915027432323010e-01	1.543770388530704696e-01
-1.345050021846422084e+00	-1.610260184599260902e-01	1.494334179234597659e-01	-2.174819847635551806e-01	-3.807475325022140478e-01	-3.243001061304866539e-01	1.064529762605163965e+00	5.085112226922634537e-01	3.703988089494012481e-01	-1.063185011603056118e+00	-1.769050575806662362e+00	2.009614316058581096e-01	1.439484214433933706e-01	1.243533232382816323e+00	-2.444245716265556201e-01	6.275919234468290142e-01	1.150764246400112489e-01	-1.799500716715773940e-02	1.329932039267690547e-01	3.545260817865686365e-01
-1.083107418310338410e+00	-1.289131417141815839e-01	-7.561931692355494672e-02	-2.729722045062658031e-01	-3.381574880434935482e-01	-3.619087994940938247e-01	6.529501744603690705e-01	4.193321896428788831e-01	3.247959514913203449e-01	-8.556403465022826005e-01	-1.670090810379062596e+00	3.814765150117501724e-01	1.829269690465300524e-01	1.017419830241574896e+00	-2.203231264809907275e-01	1.300838940625191065e-01	-4.950431680086972430e-02	1.249937371543103359e-01	2.360275508620258145e-01	1.618500104082712943e-01
-1.420680741212529741e+00	-1.172125889403735355e-01	8.573988006258292938e-02	-2.762632788435089859e-01	-4.259050257461886591e-01	-1.060180191723797405e-01	9.242702624311078807e-01	6.598563761836485630e-01	3.722176193576979264e-01	-7.997129466254769836e-01	-1.760291251518211642e+00	3.248476998895206136e-01	1.734038002712381399e-01	1.171583530017934693e+00	-2.350430160451065786e-01	6.651503030616101597e-01	-1.878242414979741648e-02	-2.467857655452188048e-02	5.121522675879675024e-01	8.979416387619149065e-02
-1.348002863724440559e+00	-1.234163850625328018e-01	1.292538030382521796e-01	-2.211825412868738683e-01	-3.971743026392878240e-01	-2.606593149432264167e-01	9.220100924669168974e-01	6.142949916758002615e-01	3.732502833137264497e-01	-1.013088047408269299e+00	-1.750505994445709312e+00	3.174159175840665648e-01	1.593110235471887348e-01	1.248778155276303981e+00	-2.386650379152873702e-01	7.563536084427808781e-01	-2.120384438723606491e-01	-1.121085961358828376e-01	3.187812101666970821e-01	1.516677714046593128e-01
-1.296554656069564437e+00	-5.513840707019834753e-02	5.895343885595705213e-02	-1.867570582547479763e-01	-4.259059324249229728e-01	-1.990987351112414316e-01	9.567312523581928962e-01	7.649897912709641146e-01	3.875928276867156574e-01	-1.079812934282469827e+00	-1.761925672691951217e+00	4.656276006318396110e-01	1.045950811811005021e-01	1.284377778685745985e+00	-2.435384185324658279e-01	7.314242183512525974e-01	-1.636679789511750749e-01	-1.902396429636484809e-01	1.082441846969316446e-01	1.727813295994389819e-01
-6.267918047849240226e-01	-1.728547115327638828e-01	-1.475511710852885905e-01	-2.812143514532515765e-01	-1.303094374725369820e-01	-5.589751744393953725e-01	5.363301510255236160e-02	6.094343523009255748e-01	2.493190497131940742e-01	-5.690881927798059348e-01	-1.253006686169167327e+00	4.017022998962583302e-01	1.496894995821834717e-01	5.306154170232108003e-01	-1.887135474295055237e-01	9.042859561564642323e-04	2.792534026243955747e-01	-8.851452860557618152e-02	2.141534413923800728e-01	3.871380594854747503e-01
-5.660120049261393449e-01	-9.762270723970767339e-02	-6.435556528679486910e-02	-3.061771801317801911e-01	-1.147172391307065276e-01	-5.605121050054300280e-01	1.039500957145048643e-01	5.877836382762853251e-01	2.422963345498974075e-01	-5.745888527617144526e-01	-1.202923704360343127e+00	5.476011733660945957e-01	1.155340990312376803e-01	4.221215988753455051e-01	-1.849263826893302598e-01	2.622811609926292142e-01	1.820722542794460108e-01	-9.878911594699668619e-02	5.091789636104377959e-01	5.642228422907489271e-01
