5.077974336550127310e-01	1.461394827154524068e-01	8.729671381045902567e-01	4.534258482107718646e-01	1.237391061229600742e-01	3.302809967334537355e-01	-5.508396877685125537e-01	-8.587067251593618611e-01	-3.484342637321490299e-01	-3.045658809303936065e-02	1.167425767934209269e+00	-4.311839303552000291e-01	8.938819020901948020e-01	1.236419357610328146e-01	1.479972605701531663e-01	2.664842110726901026e-01	-3.859422846897812565e-01	-3.862816684273507328e-01	-2.726350429533041519e-01	-4.679518950761283880e-01
5.090562175702612047e-01	1.459366459880542255e-01	8.786284306451381809e-01	4.614083686657308725e-01	1.238892973382544060e-01	3.308311789968623184e-01	-5.494590031905868255e-01	-8.650462281842353773e-01	-3.534190181732641545e-01	-3.343639569278777923e-02	1.174437789204103133e+00	-4.282121032851999853e-01	8.953459827658341030e-01	1.274789247425778815e-01	1.483967251461139059e-01	2.693501884406661606e-01	-3.911573177623929309e-01	-3.868542260826648427e-01	-2.730801890529933607e-01	-4.735577782918892753e-01
5.088669701303570880e-01	1.460033751808966773e-01	8.781600857498841339e-01	4.609752429833580134e-01	1.240173602393788849e-01	3.308592896821712648e-01	-5.495632674418724495e-01	-8.647938208120293790e-01	-3.533010658593517261e-01	-3.308311414923137406e-02	1.173309702485019868e+00	-4.281296743620158773e-01	8.948529487253757964e-01	1.271012845166140104e-01	1.483683799873446452e-01	2.687161953456453922e-01	-3.907428986235616519e-01	-3.867587874211426135e-01	-2.723382013932913459e-01	-4.732884041655801566e-01
5.087255237302574784e-01	1.459277878977954801e-01	8.786230952870210942e-01	4.612238407956872344e-01	1.233271814564808055e-01	3.308942277584847047e-01	-5.494276524978363163e-01	-8.652876127991674382e-01	-3.538319844442665563e-01	-3.323147781106722265e-02	1.174205274532511778e+00	-4.285340520593730607e-01	8.955854757240265807e-01	1.279386308834936647e-01	1.484360858269609951e-01	2.694026025689549853e-01	-3.910278371185566537e-01	-3.870723568132335424e-01	-2.732513262199507964e-01	-4.735879439158177107e-01
5.045743547938228435e-01	1.454465717489449306e-01	8.823283340242744632e-01	4.686165883600871274e-01	1.229359021667673357e-01	3.351163276146793546e-01	-5.492705404780240386e-01	-8.742641238489655686e-01	-3.595149557895596093e-01	-3.806600957939332286e-02	1.186358656473678330e+00	-4.214142220120265514e-01	8.992923937151056091e-01	1.402148083437746440e-01	1.476530151289374704e-01	2.776058453813578519e-01	-4.034087832601226942e-01	-3.883758175942972901e-01	-2.760558537065380680e-01	-4.819452413775580646e-01
5.035560930575061489e-01	1.457844734989285351e-01	8.791384206333765494e-01	4.655848829753282958e-01	1.226595111460144910e-01	3.334898160252851018e-01	-5.495479071365059198e-01	-8.667553239959617795e-01	-3.555452627396905596e-01	-3.362407537678729907e-02	1.180666267540893433e+00	-4.204307299943607079e-01	8.969988470952321435e-01	1.318520810880395855e-01	1.479035237432572147e-01	2.747889928791239500e-01	-3.974203706629833022e-01	-3.862366189888113421e-01	-2.735869605337268862e-01	-4.770215931001327014e-01
5.043698707741697262e-01	1.454956910659875868e-01	8.821738324823729105e-01	4.672422743588049432e-01	1.231193268704606492e-01	3.344871784088050415e-01	-5.493815658113283540e-01	-8.733626393052034143e-01	-3.587641486712415673e-01	-3.764585508473039521e-02	1.185150996109350263e+00	-4.228953638358784461e-01	8.986522698243302187e-01	1.385183338435878320e-01	1.477732538449985089e-01	2.764814852359659958e-01	-4.017699496692136996e-01	-3.881976346525901622e-01	-2.759999138227974269e-01	-4.806770090234524506e-01
5.039871155396156155e-01	1.457577119575198532e-01	8.811763685087790066e-01	4.617788898265003383e-01	1.216763128461667981e-01	3.301911576730032771e-01	-5.498917877870083126e-01	-8.684786434208624506e-01	-3.557079036605255706e-01	-3.588815619260787848e-02	1.178248982090587038e+00	-4.270476322603626307e-01	8.957556712252451314e-01	1.313425086146342013e-01	1.483513132521606659e-01	2.721286972903703139e-01	-3.938593123295308085e-01	-3.852086160391908765e-01	-2.754227146942444526e-01	-4.739771861197377700e-01
5.037796072640049472e-01	1.455767354935693092e-01	8.813429404718445825e-01	4.682112655425471059e-01	1.234542291404091829e-01	3.349499571901443651e-01	-5.492979066637122543e-01	-8.741750314865341931e-01	-3.591406362251625684e-01	-3.794288394800304776e-02	1.186076207619275458e+00	-4.208595979296101408e-01	8.979430065732104671e-01	1.398841363923333247e-01	1.476149031586742044e-01	2.767492687944979046e-01	-4.024791751492799996e-01	-3.881234293825490123e-01	-2.752623336588329583e-01	-4.817730196086733585e-01
5.044573482084676597e-01	1.456465779054740839e-01	8.824255851412432516e-01	4.627760096146716351e-01	1.216337977929129732e-01	3.304494453975036494e-01	-5.498010071442460678e-01	-8.694468056956092816e-01	-3.565878214091963705e-01	-3.639112241263897651e-02	1.179208783640339320e+00	-4.273099538157851263e-01	8.967000241765867852e-01	1.330941629708014551e-01	1.483402297745060050e-01	2.728922634511598000e-01	-3.949331434453416945e-01	-3.854135572186385139e-01	-2.761822498919258018e-01	-4.748761376235379195e-01
5.046377966338559951e-01	1.454339072786986486e-01	8.819540941506491816e-01	4.679899375070997181e-01	1.227323744048512272e-01	3.351435714270877275e-01	-5.492236917107259364e-01	-8.745034582069735052e-01	-3.596359721195240833e-01	-3.795471383653425956e-02	1.186481515671246934e+00	-4.216629015430801153e-01	8.989175985385522427e-01	1.395526668887039912e-01	1.476661651351023341e-01	2.776330695317055230e-01	-4.028885048991656670e-01	-3.891037220418250842e-01	-2.760138759071035786e-01	-4.820234130698026753e-01
5.045885800791389819e-01	1.456251084194016832e-01	8.824765529998692681e-01	4.627686464948543299e-01	1.213960163323693220e-01	3.305004539233322158e-01	-5.497512373299824340e-01	-8.697363318557297385e-01	-3.566530703923715961e-01	-3.648117161735880964e-02	1.179298930991719230e+00	-4.270839118599238371e-01	8.965099770711797422e-01	1.333552684230865926e-01	1.483353109536210690e-01	2.730989269867744040e-01	-3.949369640451288466e-01	-3.856553423396640867e-01	-2.761174965303234696e-01	-4.752531393783506752e-01
5.041386034180387332e-01	1.460304451795809699e-01	8.781082577052159444e-01	4.593330343775928748e-01	1.212480869259779936e-01	3.293191872940500198e-01	-5.505145220042813037e-01	-8.661556360071647198e-01	-3.522952930761166779e-01	-3.329478434304206091e-02	1.173446968958324899e+00	-4.285118223211515920e-01	8.939486734857320371e-01	1.289138114346250474e-01	1.483061933890795769e-01	2.709707918548338590e-01	-3.908312854674552694e-01	-3.846098155756719761e-01	-2.733430822850014819e-01	-4.707754909693530609e-01
5.046476323399370356e-01	1.456054573701669463e-01	8.830547031504705213e-01	4.633866039454989649e-01	1.216796831788763966e-01	3.304599388383606118e-01	-5.497003845292940394e-01	-8.697579814759330841e-01	-3.568454380341730126e-01	-3.667322140689410759e-02	1.179525474577749922e+00	-4.270050894515506901e-01	8.968701674414347735e-01	1.336999635337845771e-01	1.483384191462155943e-01	2.732252214235861842e-01	-3.952734735888637774e-01	-3.852215041213153945e-01	-2.761621938072088556e-01	-4.755315380478503662e-01
5.044903142562031650e-01	1.456802105901635613e-01	8.818729303605175041e-01	4.620514098743385700e-01	1.212266934826563419e-01	3.301403477664775488e-01	-5.498669784396814642e-01	-8.692090571381372310e-01	-3.565241491339506963e-01	-3.594722284318563332e-02	1.178804327231465443e+00	-4.282261472596698426e-01	8.964637496092915381e-01	1.326774567863058807e-01	1.483627862909724371e-01	2.725241663973642647e-01	-3.941656751773128797e-01	-3.854849259678947981e-01	-2.754449359039348177e-01	-4.743330591381543782e-01
5.043211423102305080e-01	1.456742895349881772e-01	8.816686318047857185e-01	4.619701699687670526e-01	1.219688352713477197e-01	3.302487124214259495e-01	-5.498670236238420994e-01	-8.682728045378980131e-01	-3.556938894127653072e-01	-3.564948867158052037e-02	1.178145862050568704e+00	-4.277985235563674382e-01	8.962274034602576434e-01	1.320962444919659973e-01	1.483695790376149404e-01	2.722955601621871446e-01	-3.942705536373729003e-01	-3.853796385108728684e-01	-2.755050691076219582e-01	-4.746055700078067319e-01
5.035733587309244585e-01	1.461181715712418505e-01	8.763329680652696130e-01	4.582189587143841170e-01	1.210604408202586441e-01	3.297154128716356936e-01	-5.505138018849186077e-01	-8.645738140465091259e-01	-3.535255703042732844e-01	-3.266224435780246127e-02	1.175112495445160610e+00	-4.261363302041629164e-01	8.958085805607391983e-01	1.286653829713089725e-01	1.483440318139156444e-01	2.697949938625283095e-01	-3.914518150508815575e-01	-3.851502569158037348e-01	-2.723567277772430684e-01	-4.709328545703214686e-01
5.039739290692395457e-01	1.459245857246912470e-01	8.786585876458343769e-01	4.595479564717189214e-01	1.221173542387244404e-01	3.296869576775498523e-01	-5.503858805257677567e-01	-8.661739240056596234e-01	-3.518203392586528588e-01	-3.367889575157473336e-02	1.174052837711111685e+00	-4.283837694621003278e-01	8.943974361728261879e-01	1.293868963057925314e-01	1.483175618451153532e-01	2.709485426488179027e-01	-3.918047418395412818e-01	-3.843813420800228919e-01	-2.743115156315512615e-01	-4.717600707803288329e-01
5.642414529466663886e-01	1.003299880648834685e-01	1.124361492179334787e+00	7.052923081331816668e-01	2.420236329259690122e-01	4.195764625171580775e-01	-4.659485975089627252e-01	-1.151781481969137655e+00	-7.090705466419164882e-01	-2.676369508315568080e-01	1.537270576004325484e+00	-2.741078379636325835e-01	1.159534165676510575e+00	4.410180413842266223e-01	1.354025663528947154e-01	4.253126933968178203e-01	-7.932853902694340098e-01	-3.807525524211836099e-01	-5.136015936594336972e-01	-6.476141891038688092e-01
5.045912390056764840e-01	1.456949963413370908e-01	8.818701337231733550e-01	4.624942498990928241e-01	1.216399041280396970e-01	3.304301949696027974e-01	-5.498630978439379424e-01	-8.689756289346974860e-01	-3.562778230896329612e-01	-3.615757378284872869e-02	1.178619552277455629e+00	-4.274031434722488920e-01	8.965727353926278287e-01	1.325231452497989126e-01	1.483370354228625843e-01	2.724657543248273361e-01	-3.946079636999431650e-01	-3.854118164099848975e-01	-2.758380410033400287e-01	-4.744385593964692283e-01
5.043285535767944028e-01	1.456495253660808897e-01	8.823710804124532681e-01	4.624824933583411291e-01	1.219842210570067503e-01	3.304604829386060816e-01	-5.497793598254635539e-01	-8.694257881356063367e-01	-3.561395443679027384e-01	-3.623445612676134964e-02	1.179242743938777815e+00	-4.274025699602044259e-01	8.965207675372401930e-01	1.328268125279175593e-01	1.483351575848007586e-01	2.727748729984595943e-01	-3.944390533854316150e-01	-3.855731296534789521e-01	-2.761605893367726217e-01	-4.748140038603393398e-01
5.036870339340498992e-01	1.457275383929419466e-01	8.807847892849971494e-01	4.621504503512304241e-01	1.210651077802137321e-01	3.308122266134945200e-01	-5.500880207190700366e-01	-8.689154103401296458e-01	-3.562216242904530650e-01	-3.580690990013635222e-02	1.177817784516835387e+00	-4.281923120149848105e-01	8.953543467906783793e-01	1.315450731095302583e-01	1.483798700066492060e-01	2.721570375448317813e-01	-3.931745707696391867e-01	-3.854000467559520748e-01	-2.753769437797672914e-01	-4.734791875358487223e-01
5.044428922182000452e-01	1.456664001919749651e-01	8.822519419837495658e-01	4.626706090438991725e-01	1.215920355773652956e-01	3.304167485719336494e-01	-5.498225832976170180e-01	-8.692303735378303919e-01	-3.564914636040042994e-01	-3.623775621849578688e-02	1.179093189649338180e+00	-4.272826085405843077e-01	8.967182910282506247e-01	1.329290193647512108e-01	1.483468742508305960e-01	2.727791430015064633e-01	-3.948226299778863635e-01	-3.854146857540001192e-01	-2.760373351732788860e-01	-4.747495564355089792e-01
5.090045569693026906e-01	1.461297849833180784e-01	8.761342913402696553e-01	4.591844717779859919e-01	1.242066894140278210e-01	3.302837269757913918e-01	-5.500510338672308652e-01	-8.630213519071993078e-01	-3.499448022518545365e-01	-3.157497626553906755e-02	1.170592835008197774e+00	-4.288959194782031581e-01	8.941153409524550399e-01	1.254677125468891541e-01	1.483633280458757087e-01	2.681165205231758608e-01	-3.894891604734997403e-01	-3.859199378711477557e-01	-2.722781078843474201e-01	-4.709514824629405516e-01
5.036331024019503610e-01	1.457455371323922444e-01	8.801181118145149362e-01	4.615315313409659725e-01	1.212217511483115739e-01	3.306749143528451840e-01	-5.501213759675356307e-01	-8.681613567332281400e-01	-3.557000856825991986e-01	-3.526118465803912416e-02	1.177167870406731875e+00	-4.285660961893761889e-01	8.949796524948017140e-01	1.308941280887264691e-01	1.483840583198479113e-01	2.718244717308194724e-01	-3.928239931893670600e-01	-3.854007269633241695e-01	-2.750136868893146014e-01	-4.732902094200761023e-01
5.046060042939390922e-01	1.456451821904565236e-01	8.825383991235051795e-01	4.632874096965647892e-01	1.212288826782675910e-01	3.304803788797348596e-01	-5.497304138636859294e-01	-8.696542295468365769e-01	-3.572484570342528976e-01	-3.616570932161006224e-02	1.179377464076278859e+00	-4.270746274623808958e-01	8.970520667321932873e-01	1.335832500642089582e-01	1.483114213984709773e-01	2.731222341018376687e-01	-3.952780668516048257e-01	-3.850501517445767408e-01	-2.755815441274127586e-01	-4.752683709003263646e-01
5.047537430686515059e-01	1.456290799117474499e-01	8.829936774384627984e-01	4.623056854875158272e-01	1.219316115302414433e-01	3.303251114841057046e-01	-5.497631957097599553e-01	-8.700338280892211396e-01	-3.569721408533790830e-01	-3.689159935891006548e-02	1.180188415816719516e+00	-4.272757299582948254e-01	8.967300402647923052e-01	1.337014132773646224e-01	1.483097979723519977e-01	2.731887838413983860e-01	-3.957154674010029405e-01	-3.850657026891333712e-01	-2.764722139797060607e-01	-4.750950626077087291e-01
5.047713835847623676e-01	1.456152215778531156e-01	8.829110050033289747e-01	4.634575035452008218e-01	1.215130410871197164e-01	3.305221389360465944e-01	-5.496868495936477750e-01	-8.699935620111791668e-01	-3.572012090992986444e-01	-3.678141615106128581e-02	1.179804106626354487e+00	-4.268165269878520518e-01	8.970046073823269017e-01	1.338984075786384953e-01	1.483148835614729322e-01	2.733473761649083955e-01	-3.955135211733269984e-01	-3.852721002323576394e-01	-2.763142179822769551e-01	-4.755129269281924698e-01
5.045568268777879117e-01	1.455928705689010227e-01	8.812844328701903152e-01	4.660564003658134724e-01	1.225646923960980877e-01	3.345948252714236459e-01	-5.492809719949095504e-01	-8.691025248724593144e-01	-3.573327674908554630e-01	-3.589373552753799546e-02	1.183891319317447399e+00	-4.210158039785854567e-01	8.979152106657519727e-01	1.357177563603373383e-01	1.478965390784818812e-01	2.756055561716390656e-01	-3.993858094173532991e-01	-3.877170429593793100e-01	-2.741760675982977680e-01	-4.791632602589606660e-01
5.045391786124326927e-01	1.456115537082127709e-01	8.814277806893728862e-01	4.613069610589776159e-01	1.211904272018554662e-01	3.301763234974419148e-01	-5.498131706710409627e-01	-8.687815610112683551e-01	-3.553371194826240309e-01	-3.489112939515243150e-02	1.177569117008373967e+00	-4.275172908875730093e-01	8.957439551266328515e-01	1.314457609500236934e-01	1.483321302452190737e-01	2.722883831262883358e-01	-3.937361486460947968e-01	-3.843406046783586216e-01	-2.746286328684339195e-01	-4.740645581238133732e-01
5.046442926250537253e-01	1.457958059698084563e-01	8.803648420660961094e-01	4.617127936371437369e-01	1.211319897538547657e-01	3.309192342791917874e-01	-5.500398571134672565e-01	-8.687116757815238621e-01	-3.554938957441373670e-01	-3.529753100792021314e-02	1.177436214864386210e+00	-4.282446771610148306e-01	8.945733540069815692e-01	1.314184216880990852e-01	1.483651627364375170e-01	2.715435920644909684e-01	-3.925996423445210493e-01	-3.851384922898750673e-01	-2.743066261168888853e-01	-4.734221938084509640e-01
5.031562487072192003e-01	1.455111188537355771e-01	8.810384562075719295e-01	4.672086278690430472e-01	1.228973488801698710e-01	3.349158895948473602e-01	-5.493228288832071593e-01	-8.730410256380104483e-01	-3.582943996597103276e-01	-3.745751810103103985e-02	1.185746973501269785e+00	-4.214231442094427682e-01	8.986520094387826507e-01	1.384538029067595155e-01	1.476421073417917285e-01	2.770740842694769945e-01	-4.017288913224629221e-01	-3.885114604779774106e-01	-2.758165614127485732e-01	-4.809623120019531628e-01
5.046206789370962786e-01	1.456539644279888357e-01	8.823862828127427838e-01	4.629953542263124944e-01	1.214442937873873030e-01	3.303857357800115135e-01	-5.497225864816813745e-01	-8.693867171132154681e-01	-3.566246458333633407e-01	-3.648782316901350020e-02	1.179473764720876616e+00	-4.267909804018832354e-01	8.966586966448089058e-01	1.329682047664183797e-01	1.483325167840999770e-01	2.731205429521062489e-01	-3.949206555599014123e-01	-3.851708021688368122e-01	-2.760370900484047652e-01	-4.750015788434062136e-01
