-6.298424219309979311e-01	-1.894103999589884735e+00	1.390647926631963793e-01	3.892613353771354756e-01	3.567380466791774118e-01	1.727625911808655657e-01	-2.467874870458519609e-02	-1.992778815392092007e+00	-1.365941463733996386e+00	-1.897955376910702041e+00	1.856506052579175226e+00	-1.469398071052390176e+00	1.907682187723931833e+00	-4.457798101674330660e-01	1.805772874000342032e-01	8.515513118853079710e-01	-6.406137011344760213e-01	2.368420020387059788e-01	-6.609061172601697898e-01	-2.228123283980821823e-01
8.502938853181897239e-01	8.849409817403741663e-02	1.194265907653403902e+00	9.984779391120293113e-01	1.072997791200983153e+00	3.838755758287666353e-01	-4.563080536852024971e-01	-1.284781065018419266e+00	-1.233481037658217483e+00	3.186026424210325336e-01	1.897333694146742467e+00	-3.464093437855702562e-01	1.434660561038083593e+00	6.545076861659631096e-01	2.063514190459082576e-01	3.795230546757376588e-01	-8.217645633729205867e-01	3.355071280849919457e-02	-9.253324295160602064e-01	-5.072975378646689126e-01
1.881709161112998796e-01	1.356498066120116475e-01	1.123810768497944590e+00	2.250895810494214500e-01	1.053836904840749655e+00	7.590751890448080852e-01	-8.073683475403548027e-02	-1.587951681591917463e+00	-9.854458241017136633e-01	-8.908098424763742917e-01	1.351416137784335003e+00	-2.363211505779794219e-01	-1.595512042096752792e-02	4.746248202113281800e-01	5.870388809809168329e-03	6.497610240049765951e-01	-5.484045314391852166e-01	9.080318056092373524e-02	-8.418828614305988722e-01	-4.639166347824700276e-01
9.233138100669301407e-01	7.924440303116064843e-02	1.273388648552965741e+00	6.994231263061271298e-01	7.194091259271454541e-01	5.443376922533846862e-01	-4.387426062465782928e-01	-1.255436412250678480e+00	-5.506204049732585926e-01	-2.436740333505483802e-01	1.795711247533884558e+00	-3.503787289459348586e-01	1.252815030911859751e+00	1.762488233232985535e-01	1.751015273596899791e-01	5.054761454972349632e-01	-7.026707962138195596e-01	1.161286566363156636e-01	-9.165943403571070736e-01	-5.732961233838029802e-01
1.341221412408020175e+00	1.037778856395116245e-01	1.358308288281829146e+00	4.145401212037962413e-01	9.983526579122765643e-01	-7.349255646763959149e-01	-2.220645257672391182e-01	-1.498674066481296308e+00	-9.006616620810103946e-01	-5.769177286428731621e-01	1.393575405945352452e+00	-1.195031313870542622e+00	1.311061847594626961e+00	9.007421966849685213e-02	1.795999156185917878e-01	2.735388724744823863e-01	-3.883049807133220899e-02	2.028650137035702405e-01	-7.874606305464464384e-01	-1.631957144192953679e-01
9.241270216212178479e-01	3.932104204607300701e-02	1.448299238496123298e+00	7.023596883176290717e-01	1.036149037022089381e+00	4.094797533479437868e-01	-4.312906532375968549e-01	-1.485182751239566112e+00	-9.384256445625909215e-01	-5.796978397687828632e-01	1.421331069358016119e+00	-4.943357056285848095e-01	1.344164088301110560e+00	2.156974750795696838e-01	1.842841373523340653e-01	3.073228336411791828e-01	-5.247047450840615079e-01	9.778624572911276402e-02	-7.039909010536400391e-01	-6.435078602010024795e-01
7.919443789998326100e-01	9.437100361180150720e-02	1.121078206939320143e+00	6.721622337221531129e-01	8.121896409270409345e-01	4.749969163657248861e-01	-4.391521275275336311e-01	-1.101899620132221091e+00	-7.145925188119374161e-01	1.565014298833560802e-01	1.755914363872684625e+00	-8.476844237468750265e-03	1.316373995469180880e+00	4.893238988915755150e-01	1.557087555819215430e-01	3.907353647551824460e-01	-3.943782216977731458e-01	1.878081937143375457e-01	-6.000982241417529561e-01	-5.854186970891521735e-01
1.663139007086184451e+00	6.521620571802491106e-01	7.585160602819824849e-01	1.788399522935126384e+00	-7.638728704629929034e-01	-4.355165252687178690e-01	-1.885943737238587881e-01	-2.928434572309808193e-01	-4.863461389577605765e-01	1.189702759402493148e+00	1.673750331910372591e+00	-4.288271049320339090e-01	-5.568827153028390597e-01	-1.134656034992087559e-02	-1.236518396497920946e+00	3.434891788577845162e-01	-1.697395220640468549e-01	-1.467206746322025523e+00	-3.582665131041231632e-01	-1.206456672746938352e-01
-7.506029832973060145e-01	-4.613679987908786417e-01	1.802597762979642138e+00	1.141694216505415360e+00	1.681388545104805843e+00	4.465920946293011617e-01	5.389534030975231538e-01	-2.675328718494024982e-01	-1.632474361751782066e+00	8.082023891570913054e-01	1.656090619118943286e+00	3.169896042004942127e-01	5.617913257388529313e-02	-8.410928899430043515e-01	4.930403952202868645e-01	2.053644621859281871e-01	1.480521518400468306e-02	1.499799529536917087e-01	-8.117718409530376711e-01	-1.197209656047085735e+00
5.210837049393411968e-01	-1.346504675368821458e-01	1.436147917391105144e+00	8.547981742320440723e-01	1.061858003760639324e+00	3.844879547631889216e-01	-5.448140155696175047e-01	-1.507698741469832626e+00	-1.037933136887427832e+00	-8.441546700546362914e-01	1.651634201644953448e+00	-5.555001261064196338e-01	1.181820050062917460e+00	-4.888226694487888824e-01	1.484662092799666766e-01	2.707240954565399704e-01	-8.852886761445628583e-01	6.265994273406705339e-02	-7.159134679387966216e-01	-6.948852213178872139e-01
9.996706310759229108e-01	4.617492288278024493e-02	1.456952080089026103e+00	6.514873668056635481e-01	1.015925719448349751e+00	2.831734679981605107e-01	-4.592169644428152342e-01	-1.520190870590456989e+00	-8.845562542072391565e-01	-5.223905413035744294e-01	1.494535590125533275e+00	-6.719237728573189683e-01	1.332533936237561445e+00	2.221088911118985765e-01	1.936226242551308818e-01	3.063771190160586855e-01	-4.065929883060316330e-01	1.095664979117222382e-01	-7.071555284261232810e-01	-5.460377215378298121e-01
1.018174156588563584e+00	2.917664101145944766e-02	1.231587098354091303e+00	8.363813864660054609e-01	9.440773330920233519e-01	5.650810193814583826e-01	-3.431613664485403392e-01	-1.550513914843239194e+00	-1.015161008570641066e+00	-6.052393182726817367e-01	1.228697152512851609e+00	-5.561375356499944633e-01	1.228722990022565797e+00	2.360559523556671757e-01	1.867416117166447176e-01	3.569806334473295539e-01	-2.313611155567759092e-01	1.208119139320334989e-01	-6.724942122212581586e-01	-5.425763339373074201e-01
9.356976262096666774e-01	5.183561684783544177e-02	1.375224417816459876e+00	7.788787860453640910e-01	9.175735469736334693e-01	4.644143045487919563e-01	-3.363820624209206134e-01	-1.411476141684190555e+00	-9.509795354034572545e-01	-3.896753306622394719e-01	1.600088549364558022e+00	-5.074545892725267349e-01	1.383515839590917729e+00	3.468209497371478323e-01	1.747966093144659450e-01	3.499399547440315006e-01	-5.450031452214867400e-01	-3.118310964239545680e-02	-7.323778439098062032e-01	-7.202703392711458097e-01
1.091384016493816000e+00	5.252511795129177763e-02	1.428673082910323577e+00	7.539142792873145815e-01	9.457366461511228506e-01	2.738770749324327958e-01	-3.687208099446572795e-01	-1.442682470240098436e+00	-1.007533824973211312e+00	-4.884102443972742624e-01	1.360568249175039046e+00	-2.922617142698339943e-01	1.509028930508353961e+00	-1.508529399778306412e-01	1.825641831395593551e-01	2.530355571984346241e-01	-6.210194750995916557e-01	2.936620029596970216e-02	-3.896025451255200611e-01	-6.524919074863566593e-01
1.036777732481699132e+00	4.116648844822534681e-02	1.236207684539926799e+00	8.531515933000368701e-01	9.833168080860597016e-01	5.446960912011026279e-01	-3.550527468771703665e-01	-1.529897893105340412e+00	-1.074956076981185671e+00	-4.814323123991862130e-01	1.331561119356239775e+00	-5.561732850803620121e-01	1.235538196894869767e+00	1.717944041249033771e-01	1.880566354171827603e-01	3.352746716792401882e-01	-1.953321228875188886e-01	1.317880577492006600e-01	-6.837129762628532115e-01	-5.514728547071774400e-01
1.338994493523748108e+00	1.167765419760392609e-01	1.527843107356845698e+00	7.788074329927300310e-01	6.931391040209383680e-01	4.301036405076397728e-01	-1.318728961755074591e-01	-8.039072007758940597e-01	-8.946700313178173047e-01	-8.308639713039017716e-02	1.693184556020810527e+00	-9.223885728426517439e-01	1.465530620008192564e+00	5.752339298626890640e-01	1.954996272962672421e-01	3.332920700090687971e-01	-2.845089728408092267e-01	1.202955425722840310e-01	-6.098402986551965110e-01	-6.499431483188417014e-01
1.234704728453581257e+00	5.473821501078568463e-02	1.344034004395568971e+00	8.133836234885594152e-01	1.911330321933429610e-01	4.518025559947239644e-01	-4.374364423039329153e-01	-1.329477228525620447e+00	-1.038430368228872913e+00	-4.071261536796648151e-01	1.792836434490590047e+00	-5.417362255940357807e-01	1.464511954048155928e+00	1.005489222492348400e+00	1.840715973817812490e-01	4.317517681957034337e-01	-1.058356822230957617e+00	1.953710114998752356e-02	-8.077666000305081528e-01	-5.379780801696021353e-01
8.405842198865367543e-01	7.137856102592921026e-02	1.004211466023304800e+00	8.872686930633501001e-01	8.086160893975655739e-01	5.543503668736855516e-01	-4.466827489541134177e-01	-1.309659346115024325e+00	-1.252700466233054311e+00	-3.877391284601753307e-01	1.511214005750798783e+00	-5.978835410830163344e-01	1.324826740258514546e+00	-2.134304649249513797e-01	1.481826824828490485e-01	2.299537326550787908e-01	6.702375735781918031e-03	1.503069405025801997e-01	-7.562473166052761098e-01	-5.985020661058191305e-01
-7.024630808887509792e-01	3.049115271663395133e-01	1.429054511837066332e+00	8.106928755048470325e-01	1.191619841053527251e+00	7.877260029482391346e-01	-3.609069435535087189e-01	-1.279769252764048293e+00	-1.942430528543372059e+00	-3.055237237767153835e-01	1.912572619602174617e+00	-4.325133650394754059e-01	-4.271744224681303104e-01	-9.458103790298933999e-01	1.324716780852260856e-01	-8.013086758257207398e-01	-1.944724200724027297e-01	-6.351043744961157866e-01	6.644929468860614197e-01	-3.179525171550728890e-01
3.211941538670952667e-01	1.634052210464143062e-02	-9.258773410825837935e-02	5.997733338443733686e-01	5.336521208095401647e-02	3.713290259266042170e-01	-9.009513374737173619e-01	-1.664805327910290345e-02	1.038414309381728851e-01	7.723326617972914310e-01	1.697321574147228951e+00	-1.909456647128655371e+00	-6.424537884470096216e-01	9.017133302518925975e-01	-2.395840994021900539e-01	1.103841240579596539e+00	-9.950711874121984657e-01	5.875923222053952566e-01	-1.490522025961047436e+00	-1.197250735076697659e+00
1.101441015684264002e+00	6.455731907907991118e-02	9.296154968196982393e-01	7.649627593748780097e-01	9.084625787739473157e-01	5.802840186777873388e-01	-4.262875366543648070e-01	-1.421585270009071422e+00	-1.385222527026978678e+00	-7.732870825786004598e-01	1.419436796652782329e+00	-8.137173294038920757e-01	1.301278303501435918e+00	-3.797843980865754365e-01	1.120423869436408815e-01	2.782710082818675712e-01	1.649194946371703718e-01	5.402509737239835630e-02	-7.461813326780618594e-01	-5.562203563571797016e-01
8.900695413282169177e-01	-1.919482082808980916e+00	1.265004946738670366e+00	6.220252306668396791e-01	7.591951648778119122e-01	-3.144987748292823460e-01	-1.753296654292368917e+00	6.001469214500718685e-01	-4.988236815554213943e-01	-4.151439091969958417e-01	1.932833700569446034e+00	-8.344984150801280087e-01	3.681600791370220893e-02	-7.359875858527069603e-01	1.303646113353895686e-02	-1.187919512739854744e+00	-1.962979479309403530e+00	8.043094619749540097e-01	-1.758448216482316973e+00	1.897669007596215263e+00
1.132461611852555894e+00	1.238100934895691729e-02	1.419650303908063460e+00	9.116839753751981856e-01	7.575848886180454045e-01	4.940895557272938499e-01	-5.077796295195147191e-01	-1.208231553037026007e+00	-9.824672973590622416e-01	-7.164762120508705312e-01	1.712442648404249201e+00	-7.421981015817455951e-01	1.414821205510210733e+00	3.403261762508870136e-01	1.322326942912015468e-01	4.832549294018370634e-01	-1.188660761153665923e+00	-1.767297041983660888e-01	-6.389061633155029840e-01	-6.978226870443281493e-01
2.889356680907679831e-01	-1.859529246379594492e+00	1.919800073511758853e+00	-1.229206733242313998e-01	1.521825743432696498e+00	1.219200494888040831e-01	-1.861774582685054469e+00	-1.785132389004636000e+00	7.062313406846378872e-01	1.870282746735387303e+00	1.972120511492105877e+00	5.524625317530034163e-01	1.776463835724748641e+00	-1.184449167896397537e-01	1.601032395496915228e-02	9.682128257164546170e-02	6.588774584373150445e-01	-5.770759644927898613e-01	-7.700228738763661429e-01	-3.773010385399510058e-01
2.102106126614439185e-01	2.320333845047106713e-02	-6.511882991165427459e-01	2.652522308819540986e-01	3.304908335235060557e-01	1.913479938391967339e-01	-4.394079061874800463e-02	-1.128688597676341665e+00	1.474148292442761132e+00	4.953693760084467157e-01	1.501879889497994114e+00	1.390154002778907882e+00	7.553299087093989783e-02	-9.099036863717558932e-01	3.381446340941784978e-02	-1.844676113623685332e+00	2.470283576216015242e-01	5.847705358121704222e-01	-1.344937697797128129e+00	-1.369084375362454864e+00
1.752699705878721481e+00	-1.970247375127796019e+00	8.356521369580138803e-02	1.584246779374719249e+00	1.885852308390537913e-01	2.556576177340320610e-01	-1.629222633906896034e-01	-3.390722696669802305e-01	-7.831133004671555486e-01	-1.999457791608212354e-01	1.860714651028147593e+00	-1.824851494601486213e+00	7.165706805289926429e-01	-9.290774941507258244e-01	4.419799720803019305e-02	-1.223205612136646914e-01	-1.643246602887918684e+00	-8.087102692644454471e-02	-6.749389712137136010e-01	3.895804439999726032e-01
9.154092491215370941e-01	-6.456766731317657992e-01	9.931527081239207577e-01	3.769216129702944729e-01	-7.867532751906314292e-01	7.333372676953855418e-01	1.805698269546522905e+00	-4.606760955436098315e-01	-9.618281053270197889e-01	5.398977081576007420e-01	-2.491658332518575936e-02	-1.705134122604052171e+00	-1.004574971834359065e+00	-9.894853708480325638e-01	3.149795249110387552e-02	-1.425113507486861497e+00	-1.945650302856390068e+00	1.538362632432183075e-01	-1.307656866542121987e+00	-5.280502113235696626e-02
7.252608617317490847e-01	6.072340412292653866e-03	3.148119128531406408e-01	1.594775029390885557e+00	1.250589293587979878e+00	-4.913813608802671262e-01	1.186880591343383973e+00	5.179177547367813661e-02	-1.570114409547227252e+00	-1.075450459803375614e+00	1.735089977528132099e+00	-1.295211474560606479e+00	-3.150210113309144799e-01	-1.680676072100374174e+00	-1.697378661037085568e-02	-4.741155349630255533e-01	-2.395645302742533955e-01	1.340795125398072107e-01	3.162715666889543975e-01	-1.726632250084177755e+00
7.064454441798166950e-01	-4.976031385148760311e-02	1.933587253795731487e+00	1.084445776360215552e+00	-1.232874340148585546e+00	-1.983738230444026529e-01	7.630345030379737103e-02	-1.439049794270315097e+00	-1.319546173292319047e+00	-1.952462519691764431e+00	1.036945871436340649e+00	-1.841119860851296419e+00	9.426338158459990346e-01	1.378833129116175948e+00	-1.894790539902893478e+00	9.228685235047519031e-01	-3.319572427352956989e-02	2.285055043694721455e-01	-6.505282433220148652e-01	-1.127819207860097706e+00
4.535255281329758636e-01	-3.397709473706063132e-01	1.625930238169965181e+00	9.931674013730525941e-01	6.001010376200163199e-01	-1.070092452027521679e+00	-1.542551455098467583e-01	5.686617478580995311e-01	1.886190301675056968e-01	1.041477879940068352e+00	1.396832220036370087e+00	-9.264912065929553631e-02	5.529683814942548681e-01	-1.791731007066138748e+00	-9.941553362463694254e-01	-3.632793975210624193e-02	9.191558298003091876e-01	-9.650972106102810866e-01	-6.206108913867658394e-02	-2.072040030886875828e-01
8.184420657848078262e-01	-3.923970011734401186e-02	1.565689891987521509e+00	6.885794666314430934e-01	1.219268840668144449e+00	-2.748661332071183905e-02	-1.146430996927650936e-01	-7.818647923933794708e-01	-9.743971168067272481e-01	-4.632306556815163345e-01	1.139871325128908541e+00	-1.205800970670509731e+00	1.256350736201345741e+00	2.101450717374343247e-01	1.515668189865255755e-01	2.886729510509747354e-01	-6.515155529741690765e-01	1.684992436690466722e-01	-1.278630067630198042e+00	-8.598814906962067850e-01
7.580184020062540329e-01	1.004325841764640570e-01	1.414918543419738661e+00	7.060846573341672539e-01	7.401695774132899253e-01	4.570135797004759026e-01	-5.224924291642085716e-01	-9.611733795370547284e-01	-1.359721557391940117e+00	-1.052937730734061272e+00	1.696927976407402561e+00	-8.824708308553685931e-02	1.337654954215898861e+00	1.154557493345466368e-01	1.673292309862329796e-01	2.806038970653204623e-01	-1.037075464231459687e+00	-4.824915839421317632e-02	-6.417495066602391107e-01	-8.151319846989333318e-01
1.655992611462875130e+00	-1.970911439243255403e+00	9.966718616455982893e-01	5.240129552130188273e-01	-1.867785603015196250e-01	6.798821703743584965e-02	-1.848185868639192764e-01	6.735480640602298230e-02	-1.077487213721997295e+00	1.145441294734046989e-01	1.976554486451958415e+00	-1.250520363429506565e+00	1.596169539499955325e-01	1.264848372911717700e-01	4.230506513356425136e-01	1.105254054373028927e+00	-1.986520296168544863e+00	-9.489689701306345260e-01	-1.703511937272033094e+00	-6.146577068400786992e-01
