6.744235291547128197e-01	1.092707797941695480e-01	8.108670061401067608e-01	6.243720459630455188e-01	4.141156021369833962e-01	4.310653908991380345e-01	-3.896108620572270587e-01	-1.083253606974362793e+00	-4.088084604971072844e-01	-1.097465429301842654e-01	1.080716852131197614e+00	-4.797262245098021793e-01	9.634387322432649281e-01	3.193930638561195967e-02	1.446423725610656019e-01	3.374469205014469786e-01	-2.019166203642798196e-01	7.333618262978169877e-02	-4.859341990079752982e-01	-4.306765288174450590e-01
5.242891887178140475e-01	1.052260264333098050e-01	7.848820097764227510e-01	1.189958239928027711e-01	4.974942668562254422e-01	4.361751206609705833e-01	-3.690457225062366842e-01	-9.542555916986132925e-01	-3.501550576120948666e-01	3.921307243546195975e-02	9.549667923732285679e-01	-6.617715939352050158e-01	6.345015423997480974e-01	6.597334184955598591e-02	1.367799951865340535e-01	1.330341776959789168e-01	-3.356884178404571650e-01	1.077102572712861361e-01	-1.169438050599037049e-01	-3.965577950953290687e-01
4.273997122887725486e-01	1.000236904139443217e-01	9.987333465972587643e-01	4.536836646630064696e-01	5.952160061510224365e-01	4.605795763063638137e-01	-3.634332057957891937e-01	-1.092191807680914728e+00	-3.037337109396521795e-01	2.733766141213322953e-02	1.126372977951785481e+00	-6.690592246587614422e-01	6.518637327587654129e-01	3.194119268465163419e-02	1.331249781634119556e-01	2.290212790783410779e-01	-4.376217580197940826e-01	3.880927406062339990e-02	-2.042348694535278397e-01	-5.298076235848714344e-01
6.999903065558809034e-01	1.100455859857671914e-01	6.535426111744406796e-01	4.022842994696496643e-01	6.011678872881138780e-01	4.702156267915814647e-01	-3.443989182410345240e-01	-5.939904315353572439e-01	-6.124509690632634618e-02	1.275266325049173033e-01	7.747649790767602296e-01	-4.589643125587524741e-01	9.223936351701240710e-01	2.405286637663952565e-01	1.291137867630637315e-01	2.215138160520656041e-01	-3.358455993335109357e-01	1.212820824394715835e-01	-2.985406499003983027e-01	-4.707645374592219212e-01
6.999903065558809034e-01	1.100455859857671914e-01	6.535426111744406796e-01	4.022842994696496643e-01	6.011678872881138780e-01	4.702156267915814647e-01	-3.443989182410345240e-01	-5.939904315353572439e-01	-6.124509690632634618e-02	1.275266325049173033e-01	7.747649790767602296e-01	-4.589643125587524741e-01	9.223936351701240710e-01	2.405286637663952565e-01	1.291137867630637315e-01	2.215138160520656041e-01	-3.358455993335109357e-01	1.212820824394715835e-01	-2.985406499003983027e-01	-4.707645374592219212e-01
9.085224195245267254e-01	1.076802748626206618e-01	8.908264330228291561e-01	3.447745892733280471e-01	5.359413488377238188e-01	4.783157910120595102e-01	-3.897218837508563682e-01	-1.064752209991594700e+00	-1.120165039502888926e-01	-8.991127423405836927e-02	1.215206228756311013e+00	-3.575864296798476616e-01	9.348413918737792372e-01	1.112510256793983188e-02	1.526783675983421906e-01	2.779925805329567789e-01	-4.436829245912353170e-01	-7.651416985706149809e-03	-2.515941904733005052e-01	-5.382455157562300307e-01
5.683925538109527720e-01	9.192142011970760862e-02	7.271537060553412424e-01	5.238918248273314315e-01	2.702557636864492130e-01	4.332012262249563261e-01	-3.722810913278223888e-01	-9.234078766872050315e-01	-2.961857003427258439e-01	-2.943090167656453593e-02	8.516069679903668366e-01	-4.522144630514660646e-01	6.298555785164658971e-01	1.752438108391446980e-01	1.623200481842957954e-01	3.326274002901351556e-01	-2.241981756859225960e-01	1.468208911060709942e-01	-4.693253750949599734e-01	-4.389355230265129526e-01
5.455934848999622888e-01	1.080962706747481406e-01	8.192083003685370901e-01	4.435339771787779606e-01	6.054600036812115560e-01	4.963947412521709235e-01	-3.887150365954332165e-01	-1.022457927649742970e+00	-2.751953520947378884e-01	-1.607356776645724183e-02	1.298743823719824331e+00	-3.045207212877837355e-01	9.555013582433188324e-01	2.784888097707882704e-01	1.457430517814012338e-01	3.306723906646814592e-01	-5.605469724568103995e-01	-3.810539945303259568e-02	-2.595991327420283379e-01	-5.836500457941757869e-01
6.663056526253385847e-01	9.625366785255828894e-02	1.083628274525217483e+00	5.980563838004957500e-01	1.799715520445405170e-01	4.794611763303628926e-01	-3.854397071331386870e-01	-9.405272822436557822e-01	-5.959462989614001671e-01	-2.253721705358373018e-01	1.677092738472721001e+00	-6.016416946541339739e-01	9.085544472846991404e-01	5.799878784329166592e-01	1.762133919888476674e-01	3.807854646149260169e-01	-6.338724610948540672e-01	-7.318949769294702534e-02	-3.566417551919559004e-01	-5.898391757540183411e-01
7.686790185229844807e-01	1.029585211978621961e-01	8.264407824261859048e-01	6.146123293552228084e-01	5.572299244321722300e-01	4.826463678548627567e-01	-3.678339316302281503e-01	-1.016064574613202431e+00	-5.636725026720261766e-01	-2.784886284699810144e-01	1.342740518214220469e+00	-2.047421667516768351e-01	1.044964539891433564e+00	2.535528743608040370e-01	1.272350166287002926e-01	3.325772733036304052e-01	-6.769774121220626384e-01	2.986633998274923485e-03	-4.036418683651307182e-01	-5.643057783813478778e-01
6.706933088447415425e-01	1.012632593486642030e-01	9.917648914083248002e-01	3.822862902187434964e-01	5.971536742619611982e-01	4.853622851412326411e-01	-3.401838617027996836e-01	-7.672874383650649666e-01	-3.068060487160212402e-01	-7.202191618786202287e-02	1.038850280931569614e+00	-4.198809855235280386e-01	7.985748647050915361e-01	-2.569801342128036348e-01	1.463895618395405496e-01	1.497568875221281237e-01	-2.143357951459854416e-01	9.001914294704638220e-02	-2.161898203212380687e-01	-4.955872809397120493e-01
5.784953122885017063e-01	8.798228735314495008e-02	1.007004921011664056e+00	4.774733251840845294e-01	5.439176869296720174e-01	4.761862700496941603e-01	-3.799929795960520496e-01	-1.025615226354842591e+00	-4.378538937630072625e-01	-5.406238770524368631e-02	1.096990420766454699e+00	-4.617479747353743225e-01	1.065456533530638072e+00	5.799853478855818145e-02	1.465489094895360278e-01	3.185680571042184828e-01	-3.255286859844087610e-01	6.805330858648095393e-03	-4.742240554033018141e-01	-4.420391883216580609e-01
7.399827029198929873e-01	1.005534266734156024e-01	9.842800776308445743e-01	2.489231751244521673e-01	3.720344965727656605e-01	4.415172194930508387e-01	-3.901658642367193952e-01	-6.049643044321189045e-01	-1.282082135637301334e-01	6.541759127410023966e-02	9.564969146315213111e-01	-6.177236806475411290e-01	8.627355954488005185e-01	-1.695715868082841304e-01	1.397788136088153887e-01	2.001756607774400343e-01	-2.966166117420301895e-01	7.132167459239113771e-02	-5.906682484401552802e-02	-4.527917031368302037e-01
7.056248610137076938e-01	9.272260255164488374e-02	1.019338406956468823e+00	5.568626860695308212e-01	5.126055491756690285e-01	4.471946612774185814e-01	-3.983205789616968140e-01	-1.012668634161871140e+00	-5.180579817741486348e-01	-2.185249650198962390e-01	1.537873321771102253e+00	-4.062768242373093752e-01	9.040884238986144350e-01	2.290383607075326122e-01	1.470111245397637267e-01	3.141418855819868017e-01	-6.652821252572256316e-01	-2.440196325523558141e-02	-4.823712792337807587e-01	-5.839481526841211467e-01
8.572543935051836206e-01	9.337047697925149325e-02	1.147367643011081961e+00	6.293914005706257031e-01	4.136074337420720948e-01	5.158572592143537694e-01	-3.342350689558319932e-01	-1.068948596028112430e+00	-3.899447203272417006e-01	-3.544204394536632496e-01	1.468367748215915647e+00	-2.023605223435607225e-01	1.037207240883597503e+00	4.379638818848345938e-01	1.525804118378891738e-01	3.642697572211762713e-01	-5.431924788234563373e-01	-1.016696115056925365e-01	-4.789071655681953477e-01	-5.959771932307953435e-01
6.668673860946303655e-01	9.407910584380763108e-02	9.779703485077269054e-01	5.192017861833079229e-01	4.956144800831753794e-01	4.681350811917504018e-01	-3.665181522686350446e-01	-9.892078813734090925e-01	-4.141329008902507880e-01	-2.555454387637464686e-01	1.399108039276308890e+00	-4.106878916156681547e-01	1.171367740873092256e+00	2.107091282669071586e-01	1.545596104415274397e-01	3.309359116777505494e-01	-3.804201430631619085e-01	-1.592282615927231859e-02	-3.736181155452400482e-01	-5.389058772767593153e-01
7.129649243014469784e-01	6.687155950743328692e-02	1.036703229634253320e+00	5.370609180556690232e-01	3.900430386827170581e-01	4.267601580813056295e-01	-4.415477006321615883e-01	-9.179759936086986372e-01	-4.083094405880948186e-01	-5.794577519203508720e-02	1.356906513303000050e+00	-5.828054393660333510e-01	1.187081859976067744e+00	2.868262154489523152e-02	1.489108028219782165e-01	3.575661714325897300e-01	-7.379476965583923187e-01	-7.143024117554297447e-03	-2.300688296363073149e-01	-5.263918288808293600e-01
7.114277234332315736e-01	8.276045471980320034e-02	1.126756417545321076e+00	5.919488407786509532e-01	4.005817526268509177e-01	5.191978836176802670e-01	-3.183207653668652659e-01	-9.742367909671594273e-01	-7.013895017555202838e-01	-4.226893249756105142e-01	1.348874585113888358e+00	-3.913860894319459716e-01	1.119831907856180475e+00	2.893501117267278100e-01	1.655668546760294957e-01	2.662840502339134385e-01	-5.595022263632589699e-01	-6.974067987997645268e-02	-2.438915080179349659e-01	-6.037892949231070672e-01
5.673148062266402114e-01	1.048448777802480913e-01	8.802832893680538895e-01	5.689428961901293880e-01	3.431613433752254139e-01	5.169133699193981801e-01	-4.153028778849120473e-01	-8.205415156114717057e-01	-4.509812301546894941e-01	2.473566205810961982e-02	1.161100544786994870e+00	-3.538209195426942344e-01	9.335948921555983215e-01	4.791671923865882532e-02	1.418255336862238591e-01	3.425419788058468584e-01	-2.845670058098951904e-01	6.970906613519745054e-02	-3.400908498742521990e-01	-4.461103155416905053e-01
6.518218571614240453e-01	9.464907911324393908e-02	9.821450079807816369e-01	7.421563011083803785e-01	2.241348147617280295e-01	4.710895190920429410e-01	-3.786803188600696979e-01	-1.079430133983869444e+00	-4.020291796734586920e-01	-9.348996781717516802e-02	1.423695428165520971e+00	-2.535188280972036634e-01	1.152574767983530535e+00	3.799346762283924983e-01	1.381203215263044903e-01	4.024403535662274822e-01	-5.420927428944719573e-01	7.587689490321236629e-02	-4.751127781050268895e-01	-5.271903244659785770e-01
6.605956553229994643e-01	1.078077408404396476e-01	8.478761329455775098e-01	3.892922876692193057e-01	4.657217806066392685e-01	5.303678277668948393e-01	-3.695858256016547605e-01	-9.986655098436107991e-01	-4.151046813798150992e-01	-1.197602199048083405e-01	1.344909199009662437e+00	-1.407341113028831581e-01	1.084569297034274848e+00	2.703050212496576621e-01	1.278858154270680059e-01	3.061622381244723523e-01	-3.645162124496767464e-01	1.287041665680910274e-02	-4.350543132065285423e-01	-5.370612794213339702e-01
6.049638483855430682e-01	6.390493994361112762e-02	1.069053543692095154e+00	5.549928997257378427e-01	7.348548523669882204e-01	4.546121750398808281e-01	-3.155732500244040617e-01	-6.620300282796270919e-01	-2.964594507933783762e-01	-2.096334766247639481e-01	1.408953100851317641e+00	-3.789294884862505208e-01	1.043161185758762821e+00	1.483041528533532161e-01	1.409051386042222687e-01	7.035939784675177000e-02	-7.095087863157534258e-01	-1.352144119398908106e-01	-4.874200559972705626e-01	-5.884924300625686833e-01
6.123845016999489577e-01	8.833627846791747285e-02	9.998603148286469011e-01	5.046097538946177075e-01	7.309829549125114179e-01	4.556128300280440913e-01	-3.720653276746287430e-01	-7.044621869934295511e-01	-5.398439301219626341e-02	-9.012705934370113248e-02	1.383030708194003200e+00	-1.978125894436946197e-01	1.031748170226750805e+00	7.703047961002043587e-02	1.495496821500565954e-01	1.937269580345359343e-01	-7.912946220037722078e-01	9.713187165212522345e-03	-4.060162386262308187e-01	-6.693975217964853730e-01
7.694769454778427331e-01	1.149785634738730300e-01	1.017916294159811219e+00	4.617157722279905951e-01	2.738968255535271790e-01	4.450754533055685247e-01	-3.413534237866590049e-01	-9.746394912857553328e-01	-5.216189610142701882e-01	1.260357196923875267e-01	1.241593856351082215e+00	-3.749100257071827924e-01	1.209153825730332477e+00	9.567064016855786335e-02	1.656710413007452809e-01	3.676403029490541430e-01	-5.637626074976213042e-01	1.065501022174053514e-02	-3.876274480341468931e-01	-5.203399060453789415e-01
7.671241508098249895e-01	8.377626448181518803e-02	1.099616792837923906e+00	4.802814157320465238e-01	2.928814322597992348e-01	4.802313387510405152e-01	-3.944034233335048656e-01	-1.169907775836023678e+00	-5.234981628702004564e-01	-1.287623512332651821e-01	1.491519001368576625e+00	-3.312762352565799540e-01	1.075291462542935061e+00	4.098828449923024864e-01	1.518268033747981471e-01	3.832731114084942936e-01	-8.013562626461071536e-01	-3.420445680991468507e-02	-4.717950195558502369e-01	-6.118395029993362044e-01
7.435564394947115074e-01	8.752085595761915915e-02	1.127513776131668255e+00	5.814193451627183151e-01	4.436426837155497682e-01	4.950464817460182299e-01	-3.862692577108538527e-01	-9.922628036909757476e-01	-4.792977738116910857e-01	-3.468956648189243097e-01	1.101670729350520572e+00	-5.487556921763467876e-01	1.009653685177583915e+00	1.929039207983568871e-01	1.552546748708482083e-01	2.853715580026690568e-01	-3.375626706481540951e-01	-2.266084577341809236e-02	-2.829590071388030648e-01	-5.504379376531883805e-01
5.533506856408906271e-01	7.331342824696185367e-02	9.870066356998068446e-01	4.647782248750567669e-01	4.207315208538512374e-01	4.925910708515545688e-01	-3.785067397722593485e-01	-9.087327627916523820e-01	-3.225666690216173471e-01	-1.092873212661617799e-01	1.341269635959539297e+00	-3.574766691550140263e-01	9.434212616264080475e-01	9.042872009823217649e-02	1.388795675562037868e-01	3.126722468597432636e-01	-5.899928016921761609e-01	-1.758705181097208747e-02	-3.452934266801335750e-01	-5.772921087616063041e-01
9.345396080626260371e-01	1.097925475082820457e-01	9.967027510825559045e-01	3.461111485043613656e-01	5.676467647511717063e-01	4.389964559904421249e-01	-4.103760192817608177e-01	-7.698672158689802147e-01	-5.881217830509266609e-03	1.470731742497715655e-01	1.134438674983811124e+00	-5.491657077317513291e-01	1.036830132668155935e+00	-2.967390454134648525e-01	1.310598886873095559e-01	1.900815308167417284e-01	-1.256935082901277090e-01	7.053401715158835739e-02	-3.371108328671960641e-01	-4.489436404695028582e-01
7.704469687576249726e-01	8.194042846058979812e-02	1.123276097318387290e+00	6.705804071543758349e-01	5.598578832951278672e-01	4.493635117687375669e-01	-3.987301616017117079e-01	-9.328536879636690760e-01	-5.524736970055657004e-01	-2.260106695969115176e-01	1.293009926161091450e+00	-2.986739170629174045e-01	1.177511357877671028e+00	2.722852070856249251e-01	1.581749188043682919e-01	3.194374242807205277e-01	-6.823248996918052089e-01	-3.612214467157270903e-02	-4.536113917178887789e-01	-6.140542968322004747e-01
6.619126370543733096e-01	8.997977287042335792e-02	9.227241645006766246e-01	6.317268354978438083e-01	4.701172437499658852e-01	4.943239304396657707e-01	-3.815945039664320193e-01	-1.016881601665064361e+00	-2.891928689323331469e-01	-2.824068633773463288e-02	1.216816679171484505e+00	-4.948860396343533474e-01	8.874636681902452473e-01	2.828712964916942907e-01	1.578930624672326699e-01	3.128800568805643612e-01	-5.564239554071481741e-01	9.925006519587964426e-02	-2.326318966551601530e-01	-5.546701840102074010e-01
9.045699980929715611e-01	8.305937606845226195e-02	1.079198415373635367e+00	6.237031956822669532e-01	4.304881217620218914e-01	5.169792152884984393e-01	-3.870175991761326539e-01	-1.265566879373594578e+00	-5.662379689125860427e-01	-2.149447259150851219e-01	1.387965049499714221e+00	-2.535563668118143710e-01	1.053894062607221294e+00	4.614355313116035306e-01	1.337903825530700752e-01	3.759906601473415599e-01	-7.514261740163642456e-01	-1.392021011310213829e-01	-5.232852993743047909e-01	-5.950510969223712365e-01
1.030651545566076965e+00	9.893093633484162375e-02	7.933100283097962446e-01	4.585034382511234963e-01	6.203982191999766194e-01	4.755161336765769131e-01	-3.329020065146669483e-01	-6.847938806395073019e-01	-2.981521784392854868e-01	6.762475574920534527e-02	8.756841242811208570e-01	-4.735042037074174148e-01	9.327041692191810895e-01	7.284097097542976962e-03	1.402153689674343617e-01	1.835431196911618823e-02	-2.381660533478400232e-01	3.618189304872787559e-03	-2.485990338178989123e-01	-5.001073692096459355e-01
7.399716936244088439e-01	1.128290550638159084e-01	7.248557062533564910e-01	1.269543691114775608e-01	3.221127020955207865e-01	3.969161858082049243e-01	-3.751248879995633390e-01	-8.561704517165336092e-01	-1.853220415603941684e-01	-1.253568112989827954e-02	7.477247212629741790e-01	-8.684245612090519817e-01	6.320430407610719836e-01	-1.549653163488550200e-01	1.513442181605497705e-01	9.772682816540412265e-02	-2.618644068541586822e-02	7.607611805738034860e-02	-2.772193977080943394e-01	-2.196135149201222658e-02
