4.528701526644173803e-01	1.226509727472592237e-01	5.771363792289557759e-01	3.478185110796657709e-01	4.013535030417283989e-01	4.549833010640201847e-01	-4.132647368612094585e-01	-7.468605905138097079e-01	-4.698363500772850809e-01	-6.758748135277442559e-02	1.230211469468733609e+00	-1.504162315550018336e-01	1.016874212999389515e+00	1.026057118125514867e-01	1.276768670455170618e-01	1.940936698535231097e-01	-5.281873552959417406e-01	-1.694064957695362583e-02	-1.250327331021625077e-01	-4.289784573040937299e-01
6.556207270734072390e-01	9.625243101341374174e-02	1.066501222111669644e+00	6.676626273418085900e-01	3.756915723584866029e-01	4.664732056643497438e-01	-3.873885167636730298e-01	-1.089818523489751056e+00	-5.909209902165829531e-01	-2.510984462156574670e-01	1.360232980458002228e+00	-4.100394227744854070e-01	1.101223667145797114e+00	2.482843973728208475e-01	1.451999345162920951e-01	3.154590261091713699e-01	-6.861232062240285590e-01	-3.315335453646439667e-02	-5.029197938085890884e-01	-5.870516050129500618e-01
6.446267452860128255e-01	9.586022258428228415e-02	1.061654638577289589e+00	6.587611784238537327e-01	3.768796624860039635e-01	4.673243192816130542e-01	-3.868058548148251008e-01	-1.082669089580883925e+00	-6.042505044659431945e-01	-2.285302693355268089e-01	1.373078670751872510e+00	-4.102312757030496249e-01	1.092378260042883076e+00	2.385900887911428792e-01	1.452746103806482614e-01	3.163968111591900501e-01	-6.777876894359010640e-01	-2.715954132584252889e-02	-4.985989765317651035e-01	-5.876795224205307866e-01
7.161118841619364961e-01	9.519713589792833108e-02	1.056692457938975593e+00	6.533583297916623067e-01	3.550839836128018567e-01	4.423644467943425584e-01	-3.813003013339265612e-01	-1.046081027522840046e+00	-5.943824064181888467e-01	-2.657954804399586535e-01	1.337895933836355855e+00	-4.143114700620206814e-01	1.113642782113066776e+00	2.600888138585329412e-01	1.474456816932507852e-01	3.192213867053040888e-01	-5.961414451231614731e-01	-2.636244688832223293e-02	-5.125217325337286800e-01	-5.680253157727057634e-01
5.442511274110484187e-01	1.006538245728736403e-01	9.819282157737395655e-01	6.021214262208887114e-01	4.483110156575752514e-01	4.829790113568263599e-01	-3.601257299590810979e-01	-1.032848672909703058e+00	-5.240909484274136609e-01	-1.925709551191936431e-01	1.387293083802496607e+00	-2.361296904635850069e-01	9.209933863415111777e-01	3.517132356054991638e-01	1.383427767832052790e-01	3.063515101142684216e-01	-6.521873849327988193e-01	-2.560396633925532406e-02	-3.776785614232104349e-01	-5.821422672442391200e-01
5.733140533883051004e-01	8.086029468781785745e-02	1.069385062290571620e+00	6.970467857298265901e-01	2.994557005171134545e-01	4.796275649464040725e-01	-3.813250433815079665e-01	-9.874943774207141090e-01	-6.678886397950032361e-01	-2.081598963348530174e-01	1.344846912152638740e+00	-3.691085222663731957e-01	1.059181595109649265e+00	2.562525366654636594e-01	1.437011689416801685e-01	3.517767543353920168e-01	-6.233058780981886038e-01	-4.218644041485863916e-02	-4.770892265266550303e-01	-5.805179293588302869e-01
6.449983869908754164e-01	1.056716095537648670e-01	7.809146762318714963e-01	2.738679876298026894e-01	3.403979988169490434e-01	4.610591526711696475e-01	-4.058619238735883261e-01	-6.869943966981093553e-01	-2.612267545021964010e-01	7.839705956571424439e-02	9.682061667538016669e-01	-4.691091030110173254e-01	7.949129163834057765e-01	-1.630234987455786988e-01	1.452902895564698316e-01	1.170283654468757817e-01	-2.715637808905451700e-01	3.578548632961753295e-02	-2.365457708730472897e-01	-3.876850389141765496e-01
5.871200764936368444e-01	8.202597065086880690e-02	1.083885576154418384e+00	6.821798828397218628e-01	3.838394712543565790e-01	4.758162270981453057e-01	-3.716940329862421510e-01	-1.093254446872716112e+00	-6.196593716560383491e-01	-2.719738710647376934e-01	1.481153126179639568e+00	-2.513066632053035376e-01	1.183471018644357997e+00	4.315722344790535736e-01	1.421675745579439321e-01	3.991360036665541622e-01	-7.473422487776708589e-01	-1.720213634611067466e-01	-5.444548443961871875e-01	-6.328201719859175567e-01
7.675302652506439394e-01	1.076805287202954320e-01	8.513478968074693620e-01	2.497623013211161536e-01	3.238331164311292754e-01	3.510762018125979100e-01	-3.938166718030585711e-01	-6.328939415420669068e-01	-1.152527969206243730e-01	1.516969369512510823e-03	6.592679803956140727e-01	-7.302154347199407702e-01	7.786694246393214280e-01	-1.492333482994858129e-01	1.453647652159003600e-01	7.824385880931039594e-03	-4.946084382470217200e-02	1.103648574964500861e-01	-3.200114197298004060e-01	-1.506975675905242174e-03
7.345789434528902095e-01	1.041869075945125456e-01	1.019419816260676903e+00	5.376834818897469059e-01	2.804255229795096227e-01	3.842829290205906911e-01	-3.837808821199055753e-01	-1.064338998285524029e+00	-5.657021297268504112e-01	-2.442965485422385341e-01	1.247072588120733183e+00	-4.935843602159835641e-01	1.092429940214668882e+00	2.737554248868550588e-01	1.491484814005348269e-01	2.944819281052647453e-01	-4.942826953195106898e-01	-3.316857790362182090e-02	-4.899838930802521419e-01	-4.692455434471261011e-01
7.400961527506475512e-01	1.037853886731356923e-01	9.582112642979434547e-01	5.271966404637700165e-01	3.639524674904367485e-01	4.229853663610244618e-01	-4.134449313852256447e-01	-9.586810568043268033e-01	-3.463761649329555881e-01	-1.723485130903455731e-01	1.190548579048920086e+00	-3.868649936704132708e-01	9.682938256620935435e-01	2.622661153388758937e-01	1.383739513702744173e-01	2.903320962594584387e-01	-4.519754679778939521e-01	1.131835051068363907e-02	-4.541651050905717302e-01	-4.987495003435865604e-01
7.345789434528902095e-01	1.041869075945125456e-01	1.019419816260676903e+00	5.376834818897469059e-01	2.804255229795096227e-01	3.842829290205906911e-01	-3.837808821199055753e-01	-1.064338998285524029e+00	-5.657021297268504112e-01	-2.442965485422385341e-01	1.247072588120733183e+00	-4.935843602159835641e-01	1.092429940214668882e+00	2.737554248868550588e-01	1.491484814005348269e-01	2.944819281052647453e-01	-4.942826953195106898e-01	-3.316857790362182090e-02	-4.899838930802521419e-01	-4.692455434471261011e-01
6.227390891468704837e-01	8.744024826312102316e-02	1.138838022364988323e+00	6.984110354521653186e-01	3.626956524480486888e-01	4.672003790368200460e-01	-3.716020421775866334e-01	-1.132544031172769916e+00	-6.172345404806330871e-01	-2.319068244917320276e-01	1.494498380380735014e+00	-2.615517751719123596e-01	1.134425548027818031e+00	4.076917182408562601e-01	1.487589521903517342e-01	4.081635512692922130e-01	-7.371710629460350717e-01	-6.827645729600773095e-02	-5.593769537990401775e-01	-6.114321403440079461e-01
7.964671672334207031e-01	8.753863505777226273e-02	1.158398477098859791e+00	6.212702699060055345e-01	3.827659030639123383e-01	4.094833684465626900e-01	-3.765512821429204404e-01	-1.005236894371403622e+00	-6.015986219992269790e-01	-3.185147924723847890e-01	1.245833186120385072e+00	-4.673396561573172070e-01	1.121295294482013150e+00	3.250836913749548529e-01	1.513182999509603555e-01	2.970037453386179527e-01	-4.737612345406552183e-01	1.292019791647414095e-02	-5.640598158689001940e-01	-5.105908743728189148e-01
6.817222811276740790e-01	8.760288519790637718e-02	1.093201457726336256e+00	6.171070159237923569e-01	3.608970171423139250e-01	4.522763872902126892e-01	-3.791782132534551319e-01	-1.019456259897586481e+00	-5.584756930854717361e-01	-1.927588780942524616e-01	1.418321455640885853e+00	-4.015429806847636285e-01	1.097172606481106483e+00	3.316101142567255966e-01	1.450098535405487388e-01	3.495815534303850503e-01	-5.392653757929806169e-01	-6.737420484040135271e-02	-4.388965857316222130e-01	-5.720087143830672183e-01
6.957000800175330291e-01	1.079147193056083642e-01	9.250554063161138263e-01	3.973560367231512291e-01	4.374299288131810459e-01	4.441988936667926602e-01	-3.609011079722893589e-01	-8.244541728110219569e-01	-1.980873871703403011e-01	-7.566963881797694746e-02	1.098283391262830033e+00	-4.679243471326226533e-01	9.455589368272496742e-01	2.639935342308347144e-02	1.468551769356352121e-01	1.226503209519951287e-01	-2.288717645524415145e-01	1.613484711073165379e-02	-2.473248577653910374e-01	-4.379201903982605781e-01
6.834070055267219557e-01	9.613485854579695289e-02	1.036395651594730127e+00	5.295590874383039326e-01	3.833190132442847453e-01	4.298289921085944876e-01	-3.735712366907660842e-01	-9.163087248920531724e-01	-3.703266728373929562e-01	-1.793672540082994482e-01	1.176286703278994317e+00	-4.284912243342504645e-01	9.354054012031056686e-01	2.377023656187224887e-01	1.489458704127162303e-01	2.314432536504069104e-01	-4.690979409194558358e-01	1.356181554508550935e-02	-5.647734370087267308e-01	-4.817221871802981892e-01
7.882499309975409263e-01	1.038911703554767918e-01	9.924879275791916866e-01	4.277850244110790179e-01	3.149196609759907783e-01	3.681731442846901681e-01	-3.847306644743306858e-01	-9.092521170195932978e-01	-4.082181376648768567e-01	-1.914977043388043643e-01	1.008075395316375467e+00	-6.004054170473172025e-01	9.933604931689775652e-01	1.413767574523114023e-01	1.484653117288461388e-01	1.867562247174398560e-01	-2.808465640501333072e-01	4.277999877900540149e-02	-4.562217241074761898e-01	-3.242766247582669625e-01
7.156011955493244425e-01	1.010945282381489063e-01	8.532840478877958823e-01	4.484575285659130883e-01	3.764818831538772614e-01	3.866241320719385755e-01	-3.833369149987059243e-01	-6.337519313253480169e-01	-1.957440669482086448e-01	5.405524597673644349e-02	8.249682103687956403e-01	-4.168139439952596725e-01	8.906490849943911048e-01	-4.170572293874713621e-02	1.457564519140440717e-01	1.795843517641149134e-01	-2.307046001759166520e-01	1.263943410550100177e-01	-3.564731089222227811e-01	-1.585227898541789471e-01
7.721510813448025923e-01	1.063865520760131078e-01	8.689310098335740751e-01	3.274422157388989230e-01	3.095875928050857429e-01	3.524921149912430551e-01	-3.879426893709693180e-01	-7.145413963608318042e-01	-2.026192084004483362e-01	-1.901613523437617470e-02	7.390674919462641990e-01	-7.010970375871398153e-01	8.464570430841846793e-01	-7.270887238582954271e-02	1.451133429224964466e-01	7.503634165467337747e-02	-9.694204378329529526e-02	1.005691793303475912e-01	-3.606719910505550852e-01	-9.881052976005938460e-02
7.034063008532318584e-01	1.072070688354862522e-01	8.958035802137096493e-01	4.048510646757455533e-01	2.718578227800091396e-01	3.923697243211407559e-01	-3.741089387044687076e-01	-8.941556359638680451e-01	-3.445859266619989425e-01	-6.537317871417680504e-02	1.015017345387663417e+00	-5.417880565655208702e-01	9.557045955515324209e-01	1.117775701695128826e-01	1.463318260132797644e-01	1.968616362085481852e-01	-3.464769785148781311e-01	3.352994848801549299e-02	-3.642095617469361946e-01	-3.994280624656220136e-01
6.432036397601941236e-01	1.055087553124289812e-01	9.244225052066359360e-01	5.205051989991230643e-01	2.940393808394985431e-01	4.027712922889345459e-01	-3.789519581630151901e-01	-1.051996296582687229e+00	-5.262912383772755387e-01	-1.497657721247986629e-01	1.240197594170173501e+00	-4.413762487384193522e-01	1.045318254911965283e+00	2.416728785924553979e-01	1.445188929896454866e-01	2.994462363390099635e-01	-4.882145327813894320e-01	-1.912624736062751296e-02	-4.482321104057320760e-01	-4.798706997780223804e-01
8.016919972329942246e-01	9.971679105382980079e-02	1.007012943143753336e+00	4.205986590156514660e-01	3.823681151162251490e-01	3.928570160523126020e-01	-3.922525355923258683e-01	-7.557634392677836654e-01	-3.369876270611392721e-01	-1.189633845514473653e-01	8.455171626114033057e-01	-6.183856801045093388e-01	9.168840617673946758e-01	2.823476779661805713e-02	1.490443365254713326e-01	1.196722224203261020e-01	-1.531472082279512481e-01	8.602068348379565688e-02	-4.279382812534548441e-01	-2.768056554785534584e-01
5.865738606541502920e-01	9.759146979193433769e-02	9.019025512857407056e-01	6.048037682154745465e-01	2.873764086209079638e-01	4.670326135094542974e-01	-4.030808559922329781e-01	-1.005696317995445455e+00	-5.371909797540490583e-01	-1.132864125694748314e-01	1.134114226425704253e+00	-5.201131965485459308e-01	9.532537851996076839e-01	2.740395142614054924e-02	1.470568978930333337e-01	3.131570122365386899e-01	-3.435019790173234888e-01	4.459371194776584613e-02	-4.064357148461335556e-01	-4.135772787942992301e-01
6.944253079570125164e-01	1.103237507264243078e-01	8.027080302094022901e-01	3.021101446897681564e-01	3.379855179042144941e-01	3.918873402303257314e-01	-3.551823041732173891e-01	-9.513267622183914085e-01	-3.220070594818250087e-01	-1.028348634555012464e-01	1.043295793138488747e+00	-4.680802398188546043e-01	9.155634661858965684e-01	1.642406590553761314e-01	1.446021769654244338e-01	1.942216820754969486e-01	-2.850693658136693176e-01	4.215998063402670581e-02	-4.014160488080728562e-01	-3.906812211804113755e-01
7.505496048472621862e-01	7.710526126443806305e-02	1.207356941474062584e+00	7.260912655324828213e-01	3.639725109711688944e-01	4.343633691127656848e-01	-3.739013770004734338e-01	-1.138920352134797032e+00	-7.635449615528080436e-01	-3.709843465466599044e-01	1.492466552109303901e+00	-3.464201211506495182e-01	1.214011909918557119e+00	4.459595967137864880e-01	1.506376267305226113e-01	3.923824728578734211e-01	-7.138997207103507936e-01	-7.223226032192942014e-02	-6.123656195622491083e-01	-6.106683748653949362e-01
6.559178910125058604e-01	8.975948870849514982e-02	1.110816588788026138e+00	6.454629730139040955e-01	3.378838358471794590e-01	4.542496842278945235e-01	-3.748369426735542742e-01	-1.134054081046184326e+00	-6.475409123671761469e-01	-2.153609661532379371e-01	1.379080211667208733e+00	-4.006386913566920005e-01	1.124915641652204590e+00	3.182424815030241994e-01	1.436587206709163400e-01	3.682942610576445674e-01	-6.546191625448940510e-01	-4.242335704879696134e-02	-5.030702906944038988e-01	-5.851568360157375359e-01
7.681319863030765527e-01	1.073161468840989619e-01	8.359027596440495866e-01	2.856863524632640705e-01	3.231513197732346354e-01	3.558277845423426511e-01	-3.881465491170127402e-01	-6.621377516276353292e-01	-1.491216084495992356e-01	1.381092029524610965e-02	6.871900877629433246e-01	-7.099983365981491490e-01	8.117652135118200718e-01	-1.211212057077969972e-01	1.445468833494052419e-01	3.702230016472946028e-02	-6.941931432640113808e-02	1.080210375104136977e-01	-3.297477162557813646e-01	-5.067759938381355411e-02
5.732076820706892839e-01	9.901816617287462208e-02	9.127795094128721143e-01	4.783030852025993984e-01	3.054684775893344861e-01	4.442332937886617206e-01	-3.945246949038623274e-01	-7.557457262313862500e-01	-3.960472161518921452e-01	-4.685912353510829353e-02	1.036040126421149177e+00	-4.214352095727370018e-01	9.304425497301717085e-01	1.256552061992829983e-02	1.456261679229374773e-01	2.109390583837915667e-01	-2.443422808557194070e-01	5.832696177804919113e-02	-3.820572753270710664e-01	-3.676280547013828781e-01
6.550303658199585488e-01	1.085651814865238318e-01	7.806420952656549783e-01	3.111483494433757158e-01	3.613730546442081026e-01	4.271604597733147934e-01	-3.911143599533006832e-01	-6.261589056038995293e-01	-8.366295093151276951e-02	-1.794617744951981786e-02	9.621233168280483028e-01	-4.121577414043670062e-01	8.401403624974457252e-01	-2.395164245225567257e-02	1.479787762890203417e-01	1.741507394243870799e-01	-1.491543223784538297e-01	5.290195253910057183e-02	-2.061513647366385316e-01	-3.080755956916689797e-01
5.870037328814550204e-01	9.575175722422712976e-02	9.000076418147708868e-01	4.714921015941397897e-01	2.497361664038581508e-01	4.643989661564493776e-01	-4.061001938545862888e-01	-9.342779438465186326e-01	-4.256351838568278034e-01	-7.103402816054688040e-02	1.195118838963175500e+00	-3.580171053238257461e-01	9.484885970871635985e-01	2.145904177297518756e-01	1.460266789536891485e-01	2.679047151543738070e-01	-3.604239337928574760e-01	1.687812818254519343e-02	-3.186350812986094017e-01	-4.886300654353231132e-01
7.507897539053700608e-01	1.096828803572601485e-01	9.029702081650747836e-01	4.021719394030698336e-01	2.343130002010077595e-01	4.092888842000614869e-01	-4.090264799926563444e-01	-9.052476526727794015e-01	-3.758522238013263794e-01	-7.483431005115293022e-02	1.105019868009459172e+00	-5.900748503265117462e-01	9.180221287513539163e-01	1.286536449276750038e-01	1.484087048264273179e-01	1.736605231882764055e-01	-3.292950087847323348e-01	-2.673074843046907567e-02	-3.382571566182124290e-01	-3.432495910641440440e-01
9.195558899964568766e-01	1.046674560563861656e-01	8.127018052373883306e-01	4.174972924562887489e-01	5.039126911836985245e-01	4.296364494782710097e-01	-3.719052669507373343e-01	-6.232349176793454681e-01	-2.078893915806165893e-01	3.429083012571110256e-02	7.752290756815409800e-01	-5.408445590391944835e-01	8.995099099731795889e-01	-8.222545792136989884e-02	1.480878936558847059e-01	1.584892746322302814e-02	-1.697364408119537149e-01	6.507753246098935129e-02	-2.688976556451497801e-01	-3.437875778332584176e-01
