8.208161437003392846e-01	5.473026432291738796e-02	1.621107812515186986e+00	7.540491715448160992e-01	8.369531898079107801e-01	3.219701377077600624e-01	-4.349353612542158354e-01	-1.406569130475490814e+00	-9.310376881971396124e-01	-8.031358972435371779e-01	1.922767750137275078e+00	-5.000321356623058655e-01	1.178328043647916434e+00	1.026208835986937906e+00	9.457270669588624390e-02	5.673120927736632346e-01	-3.825995106269916013e-01	7.492025347099544597e-01	-4.275159811739308036e-01	-6.806929049768086770e-01
9.108251215554856728e-01	9.688650123873021602e-02	1.374349728505250168e+00	6.432692628120845191e-01	2.641916248246863330e-01	2.519029362396657534e-01	3.671587254709902659e-01	-1.822740727692659046e+00	-1.295020662234835029e+00	-2.057161788422271487e-01	8.599233886657864367e-01	-4.039522832285458165e-01	1.060831758930610214e+00	-9.026550872099715628e-01	2.305449482281226592e-01	-2.775581572148622667e-01	-6.425827206077904252e-01	1.542388416744038260e-01	-5.634445557465856957e-01	-7.487938501789601631e-01
1.091382894281505367e+00	8.381071466196465813e-02	1.090221037195928444e+00	9.005111519056724356e-01	8.797433445478264336e-01	-1.438365389256893723e-01	-1.997958432677161555e-01	-1.513804256410099747e+00	-1.302460814863521943e+00	-6.134100644636480970e-01	1.759610311939027838e+00	-3.269012826289269258e-01	1.351296456732453688e+00	2.035285840271024438e-01	1.569869926662388337e-01	2.459936896945963403e-01	-8.667212274155466911e-01	1.712462107959670243e-01	-8.338204014634922334e-01	-3.894256635752048057e-01
-1.843665203308881839e-01	5.526331395088224241e-02	1.218023826141105159e+00	1.061738666202059811e+00	-1.964762052542635973e-01	7.471843117737051454e-01	-8.771546466807059739e-01	-1.091870059924144210e+00	-9.085702881956002619e-01	2.332187267222611826e-01	1.672732955905469776e+00	9.192680012514187204e-02	8.487312126968267201e-01	-5.859079090290728598e-01	7.691734247539738778e-02	6.117487447710820980e-01	2.152230268217049103e-01	2.323908609145215465e-01	-8.167261062612650724e-01	-1.574005931116683188e-01
1.739902251273408584e-01	3.859702942086722377e-01	-6.811958816749154044e-01	6.461553015533366695e-01	-4.181749777880173768e-01	3.756132578571924618e-02	8.841094603075119185e-01	4.328884869668828683e-01	-1.037211231113640109e+00	-1.878601738104912711e+00	1.986212490581834800e+00	2.895865531386132563e-02	4.136607382468736605e-01	1.910949692524210874e+00	1.132807080471077699e-01	2.176512291845852376e-01	1.871595167178105257e+00	5.266880099055326614e-02	-1.821608213511665797e+00	-3.378568594032497208e-01
1.948262004368279010e+00	-1.719836838326108897e+00	-1.500644408653960538e+00	-5.442184256241999751e-01	8.796749638259604431e-01	1.526907042207202414e+00	-3.385707724699902332e-01	4.308326225961389699e-01	-1.589946664425447409e+00	2.058913718183648101e-01	1.509938702037850522e+00	-5.515215263081163499e-01	-8.422464132011152627e-01	-2.542622833617979028e-01	5.606026106209205384e-02	8.525276164109980570e-01	1.533928376769519542e+00	5.397756640625818170e-01	-2.744659052977774794e-01	7.933151681689243340e-01
1.004300943941164537e+00	1.021161124612020021e-01	1.528866012980451883e+00	9.879916345496594365e-01	-3.804392947872816677e-01	-4.823755084263954274e-01	-3.301484875278245523e-01	-1.677226459602540132e+00	-1.174281738863803826e+00	5.891170144485968763e-02	1.934012737667497372e+00	-1.429120463912863848e+00	1.364281435127486564e+00	-1.059960334732985010e-01	6.023814444857744643e-02	7.422532526021725641e-01	-1.321020401460210270e+00	1.505962542600048359e-01	-1.726729391099521282e-01	-1.576346403711327282e-01
1.554758265457764299e+00	3.773861497361719053e-02	1.150329564755332434e+00	7.437502732799798899e-01	1.041043801295142179e+00	4.286558368005987107e-01	-3.809270659621654120e-01	-6.021651891210882956e-01	-7.582241369222487704e-01	8.819312342059543175e-02	1.043697721583762839e+00	-5.101170644015809996e-01	1.306407214702826503e+00	-1.378514163366144629e-01	1.640637324527396412e-01	6.436055040903676527e-02	-3.601575479485605857e-01	1.442861534640690335e-01	-5.431344799750967844e-01	-6.866261235028817689e-01
4.900927617837803063e-01	1.429952557369462696e-02	1.068358963878429657e+00	6.786825158840285033e-01	1.223200611816898320e+00	1.724925494488271926e-01	-2.585743069768321467e-01	-6.112555269009204428e-01	-4.870588698462589017e-01	-5.707029318908762860e-02	1.784032254584990707e+00	-6.815692057895594846e-02	3.083140910571640636e-01	7.372840683087722446e-01	7.998201994049025654e-02	-2.254046735380865196e-01	-1.090858629361302068e-02	-5.320267262729432289e-01	-1.117648873737071114e+00	-7.222315770930209933e-01
1.524020401560641780e+00	1.122215283976853994e-01	3.530344252925607940e-01	7.102283421291013532e-01	8.957306426454244574e-01	4.999013444480520652e-01	-4.624572576695005210e-01	-1.334110132348549138e+00	-9.538082048158910142e-01	1.052296074531516856e-02	1.203631958574352456e+00	-5.485173252369203167e-01	1.004130926284129366e+00	-9.092490131888558702e-02	1.691718925942160556e-01	-4.028509798377146733e-01	-6.771759200243754329e-03	4.022854132148612205e-02	-3.568664381031347865e-01	-5.496258685185085868e-01
1.080407857780340208e+00	9.908317080983619629e-02	1.343987178069016908e+00	5.944877665069711048e-01	8.689050760195704548e-01	4.630984724360243110e-01	-4.049281620295407946e-01	-1.045536194517297401e+00	-1.295603012397101572e-01	6.872057977432563525e-02	1.806519692927882836e+00	1.514995470479421069e-01	1.372833927163019441e+00	-9.376334689804197153e-02	1.208825172129928127e-01	3.329995079267789038e-03	-3.920558643215915073e-01	1.010206388993185600e-01	-1.041651161428605254e+00	-7.970762104508595236e-01
1.407796821103223683e+00	4.341715335144324950e-02	7.122207841785830329e-01	5.423745489293222422e-01	1.038430626765165732e+00	6.321484423628764837e-01	-3.181556360026056574e-01	-3.920631044024427414e-01	4.536070174865487470e-01	6.638606434005108747e-01	1.195015946274814223e+00	-3.004764886174220995e-01	1.107210575507953987e+00	-5.079797071504273953e-01	1.616007514653933219e-01	-1.188931129152305533e-01	-2.276948129975248092e-01	-5.152290274851432095e-01	-5.922089762166614646e-01	-7.501374926397995635e-01
1.448802734577742779e+00	1.835990271709808663e-02	6.106834662656290824e-01	1.060354404109696169e+00	1.086719901025322343e+00	7.061798329378712324e-01	-4.835951310756920196e-01	-1.249590635711624209e+00	-4.598336918040929477e-01	-7.364583034506564374e-01	1.355826577914839959e+00	-3.121823140841760713e-01	1.646179838377203053e-01	-1.214436559371237512e-01	1.968658294382017448e-01	-4.205783535002693974e-02	2.124250558129187061e-01	3.281813940979664279e-01	-3.312012649622786409e-01	-7.277071845764824243e-01
1.921984049721115584e+00	-3.031522005473619163e-02	1.675972416422313316e+00	1.757471345906779447e+00	3.653038620125064195e-01	-1.296162045109941374e+00	-6.620879924865774591e-01	-1.313433820689023701e+00	-9.178730889272324056e-01	-1.439167212760376735e+00	1.022114430533286322e-01	-9.566949957782326930e-01	1.800964654082363170e+00	-7.208362137322000818e-01	5.764297476261426301e-02	1.532213231565966893e+00	2.037377596500121180e-01	-2.862335997157029466e-01	-8.933351915811765798e-03	-1.235078028664154948e+00
-6.002990267164753924e-02	4.746149631102537514e-01	2.101821249743052178e-02	1.372070700358556383e+00	1.426195337672464092e+00	-4.130659075879722364e-01	1.611097091432165396e-01	-9.052316763491428109e-01	2.377810299407438488e-01	1.583950344580045133e-01	1.990326655046173343e+00	-4.653198513004993542e-01	-4.458526489574422547e-01	1.709907845339332155e+00	2.314342079007247754e-02	-4.771710490408854199e-01	6.623376216435905572e-02	1.095607697595235297e-01	-3.823571732390984579e-01	1.060098616983501163e+00
1.271809880124620262e+00	-9.857462521023185875e-02	5.840161307158956427e-01	2.729273265439408069e-01	7.328536352663310716e-01	1.928569369449885107e-01	-3.442549128068610464e-01	-8.064060845332978733e-01	3.267224843028602721e-01	-1.946817027444904258e-01	1.043643891642495936e+00	-3.534619751850521796e-01	1.583395507729263851e+00	2.721277587902898865e-01	9.834259237594766834e-02	-5.328671977653727243e-01	-6.075760290194957003e-01	2.536480739917102989e-01	-9.700686578305171004e-01	-3.668183648795453333e-02
1.525736836054857992e+00	7.557440093801692793e-02	6.821423488482682984e-01	8.733496422828014305e-01	8.486393775301139808e-01	5.363150468444131125e-01	-3.326966801956838804e-01	-1.056987679687727777e+00	-7.366928531026323279e-01	1.313375924505802983e-01	1.499403983454317801e+00	-7.360737812488630238e-01	1.103792470237767276e+00	-4.724879390313629218e-02	1.939376498939131555e-01	3.950785338142882575e-01	-6.682593764261721692e-01	-7.459109898772231517e-02	-6.291473294236323843e-01	-6.761226005741163281e-01
1.022454004593691179e+00	3.283519715932103900e-02	1.535704749184129581e+00	1.098020893316689506e+00	1.211784194027329065e+00	5.300237755384689109e-01	-3.077269166642051523e-01	-6.911314069365037671e-01	-2.262293654558527045e-01	-4.400154794099020439e-02	6.509791313067450069e-01	4.527575632237725856e-01	1.496021941312834169e+00	-2.040515040152579840e-01	1.997992119652700627e-01	-4.600564246118616918e-01	-8.912368857393287991e-02	1.419025919875634978e-01	-7.458719382200741377e-01	-3.014448189637383146e-01
1.417311625225964544e+00	8.221723002265324265e-02	1.090103842353595365e+00	7.929665324879080490e-01	9.975437663475652528e-01	5.475097080981687903e-01	-3.772697366450505907e-01	-1.062036618735399562e+00	-9.632507027285329704e-01	-2.410724810099494630e-01	1.359175451285290936e+00	-5.117440862321709361e-01	1.248429295317503129e+00	7.783127528156577601e-02	1.449002476756102720e-01	6.882588950809598316e-02	-3.911563801757352854e-01	3.731720016476813839e-03	-6.039927541293323987e-01	-7.163940613056889450e-01
9.891468058121732909e-01	9.193306223545816280e-02	1.303454049859083863e+00	9.829783215862482049e-01	9.152004873130732410e-01	2.869511339272968753e-01	-4.815365042929998785e-01	-1.495552978658244658e+00	-7.788637659393644608e-01	-6.115753134678096892e-01	1.726210155719534622e+00	-1.853415397620750138e-02	1.523485250281607861e+00	6.200551133379165192e-01	1.747703685040185029e-01	5.555319168602921298e-01	-1.261833427871591695e+00	-1.229670124438504430e-01	-6.097804587607575932e-01	-5.860600470720632726e-01
1.429684057048849599e+00	-6.746599009350695564e-01	1.770351084108870765e+00	5.725551680128719845e-01	-9.958983530687304242e-02	1.706387680324635281e-01	-7.383218206984982768e-01	1.349671192224500826e-01	-1.040476003805940852e+00	6.335813401526055877e-01	1.434261833675959608e+00	1.221115283774943938e-01	1.445936010495520341e+00	-3.840240580661602454e-01	-6.299394353775600308e-02	9.778687673787082035e-01	-1.092875527694859628e+00	1.576661800526122814e+00	7.243169026134371746e-02	-1.367084158999965826e+00
-1.085390231193572586e-02	-1.578399939139877972e+00	3.924969688451720451e-01	4.637839038497498234e-01	3.375566630159569925e-01	8.273785064967953407e-02	1.334660685489144905e-01	-1.192462069556490534e-01	9.836757709139335448e-01	-1.468637037590740047e+00	1.166605672123255610e+00	7.972636258282282951e-01	5.276127215566749351e-01	-1.159706543104206400e-01	1.086870910824848657e-01	-1.001718290462309646e+00	-8.540197858909321926e-01	2.483424717809387117e-01	-1.141701933572957239e-01	-4.081056607050556062e-01
7.475348751561814442e-01	7.316442393815203449e-02	-6.271024317922202496e-02	1.494243931855749441e+00	1.037653164766582092e+00	-1.059665718031159276e+00	-1.171256559790605500e-01	-1.472154238381070179e+00	-7.381301725337617858e-01	-3.734342661296813914e-01	1.949564691342064338e+00	-3.616212853694195095e-01	-3.378679900077695142e-01	1.053891696318362436e+00	8.963057004632490887e-02	5.188438963903180268e-01	-7.409686009428775311e-01	-1.043527644616537575e-01	-1.804124668454161640e+00	-1.789272595740963867e-01
-1.960069473471082180e-01	-1.625028613810737266e-01	-5.746147085026580559e-01	1.080131720445794974e+00	1.045499054091622693e+00	6.808947389674872008e-01	-2.446388212499349679e-01	-1.125814117359667854e+00	-1.322221486505876120e+00	6.382221561337245719e-01	1.518517153323611701e+00	1.557131413590915336e-01	9.828304026153078521e-01	-3.300795507267819673e-01	1.041204845916290367e-01	3.738348010572584146e-02	-1.731359440346512901e+00	1.833745638529735711e-01	1.227508588746525131e+00	-1.373509190203598074e+00
4.450691317537020519e-01	1.008488420820430331e+00	7.289053922768673477e-01	4.264159104257806976e-01	-1.897994253049619662e-01	2.783300343973321711e-01	-2.698354344445403896e-01	-1.384543512347140570e+00	-2.529291457572283575e-01	-5.970728997828764761e-01	8.763033441267066292e-01	-4.081182904548917856e-01	1.183884312078564038e+00	-5.360550185202317408e-01	2.115942426002037635e-01	-5.016682432785666279e-01	5.207112282660205649e-01	5.589388271541795294e-02	-6.130043435183670786e-01	-1.999034151580363350e-01
-6.203023224029492466e-01	-1.892111889595712526e+00	-2.073445871810147834e-02	3.673035148815944062e-01	3.602146729037363215e-01	1.801270444127436310e-01	-2.442873509133625110e-02	-1.992438456263625035e+00	-1.332621105303538833e+00	-1.898518193236362173e+00	1.854646861214514608e+00	-1.472845311436203453e+00	1.907884527989252677e+00	-4.432382764032379852e-01	1.768786932633291675e-01	8.533270750175877550e-01	-6.571036050592978794e-01	2.360103228941921039e-01	-6.205367065462419340e-01	-2.224212865261598893e-01
1.146994415096633801e+00	1.255646178661715684e-01	1.392122017705333725e+00	1.438709782213196675e+00	9.137430998067883614e-01	5.061305523175857468e-01	-5.329143643181742940e-01	-9.497237118301218306e-01	-1.325776251170823095e+00	4.640556156374685548e-01	1.795085919421233411e+00	-1.643554176105712084e-01	1.612050836340047644e+00	1.251117319839024855e+00	2.468767297122941295e-01	3.116173580173646207e-01	-9.917946718689998331e-01	6.510130357623011843e-02	-6.367264289277252409e-01	-2.964369129925970014e-01
5.568462227011734544e-01	1.061150668650727713e-01	1.368509853437406942e+00	8.354598108494383224e-01	9.980477235064357799e-01	8.370067174816329114e-01	-3.152728344095184765e-01	-1.170475638106943883e+00	-1.081384520559910634e+00	-3.338288682308644395e-01	1.704074859975929446e+00	-1.349264379941021996e-01	1.209331893327632690e+00	6.723073610561502989e-01	6.763287539090323541e-02	3.649057110786939617e-01	-7.958170151455332686e-01	1.259736000697708747e-01	-3.666150627990876210e-01	-4.784345549946066312e-01
9.857697260824572760e-01	8.206232392497903039e-02	4.056254451999897204e-01	5.210914365039276408e-01	9.266011282539593497e-01	2.598285271623151926e-01	-6.354387848265399263e-01	-1.559929029501325726e+00	-2.481645840600617270e-01	-5.682708046095165111e-01	1.260360781645576411e+00	-3.259226646985837750e-01	1.025739255514389825e+00	-1.294278811768633797e-01	1.875576218620966795e-01	3.113964056463978114e-01	5.609841785441250783e-01	-2.371603365300791744e-01	-1.176569235837982896e+00	-4.462968410091773808e-01
1.019724279843621240e+00	1.633933418834817575e-01	1.357873781294557602e+00	5.440069812498937729e-01	8.774942152556082231e-01	-1.799142716482196591e-01	-2.902278464656301571e-01	-1.463120496867589271e+00	-1.093510068068412666e+00	-9.419152711624017016e-01	1.425328947208349462e+00	-8.081211622118114057e-01	1.246036240416191543e+00	2.576487494275273571e-01	1.354484803926364611e-01	1.597973754640710231e-01	1.123740074855866800e-01	2.832964287256621860e-01	-7.851134335536834596e-01	-8.484749990366180494e-02
4.229016740223425219e-01	7.318984380519644173e-02	1.506795302064127151e+00	7.705528635414425898e-01	9.769773931817646861e-01	4.521688036148320822e-01	-4.241936718917599380e-01	-1.376256789937692959e+00	-1.013175081668659328e+00	-5.602471711255369025e-01	1.462538817721668050e+00	-6.075137755495203518e-01	1.349991179573906575e+00	2.078160123697530282e-01	1.360449311539712047e-01	3.412607696087969211e-01	-6.848266417349444524e-01	2.782030243505118072e-02	-1.073195344928810080e+00	-5.813577995544024768e-01
5.357298198741458073e-01	1.055605654345957989e-01	1.125442813227719441e+00	9.847201895428995266e-01	1.193284780806501688e+00	1.665757788385893168e-01	-4.624718719486863305e-01	-9.367364060283056570e-01	-5.707168430691764716e-01	7.853679515702771674e-02	1.618106241584397642e+00	-1.109568182440027195e-01	1.461522989172250320e+00	4.655105591134310883e-01	1.357177927501154180e-01	3.881466962984483904e-01	-3.177177005373074126e-01	6.221493968621838455e-02	-8.901087930418245531e-01	-9.610377542673442797e-01
1.661450729217277100e+00	6.496343647091490370e-01	7.467729843558326142e-01	1.771451951351358023e+00	-7.798605957132549449e-01	-4.419943584023060534e-01	-1.839054412544771089e-01	-2.807979241746699217e-01	-4.084744691911932346e-01	1.144112784284356366e+00	1.630814888413302910e+00	-4.453299476894682085e-01	-6.089720891987964180e-01	-5.231191141850777271e-03	-1.229657563647148510e+00	3.648147957806302522e-01	-1.675077991183986370e-01	-1.464241345925737292e+00	-3.322878018095403174e-01	-1.205953344052089760e-01
