-1.252266143975061308e+00	-1.340265327192149691e-01	9.588364123830506180e-02	-2.315302680023239024e-01	-3.855934262182451611e-01	-3.346833707436961403e-01	8.161147534443188301e-01	6.744516517638539099e-01	3.526849147740522827e-01	-1.028897887286671642e+00	-1.728750276902775163e+00	3.621820042908530102e-01	1.696627282434629569e-01	1.190784160647206047e+00	-2.352029767475958266e-01	7.268541035629778602e-01	-7.344570280126297424e-02	-1.243264950301067040e-01	2.898785244468245481e-01	1.165245872174408559e-01
-1.456405018418494013e+00	1.902886868279506927e-01	8.169493648548797893e-02	-2.146785482837456627e-01	-3.882452742393555090e-01	-3.400662143575977625e-01	8.468105130551915050e-01	6.396462892491957541e-01	3.745565651217837022e-01	-8.939543687361545254e-01	-1.749120565210418254e+00	2.584727823576213890e-01	1.479596747466270790e-01	1.280403136629810090e+00	-2.334464309024324447e-01	7.082407085502171462e-01	-3.417963057290690498e-02	9.668242267007659541e-02	1.189824037792567291e-01	1.493729291748088772e-01
-9.532169872532711974e-01	-2.243999679320268226e-01	5.343802192474478296e-02	-1.398138230390613135e-01	-3.438944511322679087e-01	-3.618444279135564767e-01	6.111351823773450986e-01	5.934603556045148220e-01	3.095176453794384885e-01	-7.940379928702524515e-01	-1.611126608573252739e+00	3.479496905309303334e-01	1.200659818757705555e-01	9.671958359206507261e-01	-2.196976813496872571e-01	6.139647494796902638e-01	-4.164109788439457338e-02	-2.092255388516768566e-01	1.992490043486470352e-01	3.319513041430559586e-01
-1.265439319466963974e+00	-1.101690808296697244e-01	3.571924999106146359e-02	-1.439286138976136886e-01	-4.608199692077778464e-01	-1.953426750943099699e-01	9.234864605368483526e-01	7.031324683809020426e-01	3.673552034668531308e-01	-7.274276905756106304e-01	-1.753270079656716440e+00	5.794611911617387756e-01	1.735472412993254165e-01	1.164809497447445219e+00	-2.380620646851310251e-01	8.727413299784163581e-01	-5.033293097256519300e-02	-3.102162814049491679e-01	6.759778125391721626e-02	2.123319102870168673e-01
-1.492739872576219318e+00	3.882448788969289355e-02	-4.583231789586994509e-02	-2.380483073188084386e-01	-4.707321051784897348e-01	-3.239973988974629293e-01	9.409671192124448025e-01	5.934388594899366876e-01	3.772082051295082561e-01	-9.819446361746848595e-01	-1.776449892275744347e+00	3.747635928606292133e-01	1.833641778926825561e-01	1.245672621080426756e+00	-2.307181024047320061e-01	7.542460353412236973e-01	-1.141267309344620728e-03	-3.621208068119039503e-01	-9.368822699110462837e-03	2.339795993258231288e-02
-1.438438814314714875e+00	-1.739936385533645269e-01	1.583814193971166961e-02	-1.162305466380056940e-01	-3.579565508517201788e-01	-7.018423536579517785e-01	9.473175228032014727e-01	5.081207046342688383e-01	3.798012755626148929e-01	-9.133255413969821879e-01	-1.753528285527722330e+00	2.293249017301725035e-01	1.837901839074296273e-01	1.213047562151235548e+00	-2.414639574084200824e-01	7.767599269683098662e-01	1.631972787338011599e-01	-2.296898465451870652e-01	3.758229105341693299e-01	-3.114218474196051023e-02
-5.848069996440689033e-01	-1.141387228262704112e-01	-6.457304686441478481e-02	-3.184666776622774309e-01	-1.010263440505136945e-01	-6.761899575386172145e-01	1.610485483731185496e-01	6.201729807042266618e-01	2.560368263828330937e-01	-6.949593950535208897e-01	-1.240892925076620745e+00	2.904107712308418576e-01	9.634032432355976727e-02	5.137621571102040097e-01	-1.974774266609012896e-01	1.050372659037493578e-01	3.943413332181955888e-01	-1.882446764145084273e-01	3.347612456138005510e-01	2.944171489421845145e-01
7.399730413285038333e-02	-3.014377521110809255e-01	-2.612498481491992708e-01	-4.464455482261626695e-01	-1.515168525933718868e-02	-8.139933167209126852e-01	-8.351332740124184362e-02	4.673053903249952956e-01	1.805140601047836579e-01	-3.557881743961422427e-01	-7.491077022557425247e-01	1.983860842617911624e-01	1.187991214849435373e-01	1.900662281035856438e-01	-1.723774883491202559e-01	-9.017609158015454929e-02	4.890602728526215470e-01	-1.213058520288789466e-01	3.639171760854755799e-01	6.036818828940416770e-01
-1.406222801360432539e+00	-5.720647644457330094e-02	1.231387438668358758e-01	-1.400727145712620247e-01	-4.092135523975488076e-01	-8.110611082758887314e-01	8.502384972567105237e-01	8.126288523084940207e-01	3.606774483428508704e-01	-1.135409792006333518e+00	-1.734248369871196793e+00	5.182549509999818671e-01	1.921739690650923205e-01	1.190752960548164818e+00	-2.451874136968726914e-01	8.617059265237148047e-01	-9.209373051869022830e-02	-2.090276606843424756e-01	3.232755820722372775e-01	4.520381082490635971e-01
-1.344357283651483659e+00	-1.733168190262304176e-01	1.457068763526299104e-01	-1.785998398843191559e-01	-3.538654796971111294e-01	-1.941350455853593227e-01	9.279080166397184470e-01	6.852924428080828800e-01	3.743171116263507292e-01	-8.121033166595641450e-01	-1.743676742470068763e+00	4.717443114663818493e-01	1.401712578817440047e-01	1.250006980905662868e+00	-2.371369114987467164e-01	8.588880119398238921e-01	-1.206175994148904473e-01	-3.350318242666499025e-01	2.888397341959820785e-01	4.471101967451662773e-02
-1.365267888696369170e+00	-7.554620984878765433e-02	2.403019753573432116e-02	-2.434905777627084378e-01	-3.839642460618183373e-01	-3.879499141230555725e-01	8.055389214201641446e-01	6.183444428025051121e-01	3.655901903984943857e-01	-8.491482712299134317e-01	-1.731973738271065155e+00	4.499193039105570668e-01	1.293351913736693337e-01	1.176591541722469492e+00	-2.333513954752080011e-01	5.188032861508465876e-01	-1.699624770316609246e-01	-1.533110027555102950e-01	2.112103557402580656e-01	1.876819441817210721e-01
1.567999848402376606e-01	-3.054720452150874177e-01	-2.350230359259441459e-01	-4.542096849420353966e-01	5.018851998969642292e-02	-5.945551160386326472e-01	-2.193303487801873120e-01	5.183332943241625301e-01	1.661157160433186508e-01	-1.745045399922276197e-01	-7.510590452437013731e-01	2.160274929953691081e-01	1.098273798077482599e-01	1.496030501241795152e-01	-1.650415784069124703e-01	-1.741997723903176143e-01	4.309430760187522025e-01	-2.597076706544213520e-01	4.383353984676973125e-01	5.186350327053591558e-01
-1.399736008665663389e+00	8.635373009952040935e-03	1.149595164532452030e-01	-2.182930277642387562e-01	-4.403263060913024662e-01	-3.903333345936979004e-01	1.008236238890206415e+00	6.037235495722034218e-01	3.817030473180389460e-01	-8.604371423932111185e-01	-1.747014359937177908e+00	4.212717410577415111e-01	1.616924319609208682e-01	1.270682027375670931e+00	-2.396407501689125086e-01	8.599028395675911707e-01	-2.942493809841330576e-01	-2.559817032871408715e-01	2.607528423448806643e-01	1.927439382127840162e-01
-1.613595264141773344e-01	-2.223944166027119473e-01	-2.309524434188614528e-01	-4.271728652712339369e-01	-6.417418183812118038e-02	-8.888139445114670023e-01	-1.616176587759206029e-01	4.596592587099232463e-01	1.955445647749978200e-01	-4.888699990779785121e-01	-9.480557193199251609e-01	3.065883511263109429e-01	1.521172597697181272e-01	2.248772347406530203e-01	-1.833516642415836673e-01	1.860759165893516309e-02	4.923142614537125428e-01	-3.140457046880226755e-01	3.333135257391008355e-01	5.083188833844591858e-01
-5.599498104714893953e-01	-3.083810478567330371e-01	-6.815751522566659837e-02	-2.921147840518916738e-01	-9.290460759986296502e-02	-6.215104335119898682e-01	9.473105778326385007e-03	6.078745132529655981e-01	2.293026088085031722e-01	-7.431772777852251322e-01	-1.111039468832196953e+00	2.968134732355936500e-01	1.409439403546152159e-01	3.788190300048945303e-01	-1.824508136187497076e-01	1.523166220195686926e-01	2.759014462000091705e-01	-4.582013004216358709e-01	3.446733961615202069e-01	6.189753471252561479e-01
-1.440222778222292499e+00	1.661575852969059963e-01	6.170700961175168420e-02	-2.433458386840561261e-01	-4.056506287158164192e-01	-2.443453123486761247e-01	9.272434078797864299e-01	6.832853615190391805e-01	3.879254534884931660e-01	-8.475974140836302073e-01	-1.749332972956170851e+00	2.943601939796539613e-01	1.720752281552322405e-01	1.192912254838111696e+00	-2.414066208601062247e-01	9.358739608272489408e-01	-1.826754931579764318e-01	-3.030413065718310928e-01	2.159339689829264941e-01	1.285759785089023999e-01
-1.408740742578158178e+00	5.328886385524644886e-03	2.491900910327838892e-01	-2.092910885652667918e-01	-4.652014937485218771e-01	-2.230355301412890179e-01	9.551547559705491075e-01	5.868458691315039388e-01	3.900464210678550314e-01	-9.566804507788579937e-01	-1.767909326221434707e+00	2.715410316332051432e-01	1.463896225531181594e-01	1.266500465858019675e+00	-2.436599582001883757e-01	6.538552427619923613e-01	-2.682243150528487163e-01	-2.706608869302998821e-01	1.807425639538554896e-01	1.012697607813866085e-01
-1.428384590733180914e+00	-2.224214452482763671e-01	3.306546179176596545e-01	-2.938907138432780286e-01	-3.921055116795736928e-01	-5.326323736078271143e-01	9.601980223167838613e-01	6.232857609098888529e-01	3.817386807242716396e-01	-1.232110211483583795e+00	-1.743450911399352599e+00	2.328767453917199859e-01	2.011238779595408976e-01	1.230135132898870998e+00	-2.320693423852623338e-01	4.499342508299128407e-01	-2.334786249347312881e-01	-2.490738718552318876e-01	4.385814755292355427e-01	1.085679749794160598e-01
-1.359422690084925334e+00	-1.493300872849415983e-01	3.872177904266616011e-02	-1.941439472450848802e-01	-4.308781805547006183e-01	-3.390643906154686693e-01	9.811760529479559567e-01	6.185450247278908575e-01	3.905721704364176761e-01	-1.005506158525891758e+00	-1.763686397490683788e+00	3.976644096455488331e-01	1.301810686605506806e-01	1.257892631696632568e+00	-2.404540964844231743e-01	7.160501465131110521e-01	-3.472309985503210794e-01	-2.657772118114076765e-03	2.435091002738477561e-01	1.708500515925125418e-01
-1.421276246059191450e+00	2.628541608938368412e-01	5.651472060306383938e-02	-2.652429764756846220e-01	-3.626625223246544572e-01	-2.427950560134295444e-02	1.022391033311669695e+00	5.817839818607697389e-01	3.822497995871669829e-01	-6.081830731302833026e-01	-1.703359850426147126e+00	2.659539917581256740e-01	1.525320881971349296e-01	1.246567849309181408e+00	-2.406464002139294678e-01	7.005123498300300788e-01	-2.416651838408837016e-01	-1.668801221225515163e-01	2.325283264984452092e-01	-8.293292472141622351e-02
-1.367617891801830909e+00	-9.695795129553527736e-02	1.560342886475545310e-01	-2.247852269397078162e-01	-4.400285292899908107e-01	-3.222041403808471038e-01	9.147189258663519507e-01	6.296977813939416135e-01	3.802679962878644515e-01	-9.358121247579863633e-01	-1.747692281084074484e+00	2.876857785984554550e-01	1.550405816804513170e-01	1.245639740442559429e+00	-2.388710625683611033e-01	6.934599248630760604e-01	-1.576815021339547651e-01	-1.873428801123010190e-01	2.610355580500171024e-01	1.244365749949512545e-01
-1.266234823662695685e+00	-2.355510275714214063e-01	1.337383926113787647e-01	-3.183525888579211705e-01	-3.759484250152844709e-01	-5.408480093472193273e-01	8.237980661665448290e-01	6.475115221040467217e-01	3.497724624885271139e-01	-8.099904794683948639e-01	-1.699896154127090497e+00	3.126627368776630500e-01	1.314088546750913356e-01	1.097548684532172025e+00	-2.316460998266498539e-01	6.812841055315215222e-01	-1.245050649559688305e-01	-2.482433989396422014e-01	2.594480991785403368e-01	1.814497114079890450e-01
-1.368927339154823564e+00	-1.003545670184306238e-01	1.774121516915692087e-01	-2.404241191791688381e-01	-4.309110353860887144e-01	-3.216915447032764885e-01	9.073499555614338297e-01	6.090019403956917765e-01	3.801743560358654683e-01	-8.997577572568183912e-01	-1.767656118050297209e+00	3.655099342399742990e-01	1.643846531672653599e-01	1.269928004615309636e+00	-2.333491218384959875e-01	7.540283956816435929e-01	-1.319023859453991032e-01	-3.246639129968935666e-01	3.250110404778716044e-01	2.849718425512166586e-01
-1.345137296035788133e+00	-6.184963000734244876e-02	1.322122369745520887e-01	-2.350376398467399763e-01	-4.304769296896475694e-01	-3.124381830898986800e-01	9.404978321412884590e-01	6.626592003664810715e-01	3.796061606390077614e-01	-9.602719786472820873e-01	-1.746380889765170918e+00	3.498362179499580615e-01	1.493794373587599145e-01	1.249974081885018018e+00	-2.382069127223572780e-01	7.572688515254166752e-01	-1.671875243408629808e-01	-1.698066757750398004e-01	3.138956367209996823e-01	1.661792659059074251e-01
-1.352712665561386807e+00	3.631492326017476957e-02	2.297019204957373439e-02	-2.601879190321988444e-01	-3.464375906692026552e-01	-2.432260525539557405e-01	8.639057835196057855e-01	5.383597346913068238e-01	3.758647897607830801e-01	-8.330987482069022176e-01	-1.745317402153996555e+00	4.668072811691114099e-01	1.496404956113125406e-01	1.149704103709170200e+00	-2.321976451381221329e-01	6.660837358438075340e-01	-3.793703217281406415e-02	-7.241873014251226648e-02	1.334464755005874692e-01	2.169725196636759224e-01
-1.161238507752909488e+00	-2.025143017398089995e-02	5.264882440644280681e-02	-1.841311818495535713e-01	-3.031441895339965775e-01	-1.992315238300451652e-01	6.048668091275472003e-01	5.580947294729725616e-01	3.129709434664726952e-01	-7.005156998683002012e-01	-1.618022148131142757e+00	1.529586317343585300e-01	1.593904275161390771e-01	9.293184218516655770e-01	-2.169729805928060085e-01	6.306410942306470702e-01	9.590240265289706745e-03	-5.002774649061225709e-02	2.482312152252495463e-01	5.520089105753098746e-01
-1.172012458062831053e+00	-1.660730750340659867e-01	9.184611166550615824e-02	-2.816291538995886468e-01	-3.886144573590963325e-01	-2.576517254085849973e-01	8.112295611415386576e-01	4.479819022141436902e-01	3.576054293623386338e-01	-1.027358982224491957e+00	-1.680510752845739031e+00	5.254162692936978907e-01	1.275720720336606107e-01	1.056848746118159710e+00	-2.242571336148809769e-01	4.937011757347234964e-01	1.299046716790552836e-01	-3.126604517739929867e-01	1.499614109183402544e-01	2.721703626640519791e-01
-1.219137664875727056e+00	1.005253877522770400e-01	6.161597863652967799e-02	-4.429694036131492929e-02	-4.078331364714717910e-01	-6.262648250366754654e-01	9.007366848712407004e-01	6.965482193744529926e-01	3.777041452679099631e-01	-8.284284317830413746e-01	-1.711433954841098837e+00	4.518990576215882182e-01	1.528948705651104190e-01	1.293997107469852192e+00	-2.465048317433535807e-01	7.728201616416787711e-01	-1.390393520693382623e-01	3.829041905307856153e-02	-4.576366453260399814e-03	4.729419188525751938e-01
-1.225457448299577035e+00	2.100604021630320117e-01	-2.444074122829731355e-02	-2.664506533131949517e-01	-3.510600432266215432e-01	-4.624633578079569984e-01	9.421499712362391143e-01	4.488852320965771581e-01	3.664038627136205761e-01	-1.164531372551793620e+00	-1.738653354732371037e+00	3.672497890694338407e-01	1.590759309348414030e-01	1.160899018691173623e+00	-2.346170402028580071e-01	4.973281717500724897e-01	-2.406037267783895373e-01	-3.034877272199388298e-01	3.490622158428636213e-01	1.301158259400242434e-01
-1.359031612518244225e+00	-1.253518641633943331e-01	1.230034355736473461e-01	-2.228252842534090838e-01	-4.157868707522295870e-01	-3.079470699750714857e-01	9.198482325539161231e-01	6.219700754846266832e-01	3.777629659926995398e-01	-9.314129971738505098e-01	-1.742750824834279566e+00	3.430133540531417613e-01	1.581211132399844566e-01	1.251468131855170807e+00	-2.397154399187781948e-01	7.235899658414357560e-01	-2.338175190243359514e-01	-1.778159875559877645e-01	3.244217474932740153e-01	1.869361555805396091e-01
-1.372672292525907389e+00	-2.369449252999683841e-01	4.955614716900347272e-02	-1.627936656982814645e-01	-4.013860330803622478e-01	-3.717584389824228341e-01	8.411392622636081340e-01	6.709597933044513240e-01	3.544925936628234853e-01	-1.102152704592504140e+00	-1.659750921273421831e+00	2.434477773463357142e-01	1.786249843798388692e-01	1.167645765729770524e+00	-2.359344344436680174e-01	6.371624458875997377e-01	-4.216253006619379295e-01	-2.860034014726228757e-01	3.536528567794956501e-01	2.160823901435981464e-01
-1.425799234099700996e+00	-1.667137579239298950e-01	7.979350180894617672e-02	-2.117686709185736538e-01	-4.414698538969267783e-01	-3.492862052430323883e-01	9.034780998809843755e-01	6.586977241949978357e-01	3.776947198909517134e-01	-8.946339206084904516e-01	-1.755722870979832262e+00	4.571353554390813478e-01	1.964712216575504877e-01	1.258653404350064786e+00	-2.405974291876162852e-01	7.536553924385493985e-01	-8.176669974074031455e-02	-2.620612866375975902e-01	2.345858005101012222e-01	1.654175148154808372e-01
-1.236057985059028308e+00	1.040190452978468350e-01	4.002263552011096626e-01	-1.238968446838299986e-01	-4.629365165668148374e-01	-4.356806251294409460e-02	1.004160865265801394e+00	6.451939216477819983e-01	3.819174635285619290e-01	-7.117644302717529570e-01	-1.754975750761585296e+00	1.511828317998562543e-01	2.056639034325368209e-01	1.281078217516964823e+00	-2.381672321440838624e-01	8.662651677894332991e-01	-4.568632900050245693e-02	-1.250234689397541343e-01	5.427458847682542498e-01	1.925328052585196792e-01
