5.655748917833411937e-01	8.113593873767876996e-02	1.220918177790892400e+00	8.574473914424038945e-01	2.530704558141038119e-01	4.547211038915476289e-01	-4.106749683663348804e-01	-1.200476757081084145e+00	-5.064432375702520028e-01	-1.553053288245068442e-01	1.620288079543481086e+00	-5.381237212782846724e-01	1.126829685446218532e+00	5.144189886207771734e-01	1.440759628778306434e-01	4.801498730779339419e-01	-8.821791286447508984e-01	-6.711032887043100192e-02	-5.125588202658936110e-01	-5.961145142428611043e-01
4.745471038823950161e-01	1.351949840539959924e-01	5.593044048762638720e-01	2.964401614714784472e-01	3.800553760756507637e-01	4.819994217233072309e-01	-4.478020152318556990e-01	-7.111272440314801990e-01	-3.246822626746957985e-01	-1.191060267128535299e-02	1.410690104390893040e+00	-1.543358521520247217e-01	1.135542675501261423e+00	1.285238543391836741e-01	1.173095244526259906e-01	1.994060153860914841e-01	-5.602318071791172471e-01	9.771196056096531635e-02	-4.984855100789600812e-02	-3.269317911323964543e-01
6.854206554434978393e-01	6.017755700567029020e-02	1.205316025390338552e+00	8.180530614271434020e-01	4.440239032780807227e-01	4.955372778159301550e-01	-4.060460331088585062e-01	-1.247333489537437501e+00	-8.361621723360861402e-01	-4.493265042766058648e-01	1.718803289940543877e+00	-2.113592008137171741e-01	1.266916714591377779e+00	6.322291691114817480e-01	1.395507425542755753e-01	4.873626495437278772e-01	-1.049653356522171066e+00	-2.031909452111667624e-01	-5.383325056956862475e-01	-6.677780830333548412e-01
8.415521268289312129e-01	7.867411677938618286e-02	1.199671480308485361e+00	7.367970353875727962e-01	3.808627288354022866e-01	4.444332709056873498e-01	-4.097952253439149373e-01	-1.124154716617711269e+00	-6.555443533228377806e-01	-2.907763205520543792e-01	1.450283116211094958e+00	-5.483450265544203006e-01	1.232938363679489946e+00	4.740707103343435036e-01	1.541854277992280586e-01	4.303525604705940588e-01	-6.137831745440188724e-01	4.161246763437820295e-02	-6.609570097043836467e-01	-5.685669958449807160e-01
9.328356020460306652e-01	9.960948824462756424e-02	1.217602894774176381e+00	6.086181506335824887e-01	3.442917141903022449e-01	3.038182713854064021e-01	-4.267280793737245892e-01	-1.009446969211678979e+00	-2.583309529869273202e-01	-1.007189074663512041e-01	1.176921813700447794e+00	-7.988350908796688632e-01	1.018357877308851744e+00	1.196083135568132699e-01	1.534838464905903255e-01	2.926444155295662708e-01	-2.000555438636995031e-01	1.041369712336652764e-01	-5.429359149688095521e-01	-3.319673789612131443e-01
8.956196406432181956e-01	9.216282255909546972e-02	1.240901689467050151e+00	7.303069703706842608e-01	3.477441982310294222e-01	4.456876229968578240e-01	-4.554300543584291483e-01	-1.250831917591215925e+00	-7.216310984206206758e-01	-4.377760951110724608e-01	1.637786840893509233e+00	-4.916943358438129463e-01	1.251533456586345405e+00	7.275728357752080377e-01	1.401098081121803229e-01	4.601219017981011405e-01	-8.338027473000950707e-01	-3.950102805716748655e-02	-6.435715928800785912e-01	-5.479901791646568654e-01
7.081747914691454149e-01	7.836049909638587163e-02	1.282604765835855698e+00	7.654028954887438507e-01	2.415400940059914681e-01	4.136206642230408903e-01	-4.082330576110341225e-01	-1.206448591110163449e+00	-7.545349505532039647e-01	-2.842370525415109928e-01	1.662175815993038208e+00	-3.949425248684597101e-01	1.008369466523044045e+00	4.064787505114594302e-01	1.426398369453676374e-01	4.058634566790242926e-01	-6.692560800217985939e-01	-9.973994799966079405e-03	-5.658984395502140163e-01	-6.239565851708641642e-01
9.164164547552707818e-01	1.092281232334275654e-01	1.107640654787310774e+00	5.162328767419051001e-01	2.955245103189769740e-01	3.151239759425700226e-01	-4.185109073567889748e-01	-8.234908386173491746e-01	-2.457008814300709609e-02	-4.417048665571793320e-02	9.712178140334370990e-01	-8.563245646632480224e-01	8.965969961961978152e-01	3.949699949709353786e-03	1.602526013692743279e-01	2.089996250485938734e-01	-7.329926704403544324e-02	1.573018414350656480e-01	-4.189449548833248937e-01	-1.891522011487040134e-01
8.463352606384255683e-01	9.545043879776216045e-02	1.217711150079996418e+00	5.961718412020566848e-01	3.918066172591403995e-01	3.322068106318801228e-01	-4.310929123859897905e-01	-9.212482804501349598e-01	-2.067460589163167550e-01	-3.846134080059199212e-02	1.034435740892000188e+00	-8.287080824996593265e-01	1.026018182793187350e+00	-5.165894798863923665e-04	1.480010344412024947e-01	2.237243433129575410e-01	-1.152213718902531658e-01	1.476995155335295573e-01	-4.967564321343227451e-01	-1.466588679020681685e-01
8.044228061116851514e-01	7.651171253989375032e-02	1.261069136750723629e+00	7.699642554317664978e-01	4.419113251789236196e-01	4.594271542366408223e-01	-4.112692341772532512e-01	-1.153905462526405135e+00	-6.501425558094441337e-01	-3.136294768554854784e-01	1.550674710447145443e+00	-3.724892435579083005e-01	1.209870763364930824e+00	4.188980319417054954e-01	1.568794939109863229e-01	3.883200844832995213e-01	-6.044424272516601970e-01	-9.946213242535750787e-03	-6.200923027806861665e-01	-6.098334753206572367e-01
1.115932333977153856e+00	7.691912000449707687e-02	1.118195094874666617e+00	6.439387519766524015e-01	6.633314787447748273e-01	4.304758867484138607e-01	-3.467343159085893856e-01	-1.462163493238190393e+00	-3.865943958284974169e-01	2.426450441054319174e-01	1.494765004212399440e+00	-1.901904277319876324e-01	8.949169720394292149e-01	-4.330742362229025311e-01	1.867663765753263538e-01	4.123974526803214080e-01	-6.393544691085883969e-03	-1.419240402450816951e+00	-5.319739792589918137e-01	-5.111411688375395723e-01
5.292879253925077965e-01	6.788140769674977371e-02	1.254656336350382650e+00	7.254899231236048296e-01	2.741320144066257125e-01	5.867809765393627863e-01	-2.920282971857017795e-01	-1.233695803985004336e+00	-8.861275672750956733e-01	-5.170730575846167465e-01	1.656257259104867430e+00	-6.408619309886276483e-02	1.280308178732254554e+00	5.719514233597883246e-01	1.242502335593281826e-01	5.060779507619440620e-01	-1.170666679282168943e+00	-2.678073046536061375e-01	-6.528207506811757321e-01	-5.267396182854866549e-01
9.015232803453283594e-01	9.302405179622985631e-02	1.185664194394265847e+00	6.274553643607082565e-01	5.150586537702309675e-01	3.700110216262034735e-01	-4.357114297762036403e-01	-1.216330669090387895e+00	-2.156281312069808220e-01	-1.859013863002947353e-01	1.254972288200680186e+00	-8.944324130839435005e-01	8.534275807594540186e-01	1.640892379648611621e-01	1.544319578688219119e-01	3.532513761703439670e-01	-3.960499998223665497e-01	1.752807300774199550e-01	-7.042824700074494793e-01	-3.777762295384958224e-01
7.559663978703217158e-01	9.987057827467282767e-02	1.157316052707427101e+00	6.876688055120435683e-01	2.147377562267553663e-01	3.423111733702685622e-01	-4.149540052578496452e-01	-9.821600707170952127e-01	-3.134225026781823908e-01	1.200414095462165598e-02	1.191277114000294235e+00	-7.524558582042647492e-01	1.054055827171899384e+00	2.262069187926465108e-01	1.588089700818928751e-01	3.375284155990043722e-01	-2.594084761581659238e-01	1.313203090006763718e-01	-4.951646425303259380e-01	-4.404022160946051700e-01
6.216928898830531569e-01	7.086712493906566213e-02	1.176815766311260170e+00	7.787309544779529302e-01	3.983562497169493288e-01	5.078316272676548504e-01	-4.201984845865351925e-01	-1.201655968605254365e+00	-8.053257412036669560e-01	-3.330575898613742925e-01	1.644627703918337014e+00	-1.848688164660282629e-01	1.297389123141577283e+00	5.734156364704009468e-01	1.371307209774709213e-01	4.666604165105324720e-01	-9.686937832693823802e-01	-1.238826094766873886e-01	-5.843771659355520010e-01	-6.481471897006902960e-01
9.743108356988455787e-01	1.109101154250129451e-01	1.141431879794523097e+00	7.831034077465947041e-01	5.690635011862625880e-01	3.867660066524039597e-01	-3.900213189301723338e-01	-1.118591941954362401e+00	-4.868960860306628113e-01	-2.857413420644043245e-01	1.576695258222017282e+00	-5.080784427642616174e-01	9.937677362734589348e-01	2.467781308187776967e-01	1.528527325983651819e-01	4.477996256590524027e-01	-5.112855262999718153e-01	5.899362063096758035e-02	-6.421965976526703423e-01	-6.229584324806805018e-01
8.279551685519034310e-01	7.540402374373256222e-02	1.230397915097338091e+00	7.797540797904168874e-01	3.497954618614979028e-01	4.446512253337473464e-01	-3.958095179342708825e-01	-1.208230627576219796e+00	-7.203077070805501414e-01	-3.415006633404424896e-01	1.599571378920543019e+00	-4.292062011860813264e-01	1.199462484192506784e+00	5.217103057826749657e-01	1.550079037553995231e-01	4.371663633286338446e-01	-7.404673221402512384e-01	-5.099349209008430250e-02	-6.217437973005590646e-01	-6.420748649108920514e-01
4.424950507811570843e-01	7.393080679506092157e-02	1.087844305479568785e+00	8.567033459125145134e-01	4.580366778496934854e-01	4.989811500523739229e-01	-4.001775566196340561e-01	-1.083154895783751348e+00	-6.215625955134138625e-01	-8.993566712442993549e-02	1.361360105732125625e+00	-6.235834635737681486e-01	1.073753964906479341e+00	-3.899058026347310135e-02	1.553342184272280546e-01	3.536499622593246572e-01	-2.597281484028044485e-01	6.902918658380663430e-02	-4.460811607207373353e-01	-5.287979053128089024e-01
9.347140582495229166e-01	9.925271341038133244e-02	1.235408317251267540e+00	5.800930810156952333e-01	3.068061854470539584e-01	3.042753162675546075e-01	-4.171364659306420197e-01	-8.703441793240429547e-01	-2.446539849905813857e-01	-1.336426986578182208e-01	1.102715782538531863e+00	-7.977873403663692242e-01	1.020628455435880655e+00	1.553692416788148289e-01	1.507581961460100484e-01	2.431599847599930642e-01	-1.993663447231519559e-01	1.389069684088541923e-01	-4.694411363804985027e-01	-2.841685828951456827e-01
7.387934153332698095e-01	7.943398829552461571e-02	1.231011933229897437e+00	7.160834919642851126e-01	3.881786475733606245e-01	4.451492710968840694e-01	-4.159081857489591028e-01	-1.218356615787341557e+00	-7.057144479406141091e-01	-3.808883889190725069e-01	1.568185118870658368e+00	-4.255303802500114974e-01	1.159613030398138012e+00	4.993917128565007468e-01	1.453679364983114786e-01	3.959601681611499280e-01	-7.004824052951893476e-01	-6.915286499098982631e-02	-6.155661041198038363e-01	-5.921927545414573668e-01
8.741211806383457628e-01	1.144403649374136078e-01	1.243472905360715419e+00	8.704763771632555436e-01	2.605366061831285718e-01	4.064847402184796343e-01	-3.878071695034795985e-01	-1.317765226154315128e+00	-2.333994759943392727e-01	-3.658898450528369484e-01	1.379089095304034229e+00	-1.824434342644845053e-01	1.141437142169585472e+00	4.253593974467365646e-01	1.476750357015396142e-01	2.722604062053265994e-01	-9.095978423432500293e-01	-2.119275634348760651e-02	-5.429322282498167951e-01	-6.628272244565909244e-01
8.698555641476185540e-01	1.074442338288895682e-01	1.176020643429551260e+00	5.912580007677852301e-01	5.674986237742776218e-01	4.139025490809349339e-01	-4.186254930393521478e-01	-9.293631289206996104e-01	-1.822958499185499681e-01	-4.143946736026743460e-02	1.053125608838389571e+00	-5.107436883944411754e-01	1.063019276744907593e+00	1.217977855466505777e-01	1.607787254281910494e-01	2.925422673945254348e-01	-3.045008971978536705e-01	8.784275426954668564e-02	-4.388196492891935363e-01	-4.454463063418010460e-01
7.777118312550883594e-01	7.065261538579392653e-02	1.294518417484441075e+00	7.876470470104062205e-01	4.786833230112615967e-01	4.377131038749637604e-01	-3.641565920336197193e-01	-1.150146260300491274e+00	-5.176913575409790580e-01	-3.176898127867425203e-01	1.547437328417409663e+00	-4.203697740019309292e-01	1.164723074215313403e+00	3.735980999626914434e-01	1.482639874175557537e-01	4.373445496654537745e-01	-5.989341090418673907e-01	-9.089382651025879056e-03	-5.352859020374102217e-01	-6.381009907721801877e-01
7.936967572876736376e-01	8.317306225448262147e-02	1.224693045534142044e+00	7.084021941010879564e-01	3.872110909417146862e-01	4.523811143818978198e-01	-4.247963477278715594e-01	-1.229191350107526670e+00	-6.436214281616123856e-01	-3.326115757409012774e-01	1.540270453488232327e+00	-3.276372849133711851e-01	1.239993544114774693e+00	3.984246897936452037e-01	1.494462067364070723e-01	4.066201993714314011e-01	-7.618194011991272774e-01	-1.157978946045287172e-01	-5.374435664210964747e-01	-5.944788162861937009e-01
7.511196683302324706e-01	6.547215354233659745e-02	1.252525429559422365e+00	7.658731179246472953e-01	4.748567784820706406e-01	4.804087648768307628e-01	-4.053610861343577287e-01	-1.244958164410911339e+00	-7.270810935605076519e-01	-4.258533720851803150e-01	1.628994379337432408e+00	-2.938071042654754605e-01	1.248676122511986009e+00	5.339418884947981780e-01	1.567273203261188019e-01	4.280170317868906560e-01	-8.652621625813462503e-01	-1.117696309807405530e-01	-6.201582828108088696e-01	-6.618911858940755844e-01
8.614898420582375316e-01	9.622055065323975587e-02	1.216786653791802841e+00	6.833640722513194543e-01	2.771370806798207909e-01	3.843873947571516125e-01	-4.046898529168531100e-01	-1.045303159380446933e+00	-5.287703076069407704e-01	-1.973632109717510241e-01	1.356904700383946283e+00	-5.980276982334284952e-01	1.134032700893432999e+00	2.648631816537955208e-01	1.552668596168389481e-01	3.322816792755751703e-01	-4.706046532270962146e-01	9.866241912467499375e-02	-5.793722639855143353e-01	-4.799163902873869181e-01
6.970939966803453292e-01	-5.223734338718066805e-02	1.350139443593679545e+00	3.351566922983476582e-01	-3.239472467644489151e-01	4.574217282806163354e-01	-5.582261845707972014e-01	-1.505855762415346355e+00	-2.830297074483935638e-01	-3.346089936781421192e-01	1.385244688362898380e+00	-3.407345626922999027e-01	1.320317816692559099e+00	4.903306038822594637e-01	1.881800962275664846e-01	6.764378223704901050e-01	-9.982021109937938563e-01	-9.520871669550989846e-02	-3.938728778061465485e-01	-6.429772035859881996e-01
5.908842870754789089e-01	8.252887248494655825e-02	1.196868252926812204e+00	8.154825255062310152e-01	4.494605690484897442e-01	4.416416434690370041e-01	-4.040475686806623834e-01	-1.148874019206010955e+00	-2.268852952471336615e-01	7.411654944489681762e-02	1.356078362388917657e+00	-6.410658857711329928e-01	9.509524874629460278e-01	4.140235340381491769e-01	1.441807832407433487e-01	4.603165893356184202e-01	-6.191135179746017903e-01	-2.056538761579973507e-02	-3.612470236780321864e-01	-5.773656982698376350e-01
5.057681357434004044e-01	1.296856925810468963e-01	6.923210081221382595e-01	4.545184362527762145e-01	4.307872730846760145e-01	4.961516636564944349e-01	-4.490328916203676357e-01	-8.392281438160461571e-01	-4.480336049358915051e-01	-1.242516096549929616e-01	1.514481932912613127e+00	-5.474007763448651698e-02	1.204778165168027382e+00	2.810552113946610531e-01	1.231499837407605824e-01	2.772514083614224800e-01	-7.068001500964489203e-01	7.963953843021620571e-02	-2.499432252813960087e-01	-4.561601510863946274e-01
7.312035544851023250e-01	1.021913356631611869e-01	1.046971633919422828e+00	6.905432060643433845e-01	3.929110725945208493e-01	4.333804503596507263e-01	-4.517211687959404309e-01	-1.032776939919903825e+00	-1.179015174340879435e-01	1.542925193074146106e-02	1.286205485891411371e+00	-5.635892453166349014e-01	9.785867419806411061e-01	3.580279779742469026e-01	1.352253914829560921e-01	3.612622718186635495e-01	-5.480109362969591835e-01	8.119930099077321550e-02	-3.978546865467283422e-01	-5.034590848831261845e-01
7.131124964785096054e-01	7.442460694267694077e-02	1.234154248405859855e+00	8.546022327271673991e-01	2.110826630908839430e-01	4.781923619580774054e-01	-4.421532483382260015e-01	-1.251258694810953642e+00	-6.426904682288241411e-01	-1.696366993965763570e-01	1.623386908850994459e+00	-4.917960034299718730e-01	1.118867002523005194e+00	5.500330677290896642e-01	1.308464784003675607e-01	4.714277165323808583e-01	-9.313382115865906918e-01	-1.210275718264226530e-01	-4.921190790552053551e-01	-6.441356366669610534e-01
9.069771845390055542e-01	4.614578301787131132e-02	1.152033176881856802e+00	7.610792000829565973e-01	4.397251822355146555e-01	5.952425619781221977e-01	-4.452758098245242491e-01	-1.234615038617729699e+00	-6.510367671963779301e-01	-3.226747302066868550e-01	1.531373569828051728e+00	-3.340928315822584427e-01	1.260439524213883056e+00	5.424949761905485390e-01	1.246921956247309948e-01	4.685296516438776093e-01	-9.756111879625907202e-01	-1.434387434644082138e-01	-4.456298992775441503e-01	-7.098985796232235579e-01
7.841718125720056332e-01	8.306524306685636461e-02	1.036525604212939822e+00	6.768307287161665631e-01	4.317915255655950246e-01	4.810934444983325786e-01	-4.613689737043407679e-01	-1.112822749573003644e+00	-1.581637472541019551e-01	-1.428597868110441094e-01	1.369566321312267743e+00	-4.111759580335874187e-01	1.077031462482288537e+00	4.313049343183201212e-01	1.237242219522063369e-01	4.413873427826923712e-01	-7.081999978468205281e-01	4.367693771185254814e-02	-4.643977838308257500e-01	-5.642734858489932837e-01
