5.336731470988067549e-01	9.082416376862922913e-02	1.009708087321996128e+00	5.816636458291107870e-01	4.426336778789793924e-01	4.762737154010835972e-01	-3.897913422287677676e-01	-1.164407439337258987e+00	-6.135545183434378824e-01	-2.103096381908578505e-01	1.517287044999755974e+00	-1.676106828633595613e-01	1.063713257483542396e+00	4.630306750561701268e-01	1.467267608045766947e-01	3.785738904154067885e-01	-8.394519088866079226e-01	-1.169067310329033882e-01	-5.240205809525385616e-01	-6.356300777604722008e-01
6.096910176883051369e-01	1.055340445690913231e-01	9.906731258681419350e-01	5.146079846733668806e-01	4.392867866619909467e-01	4.603486694163200776e-01	-3.989200591644156968e-01	-1.099537897788952279e+00	-4.461405037344045033e-01	-1.498948720193785944e-01	1.400002495920484424e+00	-2.463310111830310234e-01	1.007563080588756987e+00	3.126283104948657798e-01	1.451557726671350856e-01	3.565035636004973973e-01	-6.332185869378856857e-01	-6.535619444074203255e-02	-3.873607969935464745e-01	-6.003776531028652830e-01
5.849854063018294914e-01	7.090914309175710972e-02	1.145282614560205747e+00	6.675677581759865697e-01	4.732311437211138561e-01	4.642826995221001063e-01	-3.671594127971135046e-01	-1.171544348380863632e+00	-7.048266997967271852e-01	-1.829730644481873947e-01	1.558995007006494404e+00	-1.510939776368488419e-01	1.221285355904989656e+00	3.821235133101083536e-01	1.486031236492916241e-01	4.338720584614593756e-01	-7.913816180000151634e-01	-1.060836089471473009e-01	-5.288049236398709718e-01	-6.615722802479777620e-01
6.120271631124979406e-01	1.176429435857527794e-01	8.634754823415236036e-01	3.943892374476669072e-01	4.783010578595593421e-01	4.646335915437914688e-01	-4.234987436077758960e-01	-1.075528790749072705e+00	-2.732563393485178960e-01	-6.637926289475853947e-02	1.371193214130616456e+00	-2.310642573616343842e-01	9.112142552247846083e-01	1.455825985697549174e-01	1.332618422665361457e-01	2.688517626232622693e-01	-3.527597846603609533e-01	-5.111634645497364904e-02	-3.618622118524559284e-01	-5.582805216525692504e-01
6.087141488799253652e-01	1.007970047717653417e-01	9.903062739770829292e-01	5.149781938050096430e-01	3.763148741235501360e-01	4.616415692221252920e-01	-4.392965592208138981e-01	-9.857599867550512762e-01	-4.353289485268247438e-01	-8.652218773622644132e-02	1.271321541299161861e+00	-3.264549238918238450e-01	1.013146482161790374e+00	1.487981444345205240e-01	1.394839674947231378e-01	3.643853272290398237e-01	-6.385017209218075696e-01	-1.805211758207381223e-02	-3.553008240448638499e-01	-5.828035377624858349e-01
6.307049935706040555e-01	7.706562179737863616e-02	1.138344352173691121e+00	6.316843081485542521e-01	3.793165046570409205e-01	4.711931364318399651e-01	-4.120969322586817696e-01	-1.181550524636064026e+00	-7.789613908355459415e-01	-3.270080976315413723e-01	1.527662409679023447e+00	-2.804751201601801691e-01	1.183006042622303022e+00	4.099303090709441877e-01	1.403152924003859825e-01	4.382875025366754773e-01	-9.742110953138984897e-01	-1.338832073218010343e-01	-4.526754972304972147e-01	-6.610925328161452175e-01
6.647640984711956635e-01	7.826121374635619521e-02	1.148318437098342804e+00	5.955220427412376560e-01	3.646566613271630120e-01	4.740603288748450606e-01	-4.135548814746443647e-01	-1.186515797642652359e+00	-7.976444739266377315e-01	-3.468848824220823746e-01	1.526717723666882076e+00	-3.127410748121787765e-01	1.186566523447570187e+00	3.409476187601940822e-01	1.412085372074828316e-01	4.202977937005787368e-01	-9.745236997605335461e-01	-1.479799829288613866e-01	-4.295077522715841645e-01	-6.668254637735411272e-01
5.513034449493200428e-01	1.014699538565365655e-01	1.045799813441702586e+00	6.039977330479640028e-01	3.641713357870072776e-01	4.754110171558897369e-01	-4.159130352924085838e-01	-1.073624170120291321e+00	-4.938588338267107525e-01	-5.688710304658806116e-02	1.396562644431824651e+00	-3.844098134642230935e-01	1.033593429519890528e+00	3.126794293749369791e-01	1.521539679585276472e-01	3.880186241695501304e-01	-6.449244987934343865e-01	-8.778946227540418423e-02	-3.952139999968281581e-01	-5.702195963976741666e-01
6.311221735723711035e-01	5.503013806813095155e-02	1.221856061222716949e+00	7.898963864427831494e-01	4.536286698239125337e-01	4.567314231250150791e-01	-3.797670053345441610e-01	-1.290078430449658642e+00	-8.409714923551806498e-01	-4.074647726023564731e-01	1.697156669357783088e+00	-2.367435059611437409e-01	1.238553163299457971e+00	5.448880807731746323e-01	1.454154262366574857e-01	4.625483137897400954e-01	-1.050573670121461634e+00	-2.551969545936604300e-01	-5.726272876195608319e-01	-6.873620780937659269e-01
4.370096051794135628e-01	1.303874062872516504e-01	6.840421464317330003e-01	4.204124912956014315e-01	3.796182139203739259e-01	4.709050489008154705e-01	-4.539031374666174790e-01	-7.846359373784894675e-01	-4.853273092434221558e-01	-6.361497846130104161e-02	1.313341857206421937e+00	-9.501676685623805518e-02	1.114552148790547648e+00	1.879104478353135488e-01	1.372532613753411068e-01	2.664997791721606113e-01	-5.987683852490839342e-01	1.363687730542118004e-02	-2.271177359807201590e-01	-4.532230454508799911e-01
4.434607572544784215e-01	1.303400957000948601e-01	7.031925764273099233e-01	4.334521505543140751e-01	3.782295188163785626e-01	4.748210295777091638e-01	-4.515065347231900228e-01	-8.243003272400066805e-01	-5.417568342631796652e-01	-1.036422948315762205e-01	1.358549115509293026e+00	-7.695672349003834789e-02	1.131968026172237352e+00	2.032251629106888724e-01	1.349490155215253839e-01	2.693242107300727328e-01	-6.246607366046027510e-01	-4.624587463762042105e-03	-2.366986474277769092e-01	-4.708945180065820524e-01
5.258766311114640990e-01	1.162668948010739944e-01	9.686765705459582376e-01	6.469386961640065659e-01	3.938339832165457244e-01	4.826825962292197181e-01	-4.303361268230046499e-01	-1.065213746817155638e+00	-7.155262254001668598e-01	-2.736296393946856531e-01	1.547797102960047688e+00	-1.040129247961719683e-01	1.226860293128176904e+00	4.355419089124252796e-01	1.376848895613789203e-01	3.799399650729870515e-01	-8.497208494877381835e-01	-1.060364713272414772e-01	-4.119435653361602778e-01	-5.949275543128572652e-01
4.792638359168561735e-01	1.315060934180901642e-01	7.126519529254633500e-01	4.269901946164419981e-01	3.715477276940629681e-01	4.716079655383827451e-01	-4.576130109630683340e-01	-8.602140205593803435e-01	-5.099206425230180528e-01	-1.065887639821700983e-01	1.350238072564687641e+00	-9.340346439226809849e-02	1.099863659615394340e+00	1.711416460836570064e-01	1.330849259047577338e-01	2.432806163391600940e-01	-5.750184070779408296e-01	-7.632203171616946946e-03	-2.467022161401600244e-01	-4.736518507205676465e-01
5.586831644364134153e-01	1.203406086896291471e-01	9.629195074356697859e-01	6.217821853253496789e-01	3.212931055089356946e-01	4.541914653387499334e-01	-4.233075332557637571e-01	-1.038890271576029978e+00	-4.358790510049481148e-01	-1.255143059844736342e-01	1.309565655065810796e+00	-2.317359145391760800e-01	9.204996011356290087e-01	2.781876437102418498e-01	1.300077913359374282e-01	3.271624066188914548e-01	-5.381461500355925187e-01	-8.235399283457911501e-02	-3.506100846312384944e-01	-5.474328696161954166e-01
5.453035669752115400e-01	1.122256332709916649e-01	9.484002144866334749e-01	5.464172107229073871e-01	3.609948921665973587e-01	4.513329703189617459e-01	-4.175801795407616535e-01	-9.701679817745049172e-01	-3.622677951129458229e-01	-7.933578013151865171e-02	1.250616441077941232e+00	-2.799799775253848377e-01	9.389469057679533659e-01	1.663299367121885697e-01	1.444820863582683135e-01	3.137794447759246208e-01	-5.467303163294404689e-01	-4.857672067708529440e-02	-3.260888445644941624e-01	-5.445213298610465102e-01
5.873233391526017089e-01	1.166297724367302280e-01	9.054204802949517017e-01	4.643801006148945421e-01	3.846523045889017611e-01	4.323294742841623517e-01	-4.039156594742368545e-01	-1.053856447183288303e+00	-4.125446662077973947e-01	-1.366160574091879742e-01	1.300770655830091993e+00	-2.784826793875690987e-01	9.783088304316787109e-01	2.701232915432528747e-01	1.429588120192230027e-01	3.181590123174387053e-01	-5.102580088440439310e-01	-4.355439612892619827e-02	-3.729874746325345658e-01	-5.500202016610569178e-01
5.931169880020306096e-01	1.172945772031152023e-01	8.632584486660793699e-01	4.327305206202153309e-01	4.294806830510610185e-01	4.430345524488943365e-01	-4.252167224434048043e-01	-9.847599697481125292e-01	-2.043911335882825364e-01	-4.998079206576677702e-02	1.194986446249721501e+00	-2.836287902892136170e-01	9.090021761619480056e-01	1.682620349700726659e-01	1.384014038743032193e-01	3.094391689736780693e-01	-5.020140601448868090e-01	1.728878330528149654e-02	-3.297894772921469153e-01	-5.194470418221583952e-01
5.445478915602649517e-01	1.037322828405140562e-01	9.506545049665251490e-01	6.279193331291752500e-01	3.935419391839225511e-01	4.706561761157613821e-01	-4.120734459351971246e-01	-1.100818322094980761e+00	-5.232638308630246371e-01	-1.825810525911668869e-01	1.433445561596370821e+00	-2.110137230288787746e-01	1.082341674404140752e+00	2.815041014770194305e-01	1.378403473978190297e-01	3.857289481774950901e-01	-6.424963647877280914e-01	-1.043690017871872211e-01	-4.059696643181652798e-01	-6.176454161891982153e-01
4.499906640400733182e-01	1.321186581555359174e-01	6.455188753337701701e-01	3.151375364063807583e-01	4.603442661925088442e-01	4.750741728199423530e-01	-4.448431273311931333e-01	-7.650643313503469045e-01	-3.212296937875027125e-01	-2.872081516503588450e-03	1.290013644281363003e+00	-1.060815901574257980e-01	1.043741993418116465e+00	9.143619534479870137e-02	1.384293017339555121e-01	2.054470153542504174e-01	-4.561814358423249560e-01	2.926228097520222615e-02	-1.722492147553313924e-01	-4.163698555964419068e-01
5.246914780302832648e-01	1.261100076304234596e-01	7.852706030466611864e-01	4.663075353615494523e-01	4.083086777165517711e-01	4.760653862502972622e-01	-4.443050413537881771e-01	-9.508759207948938030e-01	-5.161825942620898999e-01	-1.486555414347525694e-01	1.404255855335220904e+00	-1.125476123724887811e-01	1.101508567786502635e+00	2.356931862233919706e-01	1.296970570085691499e-01	2.831530416863702326e-01	-5.974915244151579596e-01	-2.487731417674243772e-02	-3.209823052768998042e-01	-5.167226708041220418e-01
6.320162671808061683e-01	9.973415140757213582e-02	9.787300193654910885e-01	5.170966385762759687e-01	5.397844430693740092e-01	4.797351247000465890e-01	-3.663849849123708147e-01	-1.133623655359597748e+00	-3.853317113222233803e-01	-1.420421308834775020e-01	1.459348453413894964e+00	-2.297695054342709930e-01	1.044841249679603123e+00	2.868431101540576678e-01	1.428066232606889363e-01	3.556490567242533984e-01	-5.247387952753006513e-01	-1.135807429755318898e-01	-4.364978152417813284e-01	-6.060731619825098226e-01
5.981442539659718172e-01	9.755424215980224023e-02	1.070197335715324272e+00	6.419536354072433726e-01	3.930717960816586531e-01	4.701505190788098920e-01	-4.124072452154061152e-01	-1.107486537102656765e+00	-5.523160073515398505e-01	-1.912329951518383364e-01	1.464588830226881910e+00	-2.504518789822062219e-01	1.075357262118289414e+00	3.658847274862044308e-01	1.458838882083797195e-01	3.858679805212950065e-01	-7.540451712376546878e-01	-1.220895228706394553e-01	-4.426497857353737797e-01	-6.165545032879589105e-01
6.060921905664410358e-01	9.780772750846122854e-02	1.057093811580205767e+00	6.261276561671450525e-01	3.661883732494688459e-01	4.620597730773406964e-01	-4.084089553308012932e-01	-1.024936781574446343e+00	-4.307509574677859665e-01	-1.125042923120935789e-01	1.335260990105969547e+00	-3.068059884522700842e-01	9.822103033351177181e-01	2.420184225227561547e-01	1.453490511649222494e-01	3.547519382052323755e-01	-6.054368592045835662e-01	-6.403397290153500787e-02	-4.202699200904047583e-01	-5.879129521991477425e-01
4.668117444743833944e-01	1.321938156530316766e-01	6.818870626197804929e-01	3.846341523426362041e-01	3.776045146452071677e-01	4.675263772935460138e-01	-4.579088387955568273e-01	-7.966677367523710140e-01	-4.673177097167531269e-01	-7.399776537378160990e-02	1.305586148022295001e+00	-1.012599188388244587e-01	1.062757274942319308e+00	1.343690662684685899e-01	1.322551148530566323e-01	2.155336888899946901e-01	-5.090122405354170487e-01	1.630745149865053811e-02	-2.085950153632501469e-01	-4.417929466170043007e-01
5.057236069776498422e-01	1.269681801544753075e-01	7.754052603673420307e-01	4.887297698368703314e-01	3.888011255640488884e-01	4.796130110551367620e-01	-4.470435812175045931e-01	-8.989520951995555453e-01	-5.650766292751250308e-01	-1.589893146173572136e-01	1.411976785038683291e+00	-9.094184985861475390e-02	1.159516527206351677e+00	2.573806041992311444e-01	1.352367910340644963e-01	2.974686713626681356e-01	-6.809310218681962068e-01	-2.051101232321839163e-02	-2.986252660514617241e-01	-5.030785391726451117e-01
4.537788324571704335e-01	1.303644128700990334e-01	6.895337830118939415e-01	4.092422997173033594e-01	3.945460391589647453e-01	4.773805699015266080e-01	-4.505817851347145298e-01	-8.073914961231727361e-01	-5.722398901481753342e-01	-1.089083090219172267e-01	1.379954391555770821e+00	-5.084285656125364650e-02	1.170968708774798639e+00	2.358649130271440741e-01	1.342295438161940080e-01	2.613328803973562486e-01	-6.657233004834157697e-01	5.623467032445983449e-03	-2.307775745781414090e-01	-4.604897839036267149e-01
5.420886359523858777e-01	1.191017027211633827e-01	9.122890708698361273e-01	5.894000656819599060e-01	3.942850260538767193e-01	4.813300147226596271e-01	-4.302415830512807959e-01	-1.033620674961040820e+00	-6.757134808738961551e-01	-2.558300229358422828e-01	1.524523573463574033e+00	-9.836752782868884992e-02	1.202519008803069500e+00	3.877366376416851446e-01	1.351093875078308582e-01	3.594016997102755240e-01	-8.064760635112597775e-01	-8.727428963607841705e-02	-3.845512535373129537e-01	-5.791016850027759233e-01
5.871782240124736596e-01	1.165828492800551341e-01	9.503081310867863563e-01	6.016558392886875994e-01	3.730137872049644199e-01	4.749135123009288195e-01	-4.448526829452539300e-01	-1.101457856667390711e+00	-6.551115830489280256e-01	-2.485266975464545669e-01	1.525883124410814418e+00	-1.355524288779226261e-01	1.141416697506909550e+00	3.448751723658305401e-01	1.255630187044926016e-01	3.445876437158328365e-01	-6.910312234687655542e-01	-1.000143308471479475e-01	-4.366089164798789279e-01	-5.955565808179157372e-01
4.995986483637042674e-01	1.269714625099176430e-01	8.073916443004758303e-01	4.459228073872955611e-01	3.965047963845904633e-01	4.710103202742206840e-01	-4.418299880689854908e-01	-7.865360988827999611e-01	-3.186355579236443969e-01	-2.575944533957208460e-03	1.184926408108242457e+00	-1.621049642097736054e-01	1.015670218377671574e+00	1.503714930786944071e-01	1.460548902181478814e-01	2.523067692714354160e-01	-5.050540304688881932e-01	3.219406819991776914e-02	-2.333583218035860662e-01	-4.611338870909619247e-01
5.219442005543983853e-01	1.198145835914422586e-01	9.050564174694313291e-01	5.809727000812447972e-01	3.945767346388865393e-01	4.818043778209009642e-01	-4.361608253533226232e-01	-1.002893104316554540e+00	-6.662986145386371462e-01	-2.357812082991786184e-01	1.514290544690300777e+00	-1.068354534060298455e-01	1.200802183260702094e+00	3.582760216167026890e-01	1.369187755055268907e-01	3.539483854541511931e-01	-8.173432589714578755e-01	-7.363415189748701017e-02	-3.679683492977723902e-01	-5.639456467025762976e-01
6.779045517299079338e-01	1.168490015050103192e-01	8.997345816417666731e-01	5.539468192840103500e-01	4.303740803722092001e-01	4.623739092586234278e-01	-4.160184595858688605e-01	-9.971606269721775551e-01	-4.246146347015964384e-01	-9.492675335373707002e-02	1.251936645650307600e+00	-2.532459568615725853e-01	9.640649565116456987e-01	2.393855861416137876e-01	1.409452891680587072e-01	2.838830926254988785e-01	-4.766524709916781788e-01	-2.061824350175467391e-02	-3.712832820431459790e-01	-5.640048153711030299e-01
5.061161345192524141e-01	1.289541427102683935e-01	7.018891792188566292e-01	3.932316852164260967e-01	3.631659661956535001e-01	4.614270233329903492e-01	-4.553358301748563486e-01	-8.115550698735208845e-01	-4.079580005092585115e-01	-6.740169846439775236e-02	1.254154988152277994e+00	-1.492190728349720441e-01	1.094422125039985483e+00	1.542621491218766072e-01	1.405434165578981487e-01	2.459457081274429857e-01	-5.635601616178764761e-01	2.961842904100409068e-02	-2.235542868121111748e-01	-4.099305203430090305e-01
6.307411422671995727e-01	6.648192152785170617e-02	1.135587651548537247e+00	7.266113292722549133e-01	3.968465128365755712e-01	4.909903705936136120e-01	-3.735137185726511433e-01	-1.264279911826458935e+00	-7.765969201957475532e-01	-3.218486549104960792e-01	1.608455202909456538e+00	-1.901933810692578719e-01	1.190788031415420889e+00	5.744923973544211471e-01	1.419148480725216377e-01	4.452257282774219616e-01	-9.279067405500524002e-01	-1.894654562859915403e-01	-5.350937291289115105e-01	-6.701193761795694037e-01
