9.293669980574671419e-01	9.351078199220852483e-02	1.231582988546363833e+00	7.492098444300567817e-01	9.769172755784379936e-01	5.732244107194821581e-01	-1.879426824270543639e-01	1.703355820063463533e-01	-3.423808022707358623e-02	-9.884014264867818644e-03	1.965242205175346202e+00	2.769205839267977476e-01	1.293897656973504784e+00	1.794381934164122061e-01	2.691735444532180610e-01	3.991254177727294739e-01	-1.541789660271297713e-02	1.587155769828305640e-01	-5.367408500543523475e-01	-4.824778854276906559e-01
9.293669980574671419e-01	9.351078199220852483e-02	1.231582988546363833e+00	7.492098444300567817e-01	9.769172755784379936e-01	5.732244107194821581e-01	-1.879426824270543639e-01	1.703355820063463533e-01	-3.423808022707358623e-02	-9.884014264867818644e-03	1.965242205175346202e+00	2.769205839267977476e-01	1.293897656973504784e+00	1.794381934164122061e-01	2.691735444532180610e-01	3.991254177727294739e-01	-1.541789660271297713e-02	1.587155769828305640e-01	-5.367408500543523475e-01	-4.824778854276906559e-01
9.293669980574671419e-01	9.351078199220852483e-02	1.231582988546363833e+00	7.492098444300567817e-01	9.769172755784379936e-01	5.732244107194821581e-01	-1.879426824270543639e-01	1.703355820063463533e-01	-3.423808022707358623e-02	-9.884014264867818644e-03	1.965242205175346202e+00	2.769205839267977476e-01	1.293897656973504784e+00	1.794381934164122061e-01	2.691735444532180610e-01	3.991254177727294739e-01	-1.541789660271297713e-02	1.587155769828305640e-01	-5.367408500543523475e-01	-4.824778854276906559e-01
8.845024895009281352e-01	9.608320044118034975e-02	1.147605204004896295e+00	7.526536596789871192e-01	9.306404884742156547e-01	5.120012690027571090e-01	-2.210776946191045367e-01	9.644548845099210066e-02	-1.933418332176023435e-02	-1.794311967298368726e-01	1.959499127912717409e+00	1.919101505950131514e-01	1.197368350136890802e+00	2.884788885494148913e-01	2.648348167598163494e-01	4.709027562217363849e-01	-6.046567892228904562e-02	1.720348582079441746e-01	-4.810368292892465147e-01	-4.735789860603952239e-01
8.291983268736178303e-01	9.679283608699373875e-02	1.059279249681553514e+00	6.975733350981363490e-01	1.000382347888126855e+00	4.969375895843761715e-01	-1.467551887110905007e-01	1.704446668761969708e-01	2.888958804353660148e-01	1.180204013541560903e-01	1.959435888615479904e+00	2.401387506713733577e-01	1.175303910045920830e+00	1.884782698361014419e-01	2.893111224018170002e-01	3.951096957400650478e-01	8.907414084345544047e-02	2.098845969868979866e-01	-4.184237913677359977e-01	-4.139462840082260842e-01
6.443956334576655953e-01	1.377220524077914510e-01	1.123472502191433797e+00	1.184045284249764851e+00	5.954955088556179721e-01	1.688318306193061780e-01	-1.162685590433722993e-01	-3.729492718872359225e-01	-3.059553292831647120e-01	1.025496857524201832e-01	1.255926951842030626e+00	8.176528902412005806e-02	1.068532165433859982e+00	5.807542481471399398e-01	1.291092484562016418e-01	5.841600261294798146e-01	-2.144006635972092178e-01	5.996453878549967698e-02	-7.725787878686307675e-01	-6.801759825026827411e-01
3.739742927157672092e-01	5.146593177867719859e-02	1.438816655215094720e+00	9.363364218483938295e-01	8.629040615352463472e-01	4.226995508103246757e-01	-5.002849088900169772e-01	-3.726325323762677000e-01	1.390407397359036956e-01	4.797861537650492947e-01	1.064013403651955736e+00	3.039229274056560737e-01	1.600637340579291967e+00	-3.536678598332762546e-01	1.431055298964466482e-01	6.247830566500454097e-01	-1.229037026005016076e+00	2.314691004584628065e-01	1.001197385002646323e+00	-3.018833424455403258e-01
-1.784471814522403665e-02	6.897165400538618485e-02	-6.573461033510937801e-01	-3.131286475265103730e-01	1.843028816980216256e+00	-3.058274675217218519e-01	-1.287961418075121767e+00	-1.301905096443937815e+00	3.046512751891317095e-01	5.826624453614801524e-01	8.326268995181851373e-03	-3.720749713880484588e-01	6.885848300306014469e-01	4.808849327536719453e-01	1.990986296514961618e-01	2.187638823363476925e-01	5.968303356598266829e-01	7.704422361197210689e-01	-1.104769752063089250e+00	-1.425318536777460121e-01
7.445808924989900657e-01	7.881446815905657211e-02	1.132495847670873079e+00	6.246770651200141966e-01	9.773636215859101695e-01	5.033692569851218046e-01	-3.176737295156836227e-01	-2.914539509091451652e-01	-7.181179663142583935e-02	3.303718868988841928e-02	1.936020523570224139e+00	1.347648778951930915e-01	1.226573301795482074e+00	3.952590118441576261e-01	2.180670409912398577e-01	4.384836110862376235e-01	-2.226940895796521991e-01	1.232425266918356632e-01	-5.949077584256481366e-01	-5.322414348522962468e-01
1.407059187213814067e+00	1.497811619901762148e-01	-2.364452142721222838e-01	9.085331236250399067e-01	-4.268307132333666876e-01	8.231362979185582462e-01	-8.348585951235700797e-01	-2.013115355251626215e-01	-9.968894003014309169e-01	-1.196802355283796970e+00	1.971463073466884985e+00	-1.119877124445985972e-01	7.296631303711793581e-01	-8.681674412568031185e-01	9.020079799738145443e-02	2.786907173632982015e-01	-8.941401842384207876e-01	2.040910669012976353e-01	-1.197049731254636651e+00	-6.596450108809295276e-01
3.839504391237006931e-01	1.094442716966849138e-01	8.406888371728562515e-01	5.668732609676656597e-01	5.557293389443851428e-01	6.143542354799986782e-01	-3.062141938384669304e-01	-1.083147305388111548e+00	-1.107275964651757372e+00	8.519839354657302577e-01	3.579691885272237029e-01	2.673073788389417338e-01	9.419625912388240874e-01	2.981406349967686276e-01	2.587035503076409171e-01	-2.355199946482061102e-01	5.580219876019321124e-01	-1.283441419733520217e+00	-1.105560933414555969e+00	-9.628136451495095116e-01
9.269043958393730076e-01	3.344449026304918693e-02	1.077442604041798813e+00	9.142199300696477460e-01	8.978113036684919335e-01	6.603900559852571295e-01	-2.066162888758251714e-01	-1.307305258156057359e-01	-3.856027215288128085e-01	-6.955792435872123480e-01	1.937129755382377194e+00	1.408425117280548422e-01	1.326519417280376034e+00	3.881312637560059842e-01	1.881853332256759881e-01	5.242202960021445923e-01	-9.612747547148431382e-01	1.487441875488016985e-01	-5.649079805049912473e-01	-6.707013481043577752e-01
9.051022127963864738e-01	-5.754111834426500760e-02	9.078982357010565440e-01	3.569639597863747404e-01	8.300137129492470844e-01	6.371854936899532529e-01	-1.876247411954249378e-01	-7.278567714749416551e-01	-6.317729783859740156e-01	7.062112100443013185e-01	1.912654510848031730e+00	1.789482820107770600e-01	1.474926173332971935e+00	-8.639907396090498737e-02	1.654144856336170477e-01	4.543280358120452833e-01	-4.100596121281367412e-01	8.622468609716671395e-02	-2.987027249608326662e-01	-7.109096407065944589e-01
9.483895638223749369e-02	9.927162332145667012e-02	7.058909775921800023e-01	7.904152498382789327e-01	4.730976724825963764e-01	6.172404446959774971e-01	-4.516349852672374987e-01	-1.095667952040100257e-01	1.808691710005266851e-01	6.720060602366577651e-01	7.816239052745566074e-01	-1.136475191851429090e+00	1.799054700292387898e-01	-5.448518178012042856e-01	8.762435137875401736e-02	5.109250740353499243e-02	-9.556041967365201950e-01	2.167264783011655371e-01	-7.672094334507901792e-01	-7.651301291684733386e-01
7.061562433551071827e-01	1.997684502981944554e-02	6.687022157947962731e-01	6.399962899784670256e-01	9.813677641467500878e-01	7.418803396420654561e-01	-2.889686463756128698e-01	-2.306416944632411203e-01	-4.026673089368763003e-01	-5.476774588616322159e-01	1.294053312808248091e+00	-6.922629144348236840e-01	8.474603313375682623e-01	3.336335166419009401e-01	5.263472771764976521e-02	7.262444418374192079e-01	-1.365371089327446663e+00	5.340879395872366597e-02	-1.088226091157207698e+00	-7.228793485724895884e-01
1.096383851345001936e+00	-6.795574271119098064e-02	1.114254392959264317e+00	1.127904720405008776e+00	-2.052433035565564001e-01	3.610282648369746994e-01	-5.182409288476186315e-01	-7.055490111119366858e-02	-4.381354857348251919e-02	9.206835735870557702e-01	1.897473808177277510e+00	-6.397548786518355568e-01	1.471461068320630394e+00	-3.716248532841501251e-01	-3.857636613929577574e-01	4.594081225770047516e-01	-1.394505661427748233e+00	-6.963601084651442896e-01	2.720237389533122219e-01	-7.583180423454959351e-01
1.513245493946536069e+00	-4.082099313093401349e-02	1.292528441498807523e-01	-4.069995431423217291e-01	-6.672534037159871811e-01	6.478491624640507762e-01	-3.864696627729254375e-01	-9.751227002476045014e-01	1.358801560732062763e-01	7.263526309605199405e-01	7.493036569045915529e-01	-6.511257458307306845e-01	1.117240529837291829e+00	-7.614221057417538407e-01	1.944251906988380130e-01	5.693301630903349064e-01	-2.483950719324838352e-01	2.677955400778919692e-02	3.446836871263663782e-01	-3.367888216521751632e-01
3.464094675619976416e-01	3.062764817619034741e-02	1.179895611885722895e+00	6.646325772412641220e-01	1.712199609693243751e-01	4.019285773013873686e-01	-3.592426330597617845e-01	-4.335636125451616252e-01	-6.369364891120288252e-01	-1.674210768851854270e-01	1.932767620536616882e+00	-9.738309301211222069e-01	5.301840278671979823e-01	8.991029304832747204e-01	2.103782939568701327e-01	4.378603845624699509e-01	-4.673517719266531700e-01	7.113993582574440477e-02	-4.154576689147112534e-01	-5.986979699288568213e-01
7.124296462866372970e-01	3.309549360417962660e-02	1.353899987201863997e+00	5.460946172472946891e-01	-7.658528641834019823e-02	1.613557689505107362e-01	-3.280661631876293782e-01	-1.357844978184173712e+00	-7.777076948126786515e-01	4.917008161163842206e-01	1.959197159190315674e+00	-1.679671296786946488e-01	-2.473328011061671772e-01	-1.511542280216929268e-01	1.456719364826706276e-01	-1.569714340914610262e-01	-7.155885509380754961e-02	1.736228488281145177e-01	-6.247441291914586081e-01	-6.014246738862836228e-01
6.940722206189544607e-01	1.285742219217389515e-02	1.194918737209039739e+00	9.686555100812328511e-01	9.052050586668510812e-01	6.131787234248022855e-01	-3.529685800492284864e-01	-1.263167199925434137e+00	-3.773953026311880898e-01	-2.947988094303378714e-01	1.657720365998023526e+00	-4.018203008993815883e-01	7.002996995770460753e-01	4.445281543407308272e-02	1.718021228143064016e-01	5.565621116321556316e-01	-1.013485415729117545e+00	1.822706461131782252e-01	-3.015684996167548038e-01	-6.370374193505881077e-01
3.026126916668219202e-01	-3.263989954125123827e-02	8.691782477357558045e-01	7.696129028274378836e-01	1.016364033288534863e+00	5.272565629366059436e-01	-3.907698076822907485e-01	-7.367651033991337028e-01	-7.938427755674299924e-01	1.041655623528756902e-01	1.863850562966113067e+00	-3.532608424448672180e-01	7.563509319124293029e-01	-3.644596298484781838e-01	2.206330437327000960e-01	3.341141284911214315e-01	3.949570674049163177e-02	9.611564988888965377e-02	-9.117727138437180523e-01	-2.479528223692016864e-01
3.602590914438524305e-01	3.324305215817169312e-02	6.921794151907600945e-01	5.066773040031925524e-01	9.082456813064009316e-01	1.755129919049833731e-01	1.892795187597877682e-01	-4.973304030941684273e-01	5.633963513828670333e-01	3.969009537237562224e-01	1.809304613013517304e+00	-1.042593052650172325e+00	1.140192355748219644e+00	-2.665112087655454598e-01	2.530729302697523053e-01	2.067712118440370173e-01	3.132464669180573535e-01	3.402617369888520926e-01	-1.568311844101720823e-02	-2.554892953085600160e-01
6.484160639700478068e-01	5.640950202256889146e-02	8.306581447682377384e-01	4.160262705978737818e-01	5.286071857545807662e-01	8.178469761383794223e-02	-4.687487857780013312e-01	-9.037830116242353551e-01	-4.397259917399469475e-02	-7.563886187434087915e-01	1.507522617340314230e+00	-2.102172230204766845e-01	1.132620647611506381e-01	-4.668860954705882915e-01	1.173307002057981663e-01	-2.822193440139893483e-01	-4.146907801653476611e-01	-2.367916950928132813e-01	-8.462547536960111083e-01	-4.761912514032691224e-01
1.767748404813987984e+00	7.813141884796315217e-03	1.767092444379036564e+00	1.201422376464265529e+00	6.454957240538050645e-02	-8.349719645039753724e-01	-7.518536051098309025e-01	-3.445435524184949361e-01	-1.268945725722147477e+00	-1.844984759439891597e+00	1.982537277388350061e+00	5.687168526751342768e-01	1.845685925271318251e+00	-1.476006762332451316e-01	-8.644523578177665257e-02	-1.834079782691815375e+00	4.585365227621117645e-01	1.721018523232334951e-01	-9.875657986357461171e-01	-1.141393331828522983e+00
1.064492025168279010e+00	4.763580155400026772e-02	1.119875782539002884e+00	1.133415934692205029e+00	9.550915534360905346e-01	6.086109932134131650e-01	-4.230489644177324315e-01	-1.044126774551458858e+00	-1.127343704096238630e-01	6.681987409907041986e-02	1.631556311129775949e+00	-2.644624600072520426e-01	1.184494089541152206e+00	-3.344933484474444940e-01	1.710447242648076571e-01	-1.972322416970567205e-01	1.799548225414484559e-01	1.957136422545820986e-01	-7.808324829443777926e-01	-6.011376172782338934e-01
8.284259726064640006e-01	2.025164632302922652e-02	1.191274598623126124e+00	6.900111022009198791e-01	3.116399121768759217e-01	5.751762994439859611e-01	-4.942681180856964840e-01	-6.577447434686026773e-01	-6.363703177248369869e-01	-7.611334248406299574e-01	1.841119310667673314e+00	-1.827469882601729934e-01	1.348393209631151723e+00	6.164497031329441157e-01	1.376862316174634060e-01	4.463314917396774550e-01	-4.053438422872166491e-01	8.524728936149816860e-02	-8.368289487509495972e-01	-6.932830455655022428e-01
1.283842562601067216e+00	1.059770926502370259e-01	1.284798019906823630e+00	9.103580934326032104e-01	4.501941110534604107e-01	5.364543770000886891e-01	-1.061853622114476758e+00	-1.050371142493479404e+00	-1.014527122235525658e+00	-6.394430534378436892e-01	1.603084953836891868e+00	-3.681023040648218059e-01	1.422936131805298876e+00	9.299158558775844075e-01	1.167819577521785890e-01	5.022363942381672386e-01	-1.146391363905661986e+00	3.771067826855734051e-02	-4.219087876766085543e-01	-5.074398964707237392e-01
3.972873664523132731e-01	6.754931513437367752e-02	6.174672904743681023e-01	5.916159726026851695e-01	1.001091954097545589e+00	3.416944396502914483e-01	-3.000433566400984020e-01	3.738772408269047665e-02	-2.389975455975901220e-02	5.330411375667158946e-01	1.536802892605690030e+00	-1.681896295859935941e-01	1.088229643573992433e+00	8.105423736753075703e-02	1.518537752290806120e-01	3.629807678637604340e-01	6.361236590608110308e-02	2.548106202556005284e-01	-8.096634567792317938e-01	-6.112209102695302931e-01
6.730191357119885698e-01	7.134493820863807567e-02	1.132514902752727037e+00	8.770361225718005249e-01	8.974071230769701257e-01	5.007503897195748621e-01	-3.428234384495517650e-01	-1.415876206727074149e-01	-6.215410991049807876e-02	-1.534968405628104604e-01	1.874671826638703465e+00	3.587257293785506285e-03	1.203315178325885082e+00	-2.773320029369779061e-01	1.993386820122237113e-01	2.531050099340386161e-01	-5.545951081615663192e-02	1.767332788538118482e-01	-7.672620676446203491e-01	-4.227222861132400311e-01
1.123001770973208746e+00	5.523106052813675504e-02	1.206614675882840437e+00	7.884107951319411223e-01	6.162984905975077421e-01	2.537400406394990093e-01	-4.816139941954308279e-01	-6.351250321737875737e-01	-3.402337202067540201e-01	-9.896290035373481730e-01	1.801203340861835978e+00	-1.853354118882655222e-02	1.181932211163794211e+00	7.938910544050823415e-01	1.627109451360702064e-01	2.897872559581762264e-01	-2.176517681569669627e-01	3.062564104357656802e-02	-8.318988986934356955e-01	-7.389011918109654742e-01
1.519268065845461368e+00	-1.381978066858756682e-01	-4.209181090607471143e-01	-5.527132653468791457e-02	-6.978397261390782980e-01	4.671940097130492520e-01	-6.630960986079271757e-01	-1.194888664277831136e+00	-4.238219716398052839e-01	4.665208449318196671e-01	8.106974027778415248e-01	-1.754804226874184803e+00	1.547594649741376838e+00	-8.774269986374394481e-01	1.559038396518903635e-01	6.222877281532959159e-01	-5.626233014959785006e-01	-4.288357249955422890e-01	-5.410471117607967839e-02	-4.091027641466263853e-01
8.534644568173092027e-01	9.579366708570724587e-02	5.609648203328817528e-01	4.107038419328363776e-01	9.815190143883434359e-01	4.558254892558537552e-01	-1.835947170652703075e-01	-3.383628173165308395e-01	3.903901583027798439e-01	-7.833227504992545942e-03	1.835184816074911573e+00	2.218497974003058593e-01	1.196878389142734367e+00	5.013357970308152112e-01	1.820678275378410094e-01	3.546670776673179759e-01	-2.703560652969527189e-01	1.032057942515877125e-01	-8.382873932885911428e-01	-6.978336093662405037e-01
-7.124419696167189064e-02	1.675259990522429687e-01	1.378608933580033336e+00	5.176104529135222565e-01	7.990204163126254366e-01	9.873289549612332960e-01	-4.952577169807093060e-01	-1.203861974054797335e+00	-4.986907677121436566e-01	3.020086523278631141e-02	1.835995666089935918e+00	-2.694045500936836923e-02	9.692014236583738063e-01	-6.390115005228639289e-01	1.036708241658230722e-01	5.473900168285998902e-01	-2.360025016862821179e-02	-2.385003187378241796e-01	-1.259757828001149826e-01	-6.596071166825810961e-01
