5.029412000633954882e-01	1.456436793478528280e-01	8.791133697020907523e-01	4.592538448844910026e-01	1.252382699575383396e-01	3.326202094983189417e-01	-5.490677712147307155e-01	-8.656483595879780335e-01	-3.525394152648427815e-01	-3.512676744396342476e-02	1.171772846868056828e+00	-4.257123571377708915e-01	8.939358955612307645e-01	1.264245548594945534e-01	1.490074374338581364e-01	2.722302279598856622e-01	-3.903626490860530041e-01	-3.719505924558280663e-01	-2.752325623183706216e-01	-4.725940437306593300e-01
5.042035783037779328e-01	1.454440504624662234e-01	8.821658884223040342e-01	4.625297480442336906e-01	1.251760549018083313e-01	3.335255652631506917e-01	-5.485512580056576271e-01	-8.695202893807361111e-01	-3.557395322767019641e-01	-3.796018461496342145e-02	1.176055610427600540e+00	-4.244034504774389371e-01	8.963563129512173155e-01	1.312929740621020247e-01	1.489120038374371902e-01	2.738674192418972253e-01	-3.940982248838983959e-01	-3.724565014455722967e-01	-2.773118587481231967e-01	-4.750683925913690708e-01
5.037028458811901865e-01	1.454860199694458789e-01	8.816823898642819346e-01	4.621567812522602847e-01	1.249637081062472677e-01	3.335127743089003061e-01	-5.486329260882909509e-01	-8.694546689977291631e-01	-3.556215739540196652e-01	-3.790865781403662815e-02	1.175561825470851085e+00	-4.244652605268319223e-01	8.958661522586415238e-01	1.310586539159177000e-01	1.489132912796505837e-01	2.735949341660247058e-01	-3.937816993779775787e-01	-3.725553315183111058e-01	-2.769603828899767084e-01	-4.747501928567544049e-01
5.036732865937784132e-01	1.454728883163597386e-01	8.809298132650595914e-01	4.612266653600036181e-01	1.257045601457616457e-01	3.333448751342019678e-01	-5.486488991999742826e-01	-8.684108355160236048e-01	-3.551793892297676614e-01	-3.739222785465712295e-02	1.174874546250084473e+00	-4.250657050319162078e-01	8.958065666867935928e-01	1.304704751715194677e-01	1.488733482581284795e-01	2.731428143088486804e-01	-3.936095183340691528e-01	-3.723567001469064164e-01	-2.764758798275798179e-01	-4.746841506227262308e-01
5.588006257217461581e-01	1.040864060064693453e-01	1.108072023611540224e+00	6.877998738941918377e-01	2.406478650737597924e-01	4.165061067837848019e-01	-4.712522071768729948e-01	-1.128627222196591173e+00	-6.857616331399799536e-01	-2.492238267835857057e-01	1.513275357250332576e+00	-2.841869514129840568e-01	1.143046153956561728e+00	4.174932300176993905e-01	1.369449973357264039e-01	4.160659473407141706e-01	-7.630192616060973432e-01	-3.739053554547121516e-01	-4.965733546637881024e-01	-6.417437641854719654e-01
5.041506898126753011e-01	1.449580535529767511e-01	8.844532167255634292e-01	4.645160689737407034e-01	1.267521032163553552e-01	3.349474001771070020e-01	-5.474179341534287646e-01	-8.732349834108633635e-01	-3.602683639055003217e-01	-4.047067632629802736e-02	1.180669381096972392e+00	-4.229425312243041968e-01	8.992247684075551639e-01	1.356212655661610256e-01	1.487568543144907052e-01	2.754805350321652968e-01	-3.977880073612005685e-01	-3.726083925841768840e-01	-2.794989829389722957e-01	-4.787452351615836821e-01
5.018699183646958550e-01	1.460950687709428042e-01	8.721265728364213654e-01	4.601030104364248197e-01	1.237997933573490306e-01	3.364358995071022873e-01	-5.498187700924923593e-01	-8.662132997128837442e-01	-3.518053102768590179e-01	-3.281296106859155071e-02	1.172749796215174056e+00	-4.221765095261148515e-01	8.940357801630312018e-01	1.302604909618957918e-01	1.484970029634019584e-01	2.723770571495163773e-01	-3.943901477612071771e-01	-3.750435023887701558e-01	-2.707473372041065973e-01	-4.725401916421333448e-01
5.039155360010298956e-01	1.452270304551004365e-01	8.809199771445404004e-01	4.678194549507770361e-01	1.251704188000741791e-01	3.384314498926122017e-01	-5.480898617936338368e-01	-8.737934150347229645e-01	-3.582824924752312512e-01	-3.768057576808636622e-02	1.182774967448389170e+00	-4.190756643606278198e-01	8.983408984811693809e-01	1.374014288431610886e-01	1.482313387085536505e-01	2.777731469894165195e-01	-4.012754510797114094e-01	-3.756946428448686426e-01	-2.766130872335244573e-01	-4.813874901833282705e-01
5.025676711789328621e-01	1.459061154564952334e-01	8.748836310408351080e-01	4.629040269737312308e-01	1.271434310974171311e-01	3.378206762711363220e-01	-5.486974496613402641e-01	-8.687302777894629902e-01	-3.543859226850210598e-01	-3.530598134814849631e-02	1.179132404527596822e+00	-4.176345102892648486e-01	8.979244651457987114e-01	1.326382551591190340e-01	1.482579451893688560e-01	2.741647964736959042e-01	-3.965929500934511909e-01	-3.762999684197106398e-01	-2.728412683596111998e-01	-4.775074304549045134e-01
5.687191743175618042e-01	8.988490402567106408e-02	1.146771830621277077e+00	7.441048443583189176e-01	2.729030184317160490e-01	4.399286688172674431e-01	-4.492409882757599782e-01	-1.188640038196518312e+00	-7.617918114711236255e-01	-3.057206011737065299e-01	1.588147006233818548e+00	-2.384105049127904774e-01	1.197916718491029098e+00	5.019647484188677344e-01	1.314907461392084143e-01	4.472518397431375914e-01	-8.835529993026589590e-01	-3.848937901046100563e-01	-5.389308667725954960e-01	-6.622420207734251996e-01
5.024457129520947252e-01	1.454644585405411306e-01	8.779787570639122629e-01	4.630519192006583018e-01	1.281450390900693015e-01	3.377491788521802540e-01	-5.485995343074131503e-01	-8.685017448456273659e-01	-3.555149100016220531e-01	-3.667338734882485962e-02	1.177969488147462940e+00	-4.216335522450638806e-01	8.955141113872803205e-01	1.349112968340034913e-01	1.484462983222260002e-01	2.750753529305256517e-01	-3.986636815482603735e-01	-3.759942104561376230e-01	-2.740013998049332655e-01	-4.803897103733437701e-01
5.034112560344315979e-01	1.453777911768592279e-01	8.813888076866734922e-01	4.621188878607648820e-01	1.257602200945196202e-01	3.335850519796822455e-01	-5.484799265349645792e-01	-8.682177409613779373e-01	-3.560699893178139175e-01	-3.561568305458512329e-02	1.174424247422729328e+00	-4.272327516652428825e-01	8.966373796032574006e-01	1.303770191016272451e-01	1.489812522877241863e-01	2.727690741654940632e-01	-3.931146908016455721e-01	-3.730764241127187408e-01	-2.750340327014680342e-01	-4.743408536917407825e-01
5.039079400817857435e-01	1.451716640085924936e-01	8.835640798697419473e-01	4.641684208226901642e-01	1.255603356675452920e-01	3.343050798896542442e-01	-5.480194503387694205e-01	-8.716073363475372870e-01	-3.584171285312637845e-01	-3.795598268496869210e-02	1.178063441574721981e+00	-4.257507345622527084e-01	8.979698949857708445e-01	1.330061379367581953e-01	1.488992927320044179e-01	2.743492910022672371e-01	-3.958241715190871646e-01	-3.734235284705619273e-01	-2.779739963673445446e-01	-4.762382215823280918e-01
5.031960541745686966e-01	1.455785246541595468e-01	8.803537747123122426e-01	4.609396095015930728e-01	1.245014169859774145e-01	3.329499378451183378e-01	-5.488658599258251503e-01	-8.674030121587171793e-01	-3.535994495965089635e-01	-3.516753272572092914e-02	1.173399109509923655e+00	-4.273796330751407080e-01	8.947907760596689464e-01	1.288463538908438122e-01	1.490709937698456722e-01	2.726750128438609755e-01	-3.913849799050468925e-01	-3.731960548650416487e-01	-2.754539606264161389e-01	-4.724416804498751121e-01
5.055825589270230846e-01	1.446632564002759969e-01	8.883824270088225283e-01	4.681545298778846398e-01	1.268574494729673985e-01	3.358163043507043644e-01	-5.465191201858241588e-01	-8.735196010477518369e-01	-3.631647539711633232e-01	-4.075048355969140834e-02	1.184961460780014519e+00	-4.212851986490988576e-01	9.029394310976498472e-01	1.359776247682164541e-01	1.487911356444614475e-01	2.767411760350091399e-01	-4.001031781440555490e-01	-3.729576584325148825e-01	-2.819291380025756300e-01	-4.796806394320436984e-01
5.034548544335790687e-01	1.457089065844815456e-01	8.798207956415313724e-01	4.600981366477480128e-01	1.242343090606854439e-01	3.327301694348264727e-01	-5.491969039543058706e-01	-8.673196401410254719e-01	-3.534467977061170885e-01	-3.494175356450801573e-02	1.172826881789352127e+00	-4.272706172655636458e-01	8.945639033652981187e-01	1.285824069041466566e-01	1.490518192346814708e-01	2.722874793670529980e-01	-3.910619951563506502e-01	-3.732596488213412722e-01	-2.746848958977879396e-01	-4.722587375406638310e-01
5.036774442069530400e-01	1.457709516326336496e-01	8.782253501195480538e-01	4.593397185592860144e-01	1.245372108866356770e-01	3.323595038043072325e-01	-5.493921965504078297e-01	-8.664125640771067616e-01	-3.507808176836844649e-01	-3.406394414129670922e-02	1.170436888017157173e+00	-4.276627284629516135e-01	8.937779479362240043e-01	1.279837598620495454e-01	1.489759158461136934e-01	2.719608273154960343e-01	-3.907124699914235610e-01	-3.721377863457357438e-01	-2.749534578405073426e-01	-4.707181934156181025e-01
5.024896273172393402e-01	1.457714505154408258e-01	8.766482082113353780e-01	4.569562434970986242e-01	1.247789710931318519e-01	3.321589515156013750e-01	-5.491074487245937163e-01	-8.656830345748640632e-01	-3.499585546474829334e-01	-3.209074225548197434e-02	1.170542157074365930e+00	-4.268009718210494241e-01	8.916860480424038116e-01	1.267248753931592697e-01	1.491085761009379729e-01	2.705112922909551076e-01	-3.886414661912002133e-01	-3.722357763195736080e-01	-2.732334525288682703e-01	-4.704734297206680793e-01
5.039676860346512521e-01	1.449983745666363344e-01	8.831062807746994370e-01	4.701121821608064688e-01	1.264366963003748789e-01	3.389641223082978660e-01	-5.475500072605495872e-01	-8.767113172514563457e-01	-3.615887162512579911e-01	-3.969866970689545083e-02	1.186087780183069595e+00	-4.198965320111993638e-01	9.008030722660966827e-01	1.402419511399197183e-01	1.482094197015739745e-01	2.793296749195588458e-01	-4.046632918170741666e-01	-3.770692749387725695e-01	-2.781569550149373127e-01	-4.832344283997869194e-01
5.078945121498144033e-01	1.458838034706551046e-01	8.768637189065803250e-01	4.597428846412522918e-01	1.265786437216232796e-01	3.333702314916352494e-01	-5.486964309186483923e-01	-8.640426598801234093e-01	-3.510246229174660559e-01	-3.266881939286570002e-02	1.168905315905921949e+00	-4.283490269650964688e-01	8.938231453298608464e-01	1.245159826769204198e-01	1.490825881785527995e-01	2.692724374297349454e-01	-3.884883271841674257e-01	-3.748362652933075467e-01	-2.727675295292824598e-01	-4.715291811468512728e-01
5.015414049111345252e-01	1.458074135215614575e-01	8.773757053775484982e-01	4.572624895915783916e-01	1.232122130704843277e-01	3.329379003740652321e-01	-5.493911705175876792e-01	-8.667680157711733502e-01	-3.524411216017969695e-01	-3.483975451948534419e-02	1.170975199564479041e+00	-4.286853931356817138e-01	8.915117729235476629e-01	1.259461642115998203e-01	1.490715549220816838e-01	2.707204385799989454e-01	-3.878577976599649202e-01	-3.738828009935312169e-01	-2.738766270474041198e-01	-4.702245803141114622e-01
5.033835460767320802e-01	1.456266578910241360e-01	8.804770479025053609e-01	4.610222236708931276e-01	1.242937355538767247e-01	3.327875295300148362e-01	-5.490265088966783669e-01	-8.677736474527731891e-01	-3.536049445707454275e-01	-3.528457159873799043e-02	1.173271574100752002e+00	-4.273341949125877837e-01	8.948167661945140017e-01	1.293923103027629362e-01	1.490703012681631190e-01	2.726219559173910234e-01	-3.916532801014493415e-01	-3.732509266868781483e-01	-2.753596937716605852e-01	-4.726936973268893727e-01
5.033835460767320802e-01	1.456266578910241360e-01	8.804770479025053609e-01	4.610222236708931276e-01	1.242937355538767247e-01	3.327875295300148362e-01	-5.490265088966783669e-01	-8.677736474527731891e-01	-3.536049445707454275e-01	-3.528457159873799043e-02	1.173271574100752002e+00	-4.273341949125877837e-01	8.948167661945140017e-01	1.293923103027629362e-01	1.490703012681631190e-01	2.726219559173910234e-01	-3.916532801014493415e-01	-3.732509266868781483e-01	-2.753596937716605852e-01	-4.726936973268893727e-01
5.006902930863911250e-01	1.456207323743655691e-01	8.766033628161982172e-01	4.561786415236920855e-01	1.270052842694391337e-01	3.331895189566629334e-01	-5.486115022357536120e-01	-8.625562875704133603e-01	-3.507682202800976312e-01	-3.233886995978973999e-02	1.169511490504599571e+00	-4.291133998462497434e-01	8.919054713968487258e-01	1.258448708026007057e-01	1.491663114029821990e-01	2.688234046071059091e-01	-3.892561296747132360e-01	-3.739525990120501353e-01	-2.727602244055178926e-01	-4.722589913937781936e-01
5.031404268217349873e-01	1.456822576611512821e-01	8.796215411553022223e-01	4.598778315330535049e-01	1.239578967985265623e-01	3.325239327997051020e-01	-5.491798165784909092e-01	-8.675544183340294646e-01	-3.534756888679960185e-01	-3.529357917513570309e-02	1.173350511317981404e+00	-4.278825867192894150e-01	8.946663462322888005e-01	1.289502625009065206e-01	1.490733965749766465e-01	2.722599497366834376e-01	-3.910085598093110404e-01	-3.736110157739184756e-01	-2.752443913656403285e-01	-4.717696957840009642e-01
5.015448986784590835e-01	1.458397459560439868e-01	8.768656806534911308e-01	4.586557952995961585e-01	1.233081753009474396e-01	3.331799645276575794e-01	-5.494391403181948519e-01	-8.658640146987097719e-01	-3.522508551349233796e-01	-3.359815714630487449e-02	1.171519875068282701e+00	-4.278010308862275068e-01	8.933169666282387844e-01	1.261919915280731441e-01	1.491004427829256684e-01	2.712388065761434652e-01	-3.887485681612414812e-01	-3.734493300295254059e-01	-2.740563353460913065e-01	-4.700071035126319186e-01
5.025701961558475261e-01	1.453152942615664189e-01	8.813926343307758593e-01	4.623049496473983222e-01	1.248843494466245485e-01	3.336726474643821883e-01	-5.483011312047390007e-01	-8.691676693450460789e-01	-3.565836321110956719e-01	-3.604960243129018416e-02	1.175699838619516546e+00	-4.265406329768314242e-01	8.969019197050177583e-01	1.312398121135475715e-01	1.489294151690687684e-01	2.735293688971612847e-01	-3.944164793556874660e-01	-3.730245423278197858e-01	-2.770562637106162573e-01	-4.747469693456461970e-01
5.023107589139411688e-01	1.455445360916930442e-01	8.777400669736132865e-01	4.629180540610385308e-01	1.241877983693610854e-01	3.359009755768141980e-01	-5.488828468436908192e-01	-8.704002786078401943e-01	-3.539642053397094590e-01	-3.421719474674328465e-02	1.177420358709189818e+00	-4.234639075469747160e-01	8.956128040582616023e-01	1.336907503587080326e-01	1.485506880214124692e-01	2.750612839809062349e-01	-3.977620538986518239e-01	-3.761747596637540214e-01	-2.732888819040615869e-01	-4.771095014153441949e-01
5.601531281552053487e-01	1.039061954889234363e-01	1.110663597202846242e+00	6.906440290992981179e-01	2.364538850202395903e-01	4.171150729423322434e-01	-4.708805594800675731e-01	-1.137249971736518095e+00	-6.860228956953347002e-01	-2.531656513488423910e-01	1.517451553342381132e+00	-2.812285802879835872e-01	1.144674393889703490e+00	4.210426648244856573e-01	1.367637737603913939e-01	4.182068755286162953e-01	-7.643277247000853647e-01	-3.741937892170402735e-01	-5.012886673521605996e-01	-6.422611573003415009e-01
5.025604622227728413e-01	1.459581321893435035e-01	8.762960398915038418e-01	4.580345658105964279e-01	1.236866616334678926e-01	3.327914973297796952e-01	-5.497234281671627976e-01	-8.647479247004878911e-01	-3.500547390715035290e-01	-3.315970992598932243e-02	1.168923400829060322e+00	-4.276064017969034570e-01	8.924237402002066499e-01	1.259646402594361003e-01	1.490476248938832349e-01	2.710327756216102113e-01	-3.886958367962713434e-01	-3.723821609694590862e-01	-2.741060730853744909e-01	-4.690834574289177716e-01
5.087722261486096187e-01	1.457777379173799126e-01	8.784315051710416267e-01	4.600374088183414312e-01	1.267784415864658953e-01	3.339083668159334994e-01	-5.480035692498839150e-01	-8.615295888295398941e-01	-3.522402729559953594e-01	-3.298727521449490441e-02	1.170071209856658800e+00	-4.250280465015818243e-01	8.961964156239965451e-01	1.237127272768347164e-01	1.490167177053173253e-01	2.689579893147096001e-01	-3.892339955111716598e-01	-3.741910407629849833e-01	-2.735594880911328408e-01	-4.711959049599968585e-01
5.022315033322578559e-01	1.454118361453924368e-01	8.788684118500291742e-01	4.584377987157576273e-01	1.284688302790525649e-01	3.338697219507188452e-01	-5.484701576085649899e-01	-8.651701110976608433e-01	-3.535896734084524318e-01	-3.606041776454887993e-02	1.172523279370225824e+00	-4.261042456978818005e-01	8.944704382224869521e-01	1.289576822047535098e-01	1.489724706151732692e-01	2.710877343122252703e-01	-3.919127370117927445e-01	-3.722214358404744572e-01	-2.759760591555325271e-01	-4.748786717111500022e-01
5.030322521475664166e-01	1.456862273869514723e-01	8.800121249010310898e-01	4.599104645165971728e-01	1.240718566100034448e-01	3.325587685036713315e-01	-5.492344293266413491e-01	-8.670365681809971692e-01	-3.528705966583178810e-01	-3.489534831178997543e-02	1.172510674124061403e+00	-4.278863055503746016e-01	8.941005244445041633e-01	1.283142251920216526e-01	1.490710798837441287e-01	2.723608878137354639e-01	-3.904244374559597830e-01	-3.731742984818519071e-01	-2.749172388940255285e-01	-4.721931223203046923e-01
